38.0,25.0,35.0,29.0,30.0,28.0,25.0,17.0,23.0,4.0,41.0,30.0,53.0,26.0,60.0,20.0,32.0,48.0,28.0,48.0,28.0,65.0,28.0,80.0,35.0,48.0,38.0,65.0,42.0,80.0,37.0,23.0,39.0,24.0,34.0,22.0,41.0,25.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
38.0,26.0,35.0,30.0,30.0,28.0,25.0,16.0,23.0,4.0,41.0,31.0,52.0,27.0,60.0,20.0,31.0,49.0,27.0,49.0,28.0,65.0,28.0,80.0,35.0,49.0,38.0,65.0,42.0,80.0,37.0,24.0,39.0,24.0,34.0,22.0,41.0,25.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
38.0,26.0,35.0,30.0,30.0,28.0,26.0,16.0,24.0,4.0,40.0,31.0,53.0,27.0,60.0,21.0,31.0,49.0,27.0,49.0,28.0,65.0,28.0,80.0,35.0,49.0,38.0,65.0,42.0,80.0,37.0,24.0,40.0,25.0,35.0,23.0,41.0,25.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
38.0,26.0,36.0,29.0,30.0,28.0,26.0,16.0,25.0,4.0,41.0,31.0,53.0,27.0,61.0,21.0,31.0,49.0,27.0,49.0,28.0,65.0,28.0,80.0,35.0,49.0,38.0,65.0,42.0,80.0,37.0,24.0,40.0,25.0,35.0,23.0,41.0,25.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
39.0,27.0,36.0,30.0,30.0,28.0,27.0,16.0,26.0,4.0,41.0,31.0,53.0,28.0,61.0,22.0,31.0,49.0,27.0,49.0,28.0,65.0,28.0,80.0,35.0,49.0,38.0,66.0,42.0,80.0,38.0,25.0,40.0,26.0,35.0,23.0,42.0,26.0,44.0,85.0,44.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,29.0,81.0
39.0,27.0,35.0,30.0,30.0,28.0,27.0,16.0,26.0,4.0,41.0,32.0,53.0,29.0,61.0,23.0,30.0,50.0,26.0,49.0,28.0,65.0,28.0,81.0,34.0,50.0,38.0,66.0,42.0,80.0,38.0,25.0,40.0,26.0,36.0,23.0,42.0,26.0,44.0,85.0,44.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,29.0,81.0
39.0,27.0,36.0,30.0,30.0,28.0,27.0,16.0,27.0,4.0,41.0,32.0,53.0,29.0,61.0,24.0,30.0,49.0,26.0,49.0,27.0,65.0,28.0,80.0,34.0,50.0,37.0,66.0,42.0,80.0,38.0,25.0,41.0,26.0,36.0,23.0,42.0,26.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,85.0,29.0,81.0
39.0,27.0,36.0,30.0,31.0,28.0,28.0,16.0,27.0,4.0,41.0,32.0,53.0,30.0,61.0,25.0,30.0,49.0,26.0,49.0,27.0,65.0,28.0,80.0,34.0,49.0,38.0,66.0,42.0,80.0,38.0,25.0,41.0,26.0,36.0,23.0,42.0,27.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,85.0,26.0,85.0,29.0,81.0
39.0,28.0,36.0,30.0,31.0,28.0,28.0,17.0,28.0,4.0,41.0,32.0,53.0,30.0,61.0,25.0,30.0,49.0,26.0,49.0,27.0,65.0,28.0,80.0,34.0,49.0,37.0,66.0,42.0,80.0,38.0,25.0,41.0,27.0,36.0,24.0,42.0,27.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
39.0,28.0,36.0,30.0,31.0,28.0,28.0,17.0,29.0,5.0,41.0,32.0,53.0,30.0,61.0,26.0,30.0,49.0,26.0,49.0,27.0,65.0,28.0,80.0,34.0,49.0,37.0,66.0,42.0,80.0,39.0,26.0,41.0,27.0,36.0,24.0,42.0,27.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,85.0,29.0,81.0
39.0,28.0,36.0,31.0,31.0,29.0,29.0,16.0,29.0,4.0,41.0,32.0,53.0,31.0,61.0,27.0,30.0,49.0,26.0,49.0,27.0,65.0,28.0,80.0,34.0,49.0,37.0,66.0,42.0,80.0,39.0,26.0,41.0,27.0,37.0,24.0,42.0,27.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,85.0,26.0,85.0,29.0,81.0
39.0,28.0,36.0,31.0,31.0,29.0,29.0,17.0,30.0,4.0,41.0,33.0,53.0,31.0,62.0,27.0,30.0,49.0,26.0,49.0,27.0,66.0,28.0,80.0,34.0,49.0,37.0,66.0,42.0,80.0,39.0,26.0,41.0,27.0,37.0,24.0,42.0,27.5,44.0,85.0,44.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,29.0,81.0
40.0,28.0,36.0,31.0,31.0,29.0,29.0,17.0,30.0,5.0,41.0,33.0,53.0,32.0,61.0,27.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,37.0,66.0,42.0,80.0,39.0,26.0,42.0,27.0,37.0,24.0,42.0,28.0,44.0,85.0,44.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,29.0,81.0
40.0,28.0,36.0,31.0,31.0,29.0,29.0,17.0,31.0,5.0,41.0,33.0,53.0,32.0,62.0,28.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,37.0,66.0,42.0,80.0,39.0,26.0,42.0,28.0,37.0,24.0,43.0,28.0,44.0,85.0,44.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,36.0,31.0,31.0,29.0,30.0,17.0,31.0,5.0,41.0,33.0,53.0,32.0,62.0,28.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,38.0,66.0,42.0,80.0,39.0,27.0,42.0,28.0,37.0,24.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,36.0,31.0,32.0,29.0,30.0,17.0,32.0,5.0,41.0,33.0,53.0,32.0,62.0,29.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,81.0,34.0,49.0,38.0,66.0,42.0,80.0,40.0,27.0,42.0,28.0,38.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,36.0,32.0,32.0,29.0,30.0,17.0,32.0,6.0,41.0,34.0,53.0,33.0,62.0,29.0,30.0,49.0,26.0,49.0,27.0,65.0,29.0,80.0,34.0,49.0,38.0,67.0,42.0,80.0,40.0,27.0,42.0,28.0,38.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,37.0,31.0,32.0,29.0,30.0,17.0,32.0,5.0,41.0,33.0,54.0,33.0,62.0,29.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,81.0,34.0,49.0,38.0,66.0,43.0,80.0,40.0,27.0,42.0,28.0,38.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,37.0,32.0,32.0,29.0,31.0,17.0,33.0,6.0,41.0,34.0,53.0,33.0,62.0,29.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,37.0,66.0,43.0,80.0,40.0,27.0,42.0,28.0,38.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,36.0,32.0,32.0,29.0,31.0,18.0,33.0,6.0,41.0,34.0,54.0,33.0,63.0,29.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,81.0,34.0,50.0,38.0,67.0,42.0,80.0,40.0,27.0,42.0,29.0,38.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,36.0,31.0,32.0,29.0,30.0,18.0,33.0,6.0,41.0,34.0,53.0,33.0,63.0,29.0,30.0,50.0,26.0,49.0,27.0,65.0,29.0,81.0,34.0,50.0,38.0,67.0,43.0,81.0,40.0,27.0,42.0,28.0,38.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,36.0,32.0,32.0,29.0,30.0,18.0,33.0,6.0,41.0,34.0,53.0,33.0,63.0,29.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,38.0,67.0,43.0,80.0,40.0,27.0,42.0,28.0,38.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,85.0,30.0,81.0
40.0,29.0,36.0,32.0,32.0,29.0,30.0,17.0,32.0,6.0,40.0,34.0,53.0,33.0,63.0,29.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,81.0,34.0,50.0,38.0,67.0,42.0,80.0,39.0,27.0,42.0,28.0,37.0,25.0,43.0,29.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
39.0,29.0,36.0,32.0,31.0,30.0,29.0,17.0,31.0,6.0,40.0,33.0,53.0,32.0,62.0,29.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,37.0,66.0,42.0,80.0,39.0,26.0,41.0,28.0,37.0,24.0,42.0,29.0,44.0,85.0,44.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
39.0,29.0,36.0,31.0,31.0,29.0,29.0,17.0,31.0,6.0,40.0,33.0,53.0,32.0,62.0,28.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,37.0,66.0,42.0,80.0,39.0,26.0,41.0,28.0,37.0,24.0,42.0,28.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
39.0,28.0,35.0,31.0,31.0,29.0,28.0,17.0,30.0,6.0,40.0,33.0,53.0,31.0,62.0,27.0,30.0,49.0,26.0,49.0,27.0,66.0,29.0,80.0,34.0,50.0,38.0,66.0,42.0,80.0,38.0,26.0,41.0,27.0,36.0,24.0,42.0,27.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
38.0,28.0,35.0,31.0,31.0,29.0,28.0,17.0,29.0,5.0,40.0,32.0,53.0,30.0,61.0,26.0,30.0,49.0,26.0,49.0,27.0,65.0,29.0,80.0,34.0,49.0,38.0,66.0,42.0,80.0,38.0,26.0,40.0,27.0,36.0,24.0,42.0,27.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,85.0,29.0,81.0
38.0,28.0,35.0,30.0,30.0,29.0,27.0,17.0,27.0,5.0,40.0,32.0,52.0,30.0,61.0,25.0,30.0,49.0,26.0,49.0,27.0,65.0,29.0,80.0,34.0,49.0,38.0,66.0,42.0,80.0,37.0,25.0,40.0,27.0,35.0,24.0,41.0,27.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
38.0,27.0,35.0,30.0,30.0,28.0,26.0,17.0,26.0,5.0,40.0,31.0,52.0,29.0,60.0,24.0,30.0,49.0,26.0,49.0,27.0,65.0,29.0,80.0,34.0,49.0,38.0,66.0,42.0,80.0,37.0,25.0,40.0,26.0,35.0,23.0,41.0,26.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
37.0,27.0,35.0,30.0,30.0,28.0,26.0,17.0,25.0,5.0,40.0,31.0,52.0,28.0,60.0,22.0,31.0,49.0,27.0,49.0,28.0,65.0,29.0,80.0,35.0,49.0,38.0,66.0,42.0,80.0,37.0,25.0,39.0,26.0,34.0,23.0,41.0,26.0,44.0,85.0,44.0,84.0,42.0,80.0,26.0,84.0,26.0,84.0,30.0,81.0
37.0,27.0,34.0,30.0,29.0,28.0,25.0,17.0,24.0,5.0,40.0,31.0,51.0,27.0,60.0,21.0,31.0,48.0,27.0,49.0,28.0,65.0,29.0,80.0,35.0,49.0,38.0,66.0,42.0,80.0,36.0,24.0,39.0,25.0,34.0,23.0,40.0,25.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
37.0,26.0,34.0,29.0,29.0,28.0,24.0,18.0,23.0,5.0,39.0,30.0,51.0,26.0,59.0,20.0,31.0,49.0,27.0,49.0,28.0,66.0,29.0,80.0,35.0,49.0,38.0,66.0,42.0,80.0,36.0,24.0,39.0,25.0,34.0,23.0,40.0,25.0,44.0,85.0,44.0,85.0,42.0,80.0,26.0,85.0,26.0,84.0,29.0,81.0
37.0,26.0,34.0,29.0,29.0,28.0,24.0,18.0,22.0,6.0,39.0,30.0,51.0,26.0,59.0,19.0,32.0,49.0,27.0,49.0,28.0,65.0,29.0,80.0,35.0,49.0,38.0,66.0,42.0,80.0,36.0,24.0,38.0,25.0,33.0,23.0,40.0,25.0,44.0,85.0,44.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
36.0,26.0,34.0,29.0,29.0,28.0,23.0,18.0,21.0,6.0,39.0,30.0,51.0,25.0,58.0,18.0,32.0,49.0,28.0,49.0,28.0,66.0,29.0,81.0,36.0,49.0,39.0,66.0,42.0,80.0,35.0,24.0,38.0,25.0,33.0,23.0,39.0,25.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
36.0,26.0,34.0,29.0,28.0,29.0,22.0,18.0,19.0,6.0,39.0,30.0,50.0,24.0,58.0,17.0,32.0,49.0,28.0,49.0,28.0,66.0,29.0,81.0,36.0,49.0,39.0,66.0,42.0,80.0,35.0,24.0,38.0,25.0,32.0,23.0,39.0,25.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
36.0,25.0,34.0,29.0,28.0,29.0,22.0,19.0,18.0,7.0,39.0,29.0,50.0,24.0,57.0,16.0,32.0,49.0,28.0,49.0,29.0,66.0,29.0,81.0,36.0,49.0,39.0,66.0,42.0,80.0,35.0,24.0,37.0,24.0,32.0,22.0,39.0,24.0,44.0,85.0,45.0,85.0,42.0,81.0,26.0,85.0,26.0,85.0,30.0,81.0
36.0,25.0,34.0,29.0,28.0,29.0,21.0,19.0,18.0,7.0,39.0,29.0,50.0,23.0,57.0,15.0,33.0,49.0,29.0,49.0,29.0,66.0,29.0,81.0,37.0,49.0,39.0,66.0,43.0,81.0,34.0,24.0,37.0,24.0,32.0,23.0,38.0,24.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,85.0,26.0,85.0,30.0,81.0
35.0,25.0,34.0,29.0,28.0,29.0,21.0,19.0,17.0,8.0,40.0,29.0,49.0,23.0,56.0,14.0,33.0,49.0,29.0,49.0,29.0,65.0,29.0,81.0,37.0,49.0,40.0,66.0,43.0,81.0,34.0,24.0,37.0,24.0,32.0,23.0,38.0,24.0,44.0,86.0,45.0,85.0,42.0,81.0,26.0,86.0,26.0,85.0,30.0,82.0
35.0,25.0,34.0,29.0,28.0,29.0,21.0,20.0,16.0,8.0,40.0,29.0,49.0,22.0,56.0,14.0,34.0,49.0,30.0,49.0,29.0,65.0,29.0,81.0,38.0,49.0,40.0,66.0,43.0,81.0,34.0,24.0,37.0,24.0,31.0,23.0,38.0,23.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,86.0,26.0,85.0,30.0,82.0
35.0,25.0,34.0,29.0,28.0,29.0,20.0,20.0,15.0,8.0,40.0,29.0,49.0,22.0,55.0,13.0,34.0,49.0,30.0,49.0,30.0,65.0,29.0,81.0,38.0,49.0,40.0,66.0,43.0,81.0,33.0,24.0,36.0,24.0,31.0,23.0,38.0,23.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,86.0,26.0,85.0,30.0,82.0
35.0,25.0,34.0,29.0,28.0,29.0,20.0,20.0,15.0,9.0,40.0,29.0,49.0,21.0,55.0,12.0,34.0,48.0,30.0,49.0,30.0,65.0,29.0,81.0,38.0,48.0,40.0,66.0,43.0,81.0,33.0,24.0,36.0,23.0,31.0,23.0,38.0,23.0,44.0,86.0,45.0,86.0,42.0,82.0,27.0,86.0,26.0,85.0,30.0,82.0
34.0,25.0,34.0,29.0,28.0,29.0,20.0,20.0,14.0,9.0,39.0,29.0,48.0,21.0,54.0,12.0,35.0,49.0,31.0,49.0,30.0,65.0,29.0,81.0,38.0,49.0,40.0,66.0,43.0,81.0,33.0,24.0,36.0,23.0,31.0,23.0,37.0,23.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,86.0,26.0,85.0,30.0,82.0
34.0,25.0,34.0,29.0,28.0,29.0,20.0,21.0,14.0,10.0,39.0,29.0,48.0,21.0,54.0,12.0,35.0,49.0,31.0,49.0,30.0,65.0,29.0,81.0,39.0,48.0,41.0,66.0,43.0,81.0,33.0,24.0,36.0,23.0,31.0,23.0,37.0,23.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,86.0,26.0,85.0,30.0,82.0
34.0,25.0,34.0,29.0,28.0,29.0,20.0,21.0,14.0,11.0,40.0,29.0,48.0,21.0,54.0,11.0,35.0,48.0,31.0,49.0,31.0,65.0,29.0,81.0,39.0,48.0,41.0,66.0,43.0,81.0,33.0,23.0,36.0,23.0,31.0,23.0,37.0,23.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,86.0,26.0,85.0,30.0,82.0
34.0,25.0,34.0,29.0,28.0,30.0,19.0,21.0,13.0,11.0,40.0,29.0,48.0,20.0,53.0,11.0,35.0,49.0,31.0,49.0,31.0,65.0,29.0,81.0,39.0,48.0,41.0,66.0,43.0,81.0,33.0,23.0,35.0,23.0,30.0,23.0,37.0,23.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,86.0,26.0,85.0,30.0,82.0
34.0,25.0,34.0,29.0,29.0,29.0,19.0,21.0,13.0,11.0,40.0,28.0,48.0,20.0,53.0,10.0,35.0,49.0,31.0,50.0,31.0,66.0,29.0,81.0,39.0,49.0,41.0,66.0,43.0,81.0,33.0,23.0,35.0,23.0,30.0,23.0,37.0,23.0,44.0,86.0,45.0,85.0,42.0,81.0,27.0,86.0,26.0,85.0,30.0,82.0
