29.0,22.0,30.0,26.0,25.0,28.0,13.0,23.0,5.0,15.0,35.0,24.0,43.0,14.0,45.0,3.0,37.0,44.0,33.0,45.0,30.0,63.0,28.0,76.0,40.0,43.0,42.0,62.0,42.0,76.0,27.0,20.0,30.0,20.0,26.0,21.0,32.0,19.0,43.0,81.0,43.0,80.0,41.0,77.0,25.0,80.0,25.0,80.0,29.0,77.0
29.0,22.0,30.0,27.0,25.0,29.0,13.0,24.0,5.0,16.0,35.0,25.0,43.0,15.0,45.0,3.0,37.0,45.0,33.0,46.0,29.0,64.0,28.0,76.0,41.0,44.0,42.0,62.0,42.0,75.0,27.0,21.0,30.0,20.0,25.0,22.0,32.0,20.0,43.0,81.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,80.0,29.0,77.0
29.0,23.0,30.0,28.0,25.0,29.0,13.0,25.0,4.0,17.0,35.0,26.0,43.0,15.0,45.0,4.0,37.0,46.0,33.0,47.0,29.0,64.0,28.0,76.0,41.0,45.0,42.0,62.0,42.0,76.0,27.0,22.0,30.0,21.0,25.0,23.0,32.0,21.0,43.0,81.0,44.0,80.0,41.0,76.0,25.0,80.0,25.0,80.0,29.0,77.0
29.0,24.0,30.0,28.0,25.0,30.0,13.0,26.0,4.0,18.0,36.0,26.0,42.0,16.0,45.0,4.0,37.0,47.0,33.0,48.0,29.0,64.0,28.0,76.0,41.0,46.0,42.0,64.0,42.0,76.0,27.0,23.0,30.0,22.0,25.0,24.0,32.0,22.0,43.0,81.0,43.0,80.0,41.0,77.0,25.0,80.0,25.0,80.0,28.0,77.0
29.0,25.0,30.0,29.0,25.0,31.0,13.0,27.0,4.0,19.0,36.0,27.0,42.0,17.0,44.0,5.0,37.0,47.0,33.0,48.0,28.0,64.0,28.0,76.0,41.0,46.0,42.0,64.0,41.0,76.0,27.0,24.0,29.0,23.0,25.0,25.0,32.0,23.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,81.0,24.0,80.0,28.0,77.0
29.0,26.0,30.0,30.0,25.0,32.0,12.0,28.0,4.0,20.0,36.0,28.0,42.0,19.0,44.0,7.0,37.0,48.0,33.0,49.0,27.0,65.0,27.0,76.0,41.0,47.0,42.0,65.0,41.0,76.0,27.0,25.0,29.0,25.0,25.0,26.0,32.0,24.0,42.0,81.0,43.0,81.0,40.0,77.0,25.0,81.0,24.0,80.0,28.0,77.0
29.0,28.0,30.0,31.0,25.0,33.0,13.0,30.0,4.0,21.0,36.0,29.0,42.0,20.0,44.0,8.0,37.0,48.0,33.0,49.0,27.0,65.0,27.0,76.0,41.0,48.0,42.0,65.0,41.0,76.0,27.0,26.0,30.0,26.0,25.0,27.0,32.0,25.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,80.0,24.0,80.0,28.0,77.0
29.0,29.0,30.0,32.0,25.0,34.0,12.0,30.0,4.0,22.0,36.0,30.0,43.0,21.0,44.0,10.0,37.0,49.0,33.0,50.0,27.0,65.0,27.0,76.0,41.0,48.0,42.0,65.0,41.0,76.0,27.0,28.0,30.0,27.0,25.0,28.0,32.0,26.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,80.0,24.0,80.0,28.0,77.0
29.0,30.0,30.0,33.0,25.0,35.0,12.0,32.0,4.0,24.0,35.0,31.0,42.0,22.0,44.0,11.0,37.0,50.0,33.0,51.0,27.0,66.0,27.0,76.0,41.0,49.0,42.0,66.0,41.0,76.0,27.0,29.0,29.0,29.0,25.0,29.0,32.0,27.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,80.0,24.0,80.0,28.0,77.0
29.0,32.0,30.0,35.0,25.0,37.0,12.0,33.0,4.0,26.0,35.0,32.0,42.0,24.0,44.0,13.0,37.0,50.0,33.0,51.0,27.0,66.0,27.0,76.0,41.0,50.0,42.0,66.0,41.0,76.0,27.0,31.0,29.0,30.0,25.0,31.0,31.0,29.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,80.0,24.0,80.0,28.0,77.0
29.0,33.0,30.0,36.0,25.0,38.0,13.0,35.0,4.0,27.0,35.0,33.0,42.0,25.0,44.0,14.0,37.0,51.0,33.0,52.0,27.0,67.0,27.0,77.0,41.0,50.0,42.0,66.0,41.0,76.0,27.0,32.0,30.0,31.0,25.0,32.0,31.0,30.0,42.0,81.0,43.0,81.0,40.0,77.0,25.0,81.0,24.0,80.0,28.0,77.0
29.0,33.0,30.0,36.0,25.0,38.0,13.0,35.0,4.0,27.0,35.0,33.0,42.0,25.0,44.0,14.0,37.0,51.0,33.0,52.0,27.0,67.0,27.0,77.0,41.0,50.0,42.0,66.0,41.0,76.0,27.0,32.0,30.0,31.0,25.0,32.0,31.0,30.0,42.0,81.0,43.0,81.0,40.0,77.0,25.0,81.0,24.0,80.0,28.0,77.0
29.0,35.0,31.0,37.0,25.0,39.0,13.0,37.0,4.0,29.0,36.0,34.0,42.0,26.0,44.0,15.0,38.0,52.0,34.0,53.0,27.0,67.0,27.0,77.0,41.0,50.0,43.0,67.0,41.0,77.0,27.0,34.0,30.0,33.0,25.0,33.0,32.0,31.0,42.0,81.0,43.0,81.0,40.0,77.0,25.0,81.0,24.0,80.0,28.0,77.0
29.0,36.0,30.0,38.0,25.0,40.0,13.0,38.0,4.0,31.0,35.0,35.0,42.0,27.0,44.0,17.0,37.0,52.0,33.0,54.0,27.0,68.0,27.0,77.0,41.0,51.0,43.0,67.0,41.0,76.0,27.0,35.0,29.0,34.0,25.0,35.0,31.0,32.0,42.0,81.0,43.0,81.0,40.0,77.0,25.0,80.5,24.0,80.0,28.0,77.0
28.0,37.0,30.0,39.0,25.0,41.0,12.0,39.0,4.0,33.0,35.0,36.0,42.0,28.0,44.0,18.0,37.0,53.0,33.0,54.0,27.0,68.0,27.0,76.0,41.0,51.0,43.0,67.0,41.0,76.0,27.0,36.0,29.0,35.0,25.0,36.0,31.0,33.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,80.5,24.0,80.0,28.0,77.0
29.0,38.0,30.0,39.0,25.0,42.0,13.0,40.0,4.0,34.0,35.0,37.0,42.0,29.0,44.0,19.0,37.0,53.0,33.0,54.0,27.0,68.0,28.0,76.0,41.0,52.0,43.0,67.0,41.0,76.0,27.0,37.0,30.0,36.0,25.0,36.0,32.0,34.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,80.0,24.0,80.0,28.0,77.0
29.0,38.0,31.0,40.0,25.0,43.0,14.0,41.0,4.0,35.0,36.0,37.0,42.0,29.0,44.0,20.0,38.0,53.0,34.0,55.0,27.0,67.0,28.0,76.0,42.0,52.0,43.0,67.0,42.0,76.0,28.0,37.0,30.0,36.0,25.0,37.0,32.0,35.0,42.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,39.0,31.0,41.0,26.0,43.0,14.0,42.0,4.0,36.0,36.0,38.0,43.0,30.0,44.0,21.0,38.0,54.0,34.0,55.0,27.0,68.0,28.0,76.0,42.0,53.0,43.0,68.0,42.0,76.0,28.0,38.0,31.0,37.0,26.0,38.0,32.0,36.0,43.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,40.0,31.0,42.0,25.0,44.0,14.0,43.0,4.0,37.0,36.0,39.0,43.0,31.0,44.0,22.0,38.0,54.0,34.0,55.0,27.0,68.0,28.0,76.0,42.0,53.0,43.0,68.0,42.0,76.0,28.0,39.0,31.0,38.0,25.0,39.0,32.0,37.0,42.0,81.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,41.0,31.0,42.0,25.0,45.0,14.0,44.0,4.0,38.0,36.0,40.0,43.0,32.0,45.0,23.0,38.0,55.0,34.0,56.0,27.0,68.0,28.0,76.0,42.0,54.0,43.0,68.0,41.0,76.0,28.0,40.0,31.0,39.0,25.0,39.0,32.0,38.0,42.0,81.0,43.0,80.0,40.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,42.0,31.0,43.0,26.0,45.0,14.0,44.0,5.0,39.0,36.0,40.0,43.0,33.0,45.0,24.0,38.0,55.0,34.0,56.0,27.0,68.0,28.0,76.0,42.0,54.0,43.0,68.0,42.0,76.0,28.0,41.0,31.0,40.0,26.0,40.0,32.0,38.0,42.0,81.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,43.0,31.0,43.0,26.0,46.0,15.0,45.0,5.0,39.0,36.0,41.0,43.0,34.0,45.0,26.0,38.0,56.0,34.0,57.0,27.0,68.0,28.0,76.0,42.0,54.0,43.0,68.0,42.0,76.0,28.0,42.0,31.0,41.0,26.0,41.0,33.0,39.0,43.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,43.0,31.0,43.0,26.0,46.0,15.0,45.0,5.0,39.0,36.0,41.0,44.0,34.0,46.0,26.0,38.0,56.0,34.0,57.0,27.0,68.0,28.0,76.0,42.0,55.0,43.0,68.0,41.0,76.0,28.0,42.0,31.0,41.0,26.0,41.0,32.0,39.0,42.0,80.0,43.0,79.0,40.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,43.0,31.0,44.0,26.0,46.0,15.0,45.0,5.0,39.0,36.0,41.0,44.0,35.0,46.0,27.0,38.0,56.0,34.0,57.0,27.0,68.0,28.0,75.0,42.0,55.0,43.0,68.0,41.0,75.0,28.0,42.0,31.0,41.0,26.0,41.0,33.0,39.0,43.0,80.0,43.0,79.0,41.0,75.0,25.0,79.0,25.0,79.0,29.0,76.0
30.0,44.0,32.0,44.0,26.0,46.0,15.0,45.0,5.0,40.0,37.0,41.0,44.0,35.0,46.0,27.0,38.0,56.0,34.0,57.0,27.0,68.0,28.0,75.0,42.0,55.0,43.0,68.0,42.0,75.0,28.0,42.0,31.0,42.0,26.0,41.0,33.0,39.0,43.0,80.0,44.0,79.0,41.0,75.0,25.0,79.0,25.0,79.0,29.0,76.0
30.0,44.0,32.0,44.0,26.0,46.0,15.0,45.0,6.0,40.0,37.0,42.0,44.0,35.0,47.0,28.0,38.0,56.0,34.0,57.0,27.0,68.0,28.0,75.0,42.0,55.0,43.0,68.0,42.0,75.0,28.0,42.0,31.0,42.0,26.0,41.0,33.0,39.0,43.0,80.0,44.0,79.0,41.0,75.0,25.0,79.0,25.0,79.0,29.0,76.0
30.0,44.0,32.0,44.0,26.0,46.0,16.0,45.0,5.0,40.0,37.0,42.0,44.0,35.0,47.0,28.0,38.0,56.0,34.0,57.0,27.0,68.0,28.0,75.0,42.0,55.0,43.0,68.0,42.0,75.0,28.0,42.0,31.0,42.0,26.0,41.0,33.0,39.0,43.0,80.0,44.0,79.0,41.0,75.0,25.0,79.0,25.0,79.0,29.0,76.0
30.0,43.0,32.0,43.0,26.0,45.0,16.0,45.0,6.0,40.0,37.0,41.0,44.0,35.0,47.0,27.0,38.0,56.0,34.0,57.0,27.0,68.0,28.0,76.0,42.0,55.0,43.0,68.0,42.0,75.0,28.0,42.0,31.0,42.0,26.0,41.0,33.0,39.0,43.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,43.0,32.0,43.0,26.0,45.0,16.0,45.0,6.0,39.0,37.0,41.0,44.0,35.0,47.0,27.0,38.0,55.0,34.0,56.0,27.0,68.0,28.0,76.0,42.0,54.0,43.0,69.0,41.0,76.0,28.0,42.0,31.0,41.0,26.0,41.0,33.0,39.0,42.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,43.0,31.0,43.0,26.0,45.0,16.0,45.0,6.0,39.0,37.0,41.0,44.0,35.0,47.0,26.0,38.0,55.0,34.0,56.0,28.0,68.0,28.0,76.0,42.0,54.0,43.0,68.0,41.0,76.0,28.0,42.0,31.0,41.0,26.0,41.0,33.0,39.0,42.0,80.0,43.0,80.0,40.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
30.0,42.0,32.0,43.0,27.0,45.0,16.0,44.0,6.0,38.0,37.0,40.0,44.0,34.0,47.0,26.0,39.0,55.0,35.0,56.0,28.0,68.0,28.0,76.0,43.0,54.0,44.0,68.0,41.0,76.0,29.0,41.0,31.0,41.0,27.0,40.0,33.0,38.0,43.0,80.0,43.0,79.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
31.0,42.0,32.0,42.0,27.0,44.0,16.0,44.0,6.0,38.0,37.0,40.0,44.0,33.0,47.0,25.0,39.0,55.0,35.0,56.0,28.0,68.0,28.0,76.0,43.0,53.0,44.0,68.0,42.0,76.0,29.0,41.0,32.0,40.0,27.0,39.0,33.0,38.0,43.0,80.0,44.0,79.0,41.0,76.0,25.0,79.0,25.0,79.0,29.0,76.0
31.0,41.0,32.0,41.0,26.0,43.0,16.0,43.0,6.0,37.0,37.0,39.0,44.0,33.0,47.0,24.0,39.0,54.0,35.0,55.0,28.0,68.0,28.0,76.0,43.0,53.0,44.0,68.0,42.0,76.0,29.0,40.0,32.0,39.0,27.0,39.0,34.0,37.0,43.0,80.0,44.0,79.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
31.0,40.0,32.0,41.0,27.0,43.0,16.0,42.0,6.0,36.0,37.0,38.0,44.0,32.0,47.0,23.0,39.0,54.0,35.0,55.0,28.0,67.0,28.0,76.0,43.0,53.0,44.0,68.0,42.0,76.0,29.0,39.0,32.0,38.0,27.0,38.0,34.0,36.0,43.0,80.0,43.0,80.0,41.0,76.0,25.0,79.0,25.0,79.0,29.0,76.0
31.0,39.0,32.0,40.0,27.0,42.0,16.0,42.0,7.0,36.0,37.0,38.0,45.0,31.0,47.0,22.0,39.0,53.0,35.0,54.0,28.0,67.0,28.0,76.0,43.0,52.0,44.0,67.0,42.0,76.0,29.0,38.0,32.0,38.0,27.0,37.0,34.0,35.0,43.0,80.0,44.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
31.0,39.0,32.0,40.0,27.0,42.0,16.0,41.0,7.0,35.0,37.0,37.0,45.0,30.0,47.0,21.0,39.0,53.0,35.0,54.0,28.0,67.0,28.0,76.0,43.0,52.0,44.0,67.0,42.0,76.0,29.0,38.0,32.0,37.0,27.0,37.0,34.0,35.0,43.0,80.0,43.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
31.0,38.0,32.0,39.0,27.0,41.0,16.0,40.0,7.0,34.0,37.0,37.0,45.0,30.0,48.0,21.0,39.0,53.0,35.0,54.0,29.0,67.0,28.0,76.0,43.0,51.0,44.0,67.0,42.0,76.0,29.0,37.0,32.0,36.0,27.0,36.0,34.0,34.0,43.0,80.0,44.0,80.0,41.0,76.0,25.0,80.0,25.0,79.0,29.0,76.0
31.0,37.0,32.0,38.0,27.0,40.0,16.0,39.0,7.0,33.0,38.0,36.0,45.0,29.0,48.0,20.0,39.0,52.0,35.0,53.0,29.0,67.0,28.0,76.0,43.0,51.0,44.0,67.0,42.0,76.0,30.0,36.0,33.0,35.0,28.0,35.0,34.0,33.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
31.0,36.0,33.0,37.0,27.0,39.0,16.0,38.0,7.0,31.0,38.0,35.0,45.0,29.0,48.0,19.0,39.0,52.0,35.0,52.0,29.0,67.0,28.0,76.0,43.0,51.0,44.0,67.0,42.0,76.0,30.0,35.0,33.0,34.0,28.0,34.0,34.0,33.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,77.0
32.0,35.0,33.0,36.0,28.0,38.0,17.0,37.0,7.0,30.0,38.0,34.0,46.0,27.0,48.0,18.0,39.0,51.0,35.0,52.0,29.0,66.0,28.0,76.0,43.0,50.0,44.0,66.0,42.0,76.0,30.0,34.0,33.0,33.0,28.0,33.0,35.0,31.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
32.0,34.0,33.0,36.0,28.0,37.0,16.0,35.0,7.0,28.0,38.0,34.0,46.0,26.0,49.0,17.0,39.0,51.0,35.0,52.0,29.0,66.0,28.0,76.0,43.0,50.0,44.0,66.0,42.0,76.0,30.0,33.0,33.0,32.0,28.0,32.0,35.0,30.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
32.0,33.0,33.0,35.0,27.0,36.0,16.0,34.0,8.0,27.0,38.0,33.0,46.0,25.0,49.0,16.0,39.0,50.0,35.0,51.0,29.0,66.0,29.0,76.0,43.0,49.0,44.0,65.0,42.0,76.0,30.0,31.0,33.0,31.0,28.0,31.0,35.0,29.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,79.0,29.0,76.0
32.0,31.0,33.0,34.0,27.0,35.0,16.0,33.0,8.0,25.0,38.0,32.0,46.0,24.0,49.0,15.0,39.0,49.0,35.0,50.0,29.0,65.0,29.0,76.0,43.0,48.0,43.0,65.0,42.0,76.0,30.0,30.0,33.0,30.0,28.0,29.0,35.0,28.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,79.0,29.0,76.0
32.0,30.0,33.0,33.0,28.0,34.0,16.0,31.0,8.0,23.0,38.0,31.0,46.0,24.0,50.0,14.0,39.0,49.0,35.0,50.0,30.0,65.0,28.0,76.0,43.0,48.0,43.0,65.0,42.0,76.0,30.0,29.0,33.0,29.0,28.0,28.0,35.0,27.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
32.0,30.0,33.0,32.0,28.0,33.0,16.0,30.0,8.0,22.0,38.0,30.0,46.0,23.0,50.0,13.0,38.0,48.0,34.0,49.0,29.0,65.0,29.0,76.0,42.0,47.0,43.0,65.0,42.0,76.0,30.0,28.0,33.0,28.0,28.0,27.0,35.0,26.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,25.0,80.0,29.0,76.0
32.0,29.0,33.0,31.0,28.0,33.0,17.0,29.0,8.0,21.0,38.0,30.0,47.0,22.0,51.0,12.0,38.0,48.0,34.0,49.0,30.0,65.0,29.0,76.0,42.0,47.0,43.0,64.0,42.0,76.0,31.0,27.0,33.0,27.0,28.0,26.0,35.0,26.0,43.0,81.0,44.0,81.0,41.0,76.0,26.0,80.0,26.0,80.0,29.0,77.0
32.0,27.0,33.0,30.0,28.0,32.0,17.0,28.0,9.0,19.0,39.0,29.0,47.0,21.0,51.0,11.0,38.0,48.0,34.0,48.0,30.0,65.0,29.0,76.0,42.0,47.0,43.0,64.0,42.0,76.0,31.0,26.0,34.0,26.0,28.0,25.0,36.0,25.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,26.0,80.0,29.0,77.0
32.0,26.0,33.0,29.0,28.0,31.0,17.0,26.0,9.0,17.0,39.0,28.0,47.0,21.0,52.0,11.0,38.0,47.0,34.0,48.0,30.0,64.0,29.0,76.0,42.0,46.0,43.0,64.0,42.0,76.0,31.0,25.0,34.0,25.0,29.0,24.0,36.0,24.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,26.0,80.0,29.0,77.0
32.0,25.0,33.0,28.0,28.0,30.0,17.0,25.0,9.0,16.0,39.0,27.0,48.0,20.0,52.0,10.0,38.0,47.0,33.0,47.0,30.0,64.0,29.0,76.0,42.0,46.0,43.0,63.0,42.0,76.0,31.0,24.0,34.0,24.0,29.0,23.0,36.0,23.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,26.0,80.0,29.0,76.0
33.0,24.0,33.0,27.0,28.0,28.0,17.0,24.0,9.0,14.0,39.0,26.0,48.0,19.0,52.0,9.0,37.0,46.0,33.0,46.0,30.0,64.0,29.0,76.0,41.0,45.0,42.0,63.0,42.0,75.0,31.0,23.0,34.0,23.0,29.0,22.0,36.0,22.0,43.0,80.0,44.0,80.0,41.0,76.0,26.0,80.0,26.0,80.0,29.0,76.0
33.0,23.0,33.0,27.0,28.0,28.0,17.0,22.0,10.0,12.0,39.0,26.0,48.0,18.0,53.0,8.0,37.0,45.0,33.0,46.0,30.0,63.0,29.0,76.0,41.0,44.0,42.0,62.0,42.0,76.0,31.0,22.0,34.0,22.0,29.0,21.0,36.0,21.0,43.0,80.5,44.0,80.0,41.0,76.0,26.0,80.0,26.0,80.0,29.0,76.0
33.0,23.0,33.0,26.0,28.0,27.0,17.0,21.0,10.0,11.0,39.0,25.0,48.0,18.0,53.0,7.0,37.0,45.0,33.0,46.0,30.0,62.0,29.0,76.0,41.0,44.0,42.0,62.0,42.0,76.0,31.0,21.0,34.0,21.0,29.0,21.0,36.0,20.0,43.0,81.0,44.0,80.0,41.0,76.0,26.0,80.0,26.0,79.0,29.0,76.0
