38.0,32.0,38.0,37.0,32.0,37.0,23.0,29.0,18.0,19.0,43.0,37.0,52.0,29.0,58.0,20.0,38.0,55.0,34.0,55.0,30.0,73.0,30.0,82.0,43.0,55.0,46.0,72.0,48.0,83.0,37.0,31.0,40.0,31.0,35.0,31.0,41.0,31.0,47.0,87.0,49.0,86.0,48.0,84.0,28.0,86.0,28.0,86.0,31.0,83.0
38.0,32.0,38.0,37.0,32.0,38.0,23.0,30.0,17.0,19.0,43.0,37.0,52.0,30.0,58.0,20.0,38.0,56.0,34.0,56.0,30.0,73.0,30.0,82.0,43.0,56.0,46.0,72.0,48.0,83.0,37.0,31.0,40.0,31.0,35.0,31.0,41.0,32.0,48.0,87.0,49.0,86.0,47.0,84.0,28.0,86.0,28.0,86.0,31.0,82.0
39.0,33.0,38.0,38.0,32.0,38.0,23.0,30.0,18.0,20.0,43.0,38.0,53.0,30.0,58.0,21.0,38.0,56.0,34.0,56.0,30.0,73.0,30.0,82.0,43.0,56.0,46.0,73.0,48.0,83.0,37.0,32.0,40.0,32.0,35.0,32.0,41.0,32.0,48.0,86.0,49.0,86.0,48.0,83.0,28.0,86.0,28.0,86.0,31.0,82.0
39.0,34.0,38.0,38.0,32.0,38.0,23.0,31.0,18.0,20.0,43.0,38.0,52.0,31.0,58.0,21.0,38.0,56.0,34.0,57.0,30.0,74.0,30.0,82.0,42.0,56.0,46.0,73.0,47.0,83.0,37.0,32.0,40.0,32.0,35.0,32.0,41.0,33.0,48.0,86.0,49.0,86.0,47.0,83.0,28.0,86.0,27.0,86.0,31.0,82.0
38.0,34.0,38.0,39.0,32.0,39.0,23.0,31.0,17.0,21.0,43.0,38.0,52.0,31.0,58.0,22.0,38.0,57.0,34.0,57.0,29.0,74.0,30.0,82.0,42.0,56.0,46.0,73.0,47.0,83.0,37.0,32.0,40.0,33.0,35.0,33.0,41.0,33.0,48.0,86.0,49.0,86.0,47.0,83.0,28.0,86.0,27.0,86.0,31.0,82.0
38.0,34.0,38.0,39.0,32.0,39.0,23.0,32.0,17.0,21.0,43.0,39.0,52.0,31.0,58.0,22.0,38.0,57.0,34.0,57.0,29.0,74.0,30.0,82.0,42.0,57.0,46.0,73.0,47.0,83.0,37.0,33.0,40.0,33.0,35.0,33.0,41.0,33.0,48.0,86.0,49.0,86.0,47.0,83.0,28.0,86.0,27.0,86.0,31.0,82.0
38.0,35.0,38.0,39.0,32.0,40.0,23.0,32.0,18.0,22.0,43.0,39.0,52.0,32.0,58.0,23.0,38.0,57.0,34.0,57.0,29.0,74.0,30.0,82.0,42.0,57.0,46.0,73.0,47.0,82.0,37.0,33.0,40.0,34.0,35.0,34.0,41.0,34.0,47.0,86.0,49.0,86.0,48.0,83.0,28.0,86.0,27.0,86.0,31.0,82.0
38.0,35.0,38.0,40.0,32.0,40.0,23.0,33.0,18.0,22.0,43.0,40.0,52.0,32.0,58.0,23.0,38.0,57.0,34.0,58.0,29.0,74.0,30.0,82.0,42.0,57.0,46.0,74.0,47.0,82.0,37.0,34.0,40.0,34.0,35.0,34.0,41.0,34.0,47.0,86.0,49.0,86.0,47.0,83.0,28.0,86.0,27.0,86.0,31.0,82.0
38.0,36.0,38.0,40.0,32.0,40.0,23.0,33.0,18.0,22.0,43.0,40.0,53.0,32.0,58.0,23.0,38.0,58.0,34.0,58.0,29.0,74.0,30.0,82.0,42.0,58.0,46.0,74.0,47.0,83.0,37.0,34.0,40.0,34.0,35.0,34.0,41.0,34.0,47.0,87.0,49.0,86.0,47.0,83.0,28.0,86.0,27.0,86.0,31.0,82.0
38.0,36.0,38.0,40.0,32.0,41.0,23.0,33.0,18.0,23.0,43.0,40.0,52.0,33.0,58.0,24.0,38.0,58.0,34.0,58.0,29.0,74.0,30.0,82.0,42.0,58.0,46.0,74.0,47.0,82.0,37.0,35.0,40.0,35.0,35.0,35.0,41.0,35.0,48.0,86.0,49.0,86.0,47.0,83.0,28.0,86.0,27.0,86.0,31.0,82.0
39.0,36.0,38.0,41.0,32.0,41.0,23.0,34.0,18.0,23.0,43.0,40.0,53.0,33.0,58.0,24.0,39.0,58.0,34.0,58.0,29.0,74.0,30.0,82.0,43.0,58.0,46.0,74.0,47.0,82.0,37.0,35.0,40.0,35.0,35.0,35.0,42.0,35.0,48.0,86.0,49.0,85.0,47.0,83.0,28.0,86.0,28.0,86.0,31.0,82.0
39.0,36.0,38.0,41.0,32.0,41.0,23.0,34.0,18.0,23.0,44.0,40.0,53.0,33.0,58.0,24.0,39.0,58.0,35.0,58.0,29.0,74.0,30.0,81.0,43.0,58.0,46.0,73.0,48.0,82.0,37.0,35.0,40.0,35.0,35.0,35.0,42.0,35.0,48.0,86.0,49.0,85.0,48.0,82.0,28.0,86.0,27.0,85.0,31.0,82.0
39.0,36.0,38.0,41.0,33.0,41.0,23.0,34.0,18.0,24.0,43.0,41.0,53.0,33.0,58.0,25.0,39.0,58.0,35.0,58.0,29.0,74.0,30.0,81.0,43.0,58.0,46.0,73.0,47.0,82.0,37.0,35.0,40.0,35.0,35.0,35.0,42.0,35.0,48.0,86.0,49.0,85.0,48.0,82.0,28.0,86.0,27.0,85.0,31.0,82.0
39.0,37.0,38.0,41.0,33.0,41.0,23.0,34.0,18.0,24.0,43.0,41.0,53.0,33.0,58.0,25.0,39.0,58.0,34.0,58.0,29.0,74.0,30.0,81.0,43.0,58.0,46.0,73.0,47.0,82.0,37.0,35.0,40.0,35.0,35.0,35.0,42.0,35.0,47.0,86.0,49.0,85.0,48.0,83.0,28.0,86.0,27.0,85.0,31.0,82.0
39.0,37.0,38.0,41.0,32.0,41.0,23.0,34.0,18.0,24.0,43.0,41.0,53.0,34.0,58.0,25.0,39.0,58.0,35.0,58.0,29.0,74.0,30.0,81.0,43.0,58.0,46.0,73.0,47.0,82.0,38.0,35.0,40.0,35.0,35.0,35.0,42.0,35.0,47.0,86.0,49.0,85.0,47.0,82.0,28.0,85.0,28.0,85.0,31.0,82.0
39.0,36.0,38.0,41.0,33.0,41.0,24.0,34.0,18.0,24.0,44.0,41.0,53.0,34.0,59.0,25.0,39.0,58.0,34.0,59.0,30.0,74.0,30.0,81.0,43.0,58.0,46.0,73.0,48.0,82.0,38.0,35.0,40.0,35.0,35.0,35.0,42.0,35.0,48.0,85.0,49.0,85.0,48.0,82.0,28.0,85.0,28.0,85.0,31.0,81.0
39.0,36.0,38.0,41.0,33.0,41.0,24.0,34.0,18.0,24.0,44.0,41.0,53.0,34.0,59.0,25.0,39.0,58.0,35.0,58.0,30.0,74.0,30.0,81.0,43.0,58.0,46.0,72.0,48.0,82.0,38.0,35.0,40.0,35.0,36.0,35.0,42.0,35.0,48.0,85.0,49.0,85.0,48.0,82.0,28.0,85.0,28.0,85.0,31.0,81.0
39.0,36.0,38.0,41.0,33.0,41.0,24.0,34.0,18.0,24.0,44.0,41.0,53.0,34.0,59.0,25.0,39.0,58.0,34.0,58.0,30.0,73.0,30.0,81.0,43.0,58.0,46.0,72.0,48.0,82.0,38.0,35.0,40.0,35.0,36.0,35.0,42.0,35.0,48.0,85.0,49.0,85.0,48.0,82.0,28.0,85.0,28.0,85.0,31.0,81.0
39.0,36.0,38.0,41.0,33.0,41.0,24.0,34.0,18.0,24.0,44.0,40.0,53.0,34.0,59.0,25.0,39.0,58.0,34.0,58.0,30.0,73.0,30.0,81.0,43.0,58.0,46.0,72.0,48.0,82.0,38.0,35.0,40.0,35.0,36.0,35.0,42.0,35.0,47.0,85.0,49.0,85.0,48.0,82.0,28.0,85.0,28.0,85.0,31.0,81.0
39.0,36.0,38.0,40.0,33.0,40.0,24.0,34.0,18.0,24.0,44.0,40.0,53.0,34.0,59.0,25.0,39.0,57.0,34.0,58.0,30.0,72.0,30.0,81.0,43.0,57.0,46.0,72.0,47.0,81.0,38.0,35.0,40.0,35.0,36.0,35.0,42.0,35.0,48.0,85.0,49.0,84.0,47.0,82.0,28.0,85.0,27.0,84.0,31.0,81.0
39.0,36.0,38.0,40.0,33.0,40.0,24.0,34.0,18.0,24.0,44.0,40.0,53.0,33.0,59.0,25.0,39.0,57.0,35.0,57.0,30.0,72.0,30.0,80.0,43.0,57.0,45.0,72.0,47.0,81.0,38.0,34.0,40.0,34.0,36.0,34.0,42.0,34.0,47.0,85.0,49.0,84.0,48.0,81.0,28.0,85.0,28.0,84.0,31.0,81.0
39.0,35.0,38.0,39.0,33.0,39.0,24.0,33.0,18.0,23.0,44.0,39.0,53.0,33.0,59.0,24.0,39.0,56.0,35.0,57.0,31.0,71.0,30.0,80.0,43.0,56.0,45.0,71.0,47.0,81.0,38.0,34.0,40.0,34.0,35.0,33.0,42.0,34.0,47.0,85.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,35.0,38.0,39.0,33.0,39.0,24.0,33.0,18.0,23.0,44.0,39.0,53.0,33.0,59.0,24.0,39.0,56.0,35.0,56.0,30.0,71.0,30.0,80.0,43.0,56.0,45.0,71.0,47.0,81.0,38.0,33.0,40.0,33.0,35.0,33.0,42.0,33.0,48.0,84.0,49.0,84.0,47.0,81.0,28.0,84.0,27.0,84.0,31.0,81.0
39.0,34.0,38.0,38.0,33.0,38.0,24.0,32.0,18.0,22.0,44.0,38.0,53.0,32.0,59.0,24.0,39.0,55.0,35.0,55.0,30.0,71.0,30.0,80.0,43.0,55.0,45.0,71.0,47.0,81.0,37.0,33.0,40.0,33.0,35.0,32.0,42.0,33.0,47.0,85.0,49.0,84.0,47.0,81.0,28.0,84.0,27.0,84.0,31.0,81.0
39.0,33.0,38.0,38.0,33.0,38.0,24.0,31.0,18.0,22.0,44.0,37.0,53.0,31.0,59.0,23.0,39.0,55.0,35.0,55.0,30.0,70.0,30.0,80.0,43.0,55.0,45.0,70.0,47.0,81.0,37.0,32.0,40.0,32.0,35.0,32.0,42.0,32.0,47.0,85.0,48.0,84.0,48.0,82.0,28.0,84.0,27.0,84.0,31.0,81.0
39.0,33.0,39.0,37.0,33.0,37.0,24.0,31.0,19.0,21.0,44.0,37.0,53.0,31.0,60.0,22.0,39.0,54.0,35.0,54.0,31.0,70.0,30.0,80.0,43.0,54.0,45.0,70.0,48.0,81.0,38.0,31.0,40.0,31.0,36.0,31.0,42.0,31.0,47.0,85.0,49.0,84.0,48.0,82.0,28.0,84.0,28.0,84.0,31.0,80.0
39.0,32.0,39.0,36.0,33.0,36.0,24.0,30.0,19.0,20.0,44.0,36.0,54.0,30.0,60.0,22.0,39.0,53.0,35.0,53.0,31.0,70.0,30.0,80.0,43.0,54.0,45.0,70.0,47.0,81.0,38.0,31.0,40.0,31.0,36.0,30.0,42.0,31.0,47.0,85.0,48.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,31.0,39.0,35.0,33.0,35.0,24.0,29.0,19.0,19.0,44.0,35.0,54.0,30.0,60.0,21.0,39.0,53.0,35.0,54.0,31.0,70.0,30.0,80.0,43.0,53.0,45.0,70.0,47.0,81.0,38.0,30.0,40.0,30.0,36.0,30.0,42.0,30.0,47.0,85.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,31.0,39.0,35.0,33.0,35.0,24.0,28.0,19.0,19.0,44.0,35.0,54.0,29.0,60.0,21.0,39.0,53.0,35.0,53.0,31.0,70.0,30.0,80.0,43.0,53.0,45.0,69.0,47.0,80.0,38.0,29.0,40.0,29.0,36.0,29.0,42.0,29.0,47.0,85.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,30.0,39.0,34.0,33.0,34.0,24.0,28.0,19.0,18.0,44.0,34.0,54.0,28.0,60.0,20.0,39.0,52.0,35.0,52.0,31.0,69.0,30.0,80.0,43.0,52.0,45.0,69.0,47.0,80.0,38.0,28.0,40.0,28.0,36.0,28.0,42.0,28.0,48.0,84.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,80.0
39.0,29.0,39.0,33.0,33.0,33.0,24.0,27.0,19.0,17.0,44.0,33.0,54.0,28.0,60.0,19.0,39.0,52.0,35.0,52.0,31.0,68.0,31.0,80.0,43.0,52.0,45.0,69.0,48.0,81.0,38.0,27.0,40.0,28.0,36.0,27.0,42.0,27.0,48.0,85.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,80.0
39.0,28.0,39.0,33.0,34.0,33.0,24.0,26.0,19.0,17.0,45.0,32.0,54.0,27.0,60.0,19.0,39.0,51.0,35.0,51.0,32.0,68.0,31.0,80.0,43.0,51.0,45.0,68.0,48.0,80.0,38.0,27.0,40.0,27.0,36.0,27.0,42.0,27.0,48.0,85.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,80.0
39.0,27.0,39.0,32.0,34.0,32.0,25.0,26.0,19.0,16.0,45.0,32.0,54.0,27.0,60.0,18.0,39.0,51.0,35.0,51.0,32.0,67.0,31.0,80.0,43.0,51.0,45.0,68.0,48.0,80.0,38.0,26.0,40.0,26.0,36.0,26.0,42.0,26.0,48.0,85.0,49.0,84.0,48.0,80.0,28.0,84.0,28.0,84.0,31.0,80.0
39.0,27.0,39.0,31.0,34.0,31.0,24.0,25.0,19.0,16.0,45.0,31.0,54.0,26.0,60.0,18.0,39.0,50.0,35.0,51.0,32.0,67.0,31.0,80.0,43.0,50.0,45.0,68.0,48.0,80.0,38.0,25.0,41.0,25.0,36.0,25.0,43.0,25.0,48.0,85.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,26.0,39.0,31.0,34.0,31.0,25.0,25.0,19.0,15.0,45.0,31.0,54.0,26.0,60.0,18.0,39.0,50.0,36.0,50.0,32.0,67.0,31.0,80.0,43.0,50.0,45.0,67.0,48.0,80.0,38.0,25.0,40.0,25.0,36.0,24.0,43.0,25.0,48.0,85.0,49.0,84.0,48.0,81.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,26.0,39.0,30.0,34.0,30.0,25.0,25.0,19.0,15.0,45.0,30.0,54.0,25.0,60.0,17.0,40.0,50.0,36.0,50.0,32.0,67.0,31.0,80.0,44.0,50.0,45.0,67.0,48.0,80.0,38.0,24.0,41.0,24.0,36.0,24.0,43.0,24.0,47.0,85.0,49.0,84.0,48.0,81.0,29.0,84.0,28.0,84.0,31.0,81.0
39.0,25.0,39.0,30.0,34.0,30.0,25.0,24.0,19.0,15.0,45.0,30.0,54.0,24.0,60.0,16.0,40.0,49.0,36.0,49.0,33.0,65.0,31.0,80.0,44.0,49.0,45.0,66.0,48.0,80.0,38.0,24.0,41.0,24.0,36.0,23.0,43.0,24.0,48.0,84.0,49.0,84.0,48.0,81.0,29.0,84.0,28.0,84.0,31.0,80.0
39.0,25.0,39.0,30.0,34.0,30.0,25.0,24.0,19.0,14.0,45.0,29.0,54.0,24.0,60.0,16.0,40.0,49.0,36.0,49.0,33.0,65.0,31.0,80.0,44.0,49.0,45.0,66.0,48.0,80.0,38.0,23.0,41.0,23.0,36.0,23.0,43.0,23.0,48.0,84.0,49.0,84.0,48.0,80.0,29.0,84.0,28.0,84.0,31.0,81.0
39.0,24.0,39.0,29.0,34.0,29.0,25.0,23.0,19.0,14.0,45.0,29.0,54.0,24.0,60.0,15.0,40.0,49.0,36.0,49.0,33.0,65.0,31.0,80.0,43.0,48.0,45.0,66.0,48.0,80.0,38.0,23.0,41.0,23.0,36.0,23.0,43.0,23.0,48.0,84.0,49.0,84.0,48.0,80.0,29.0,84.0,28.0,84.0,31.0,80.0
39.0,24.0,39.0,29.0,34.0,29.0,25.0,23.0,19.0,13.0,45.0,29.0,54.0,23.0,60.0,15.0,40.0,48.0,36.0,48.0,33.0,65.0,31.0,80.0,43.0,48.0,45.0,65.0,48.0,80.0,38.0,23.0,41.0,23.0,36.0,22.0,43.0,23.0,48.0,84.0,49.0,84.0,48.0,80.0,29.0,84.0,28.0,84.0,31.0,80.0
39.0,24.0,39.0,29.0,34.0,29.0,25.0,23.0,19.0,13.0,44.0,29.0,54.0,23.0,60.0,15.0,39.0,48.0,36.0,48.0,33.0,65.0,31.0,80.0,43.0,48.0,45.0,65.0,48.0,80.0,38.0,23.0,41.0,23.0,36.0,22.0,43.0,23.0,48.0,85.0,49.0,84.0,47.0,81.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,24.0,39.0,29.0,34.0,29.0,25.0,22.0,19.0,13.0,44.0,29.0,53.0,23.0,60.0,15.0,39.0,48.0,35.0,49.0,33.0,65.0,30.0,80.0,43.0,48.0,45.0,65.0,47.0,80.0,38.0,22.0,40.0,23.0,36.0,22.0,42.0,23.0,48.0,85.0,49.0,84.0,48.0,80.0,28.0,85.0,28.0,84.0,31.0,81.0
39.0,24.0,39.0,29.0,34.0,29.0,25.0,22.0,18.0,13.0,44.0,29.0,53.0,23.0,59.0,15.0,39.0,48.0,35.0,49.0,33.0,65.0,30.0,80.0,43.0,48.0,45.0,66.0,47.0,80.0,38.0,23.0,40.0,23.0,36.0,22.0,42.0,23.0,48.0,85.0,49.0,84.0,47.0,80.0,28.0,85.0,28.0,84.0,31.0,81.0
39.0,24.0,39.0,29.0,33.0,29.0,25.0,22.0,18.0,13.0,44.0,29.0,53.0,23.0,59.0,15.0,39.0,48.0,35.0,49.0,33.0,65.0,30.0,80.0,43.0,48.0,44.0,65.0,47.0,80.0,38.0,23.0,40.0,23.0,36.0,22.0,42.0,22.0,48.0,84.0,49.0,84.0,47.0,80.0,28.0,84.0,28.0,84.0,31.0,80.0
39.0,24.0,39.0,29.0,33.0,29.0,24.0,22.0,18.0,13.0,44.0,29.0,53.0,23.0,59.0,15.0,39.0,49.0,35.0,49.0,33.0,65.0,30.0,80.0,43.0,49.0,45.0,65.0,47.0,79.0,37.0,22.0,40.0,23.0,36.0,22.0,42.0,22.0,48.0,85.0,49.0,84.0,47.0,80.0,28.0,84.0,28.0,84.0,31.0,81.0
39.0,24.0,39.0,29.0,33.0,29.0,24.0,22.0,18.0,13.0,44.0,29.0,53.0,23.0,59.0,15.0,39.0,49.0,35.0,49.0,33.0,65.0,30.0,80.0,43.0,49.0,45.0,65.0,47.0,79.0,37.0,22.0,40.0,22.0,35.0,22.0,42.0,22.0,48.0,84.0,49.0,84.0,47.0,80.0,28.0,84.0,28.0,84.0,31.0,80.0
39.0,24.0,39.0,29.0,33.0,29.0,24.0,22.0,18.0,13.0,44.0,29.0,53.0,23.0,59.0,15.0,39.0,49.0,35.0,49.0,33.0,65.0,30.0,80.0,43.0,49.0,45.0,65.0,47.0,79.0,37.0,22.0,40.0,22.0,35.0,22.0,42.0,22.0,48.0,84.0,49.0,84.0,47.0,80.0,28.0,84.0,28.0,84.0,31.0,80.0
