31.0,23.0,32.0,26.0,26.0,26.0,16.0,20.0,8.0,10.0,38.0,26.0,47.0,19.5,53.0,10.0,34.0,46.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,29.0,22.0,32.0,22.0,28.0,21.0,35.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
31.0,23.0,32.0,26.0,26.0,26.0,16.0,21.0,8.0,11.0,38.0,26.0,47.0,20.0,53.0,11.0,34.0,46.0,30.0,46.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,29.0,22.0,32.0,22.0,28.0,21.0,35.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,26.0,82.0,30.0,79.0
31.0,24.0,32.0,27.0,26.0,27.0,16.0,21.0,8.0,12.0,38.0,26.0,47.0,21.0,53.0,13.0,34.0,46.0,30.0,46.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,29.0,22.0,32.0,22.0,28.0,22.0,35.0,21.0,44.0,83.0,44.0,83.0,42.0,78.0,26.0,83.0,26.0,82.0,29.0,79.0
31.0,24.0,32.0,27.0,26.0,27.0,16.0,22.0,8.0,13.0,38.0,27.0,47.0,22.0,53.0,14.0,34.0,46.0,30.0,46.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,29.0,22.0,32.0,22.0,28.0,22.0,35.0,22.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
31.0,24.0,32.0,27.0,26.0,27.0,16.0,22.0,8.0,14.0,38.0,27.0,47.0,22.0,54.0,15.0,34.0,46.0,30.0,47.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,29.0,23.0,32.0,23.0,28.0,22.0,35.0,22.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,29.0,79.0
31.0,25.0,32.0,28.0,26.0,28.0,17.0,23.0,8.0,15.0,38.0,28.0,47.0,23.0,54.0,17.0,34.0,46.0,31.0,47.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,43.0,78.0,29.0,23.0,32.0,23.0,28.0,23.0,35.0,23.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,79.0
31.0,26.0,33.0,28.0,27.0,28.0,17.0,24.0,8.0,16.0,39.0,28.0,47.0,25.0,54.0,18.0,35.0,46.0,31.0,46.0,31.0,62.0,29.0,78.0,39.0,46.0,41.0,63.0,43.0,78.0,30.0,24.0,33.0,24.0,28.0,23.0,35.0,23.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,79.0
31.0,26.0,33.0,29.0,27.0,28.0,17.0,25.0,8.0,17.0,39.0,29.0,47.0,26.0,54.0,20.0,35.0,47.0,31.0,47.0,31.0,62.0,29.0,78.0,39.0,47.0,41.0,63.0,43.0,78.0,30.0,25.0,33.0,25.0,28.0,24.0,36.0,24.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,79.0
31.0,27.0,33.0,29.0,27.0,29.0,17.0,26.0,8.0,19.0,39.0,29.0,48.0,27.0,55.0,22.0,35.0,46.0,31.0,47.0,31.0,62.0,29.0,78.0,39.0,46.0,41.0,63.0,43.0,78.0,30.0,26.0,33.0,25.0,28.0,24.0,36.0,25.0,44.0,83.0,45.0,82.0,42.0,79.0,26.0,83.0,26.0,82.0,30.0,78.0
31.0,28.0,33.0,30.0,27.0,30.0,17.0,27.0,8.0,20.0,39.0,30.0,48.0,28.0,55.0,23.0,35.0,46.0,31.0,47.0,31.0,62.0,29.0,78.0,39.0,46.0,41.0,63.0,43.0,77.0,30.0,26.0,33.0,26.0,28.0,25.0,36.0,25.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
32.0,28.0,33.0,30.0,27.0,30.0,17.0,28.0,8.0,22.0,39.0,30.0,48.0,29.0,55.0,25.0,35.0,46.0,31.0,46.0,31.0,62.0,29.0,78.0,39.0,46.0,41.0,62.0,43.0,77.0,30.0,27.0,33.0,27.0,28.0,26.0,36.0,26.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
32.0,29.0,33.0,31.0,27.0,31.0,17.0,29.0,8.0,23.0,39.0,31.0,48.0,30.0,55.0,26.0,35.0,46.0,31.0,47.0,31.0,61.0,29.0,78.0,39.0,46.0,41.0,62.0,43.0,78.0,30.0,28.0,33.0,28.0,28.0,27.0,36.0,27.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,79.0
32.0,30.0,33.0,31.0,27.0,31.0,18.0,30.0,9.0,25.0,39.0,31.0,48.0,30.0,55.0,27.0,35.0,47.0,31.0,47.0,31.0,62.0,29.0,78.0,39.0,47.0,41.0,62.0,43.0,78.0,30.0,28.0,33.0,28.0,28.0,27.0,36.0,27.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,79.0
31.0,31.0,33.0,32.0,27.0,31.0,17.0,30.0,8.0,26.0,39.0,31.0,48.0,31.0,55.0,28.0,35.0,47.0,31.0,47.0,31.0,62.0,29.0,78.0,39.0,47.0,41.0,62.0,43.0,78.0,30.0,29.0,33.0,29.0,28.0,27.0,36.0,28.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,31.0,33.0,32.0,27.0,31.0,17.0,31.0,8.0,26.0,39.0,32.0,48.0,31.0,55.0,29.0,35.0,47.0,31.0,48.0,30.0,62.0,29.0,78.0,39.0,47.0,40.0,62.0,43.0,78.0,30.0,29.0,33.0,29.0,28.0,28.0,35.0,28.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,79.0
31.0,31.0,32.0,32.0,26.0,32.0,17.0,31.0,8.0,27.0,38.0,32.0,47.0,31.0,54.0,29.0,34.0,47.0,31.0,48.0,30.0,62.0,29.0,78.0,39.0,47.0,40.0,62.0,42.0,78.0,29.0,30.0,32.0,30.0,28.0,28.0,35.0,28.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,29.0,78.0
31.0,31.0,32.0,32.0,26.0,32.0,17.0,31.0,8.0,27.0,38.0,32.0,47.0,32.0,55.0,29.0,35.0,47.0,31.0,48.0,30.0,62.0,29.0,77.0,39.0,47.0,40.0,62.0,43.0,77.0,30.0,30.0,33.0,30.0,28.0,28.0,35.0,29.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,32.0,32.0,32.0,27.0,32.0,17.0,31.0,8.0,27.0,38.0,32.0,47.0,32.0,55.0,29.0,35.0,47.0,31.0,48.0,31.0,61.0,29.0,77.0,39.0,47.0,40.0,62.0,43.0,77.0,30.0,30.0,33.0,30.0,28.0,28.0,35.0,29.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,32.0,32.0,32.0,27.0,32.0,17.0,31.0,8.0,27.0,38.0,32.0,47.0,32.0,55.0,30.0,34.0,47.0,31.0,48.0,31.0,61.0,29.0,77.0,39.0,47.0,40.0,62.0,42.0,77.0,30.0,30.0,33.0,30.0,28.0,29.0,35.0,29.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,32.0,32.0,32.0,26.0,31.0,17.0,31.0,8.0,28.0,38.0,32.0,47.0,32.0,55.0,30.0,34.0,47.0,31.0,48.0,30.0,61.0,29.0,78.0,39.0,47.0,40.0,62.0,42.0,77.0,29.0,30.0,33.0,30.0,28.0,28.0,35.0,29.0,44.0,82.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,29.0,78.0
31.0,32.0,32.0,32.0,27.0,32.0,17.0,31.0,9.0,28.0,38.0,32.0,47.0,32.0,54.0,30.0,34.0,47.0,31.0,47.0,30.0,61.0,29.0,77.0,39.0,47.0,40.0,62.0,42.0,77.0,29.0,30.0,33.0,30.0,28.0,29.0,35.0,29.0,44.0,82.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,32.0,32.0,32.0,26.0,32.0,17.0,31.0,8.0,27.0,38.0,32.0,47.0,32.0,54.0,31.0,35.0,47.0,31.0,48.0,31.0,61.0,29.0,77.0,39.0,47.0,40.0,62.0,43.0,77.0,30.0,30.0,33.0,30.0,28.0,29.0,35.0,29.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,32.0,32.0,32.0,26.0,32.0,17.0,31.0,9.0,28.0,39.0,32.0,48.0,32.0,55.0,31.0,35.0,48.0,31.0,48.0,31.0,61.0,29.0,77.0,39.0,47.0,41.0,62.0,43.0,77.0,30.0,30.0,33.0,31.0,28.0,29.0,36.0,29.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,32.0,32.0,32.0,26.0,31.0,17.0,31.0,9.0,27.0,39.0,32.0,48.0,32.0,55.0,31.0,35.0,47.0,31.0,47.0,31.0,62.0,29.0,77.0,39.0,47.0,41.0,62.0,43.0,77.0,30.0,30.0,33.0,30.0,28.0,29.0,36.0,29.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
31.0,32.0,33.0,32.0,27.0,31.0,17.0,31.0,9.0,27.0,38.0,32.0,48.0,32.0,55.0,31.0,34.0,47.0,31.0,48.0,30.0,62.0,29.0,78.0,38.0,47.0,40.0,62.0,43.0,78.0,30.0,30.0,33.0,30.0,28.0,29.0,36.0,29.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,78.0
31.0,32.0,32.0,32.0,27.0,31.0,17.0,30.0,9.0,26.0,39.0,32.0,47.0,32.0,55.0,30.0,34.0,47.0,31.0,47.0,30.0,62.0,29.0,78.0,38.0,47.0,40.0,62.0,43.0,78.0,30.0,30.0,33.0,30.0,28.0,28.0,36.0,28.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,78.0
31.0,31.0,33.0,31.0,27.0,31.0,17.0,30.0,9.0,25.0,39.0,32.0,47.0,31.0,55.0,29.0,34.0,47.0,31.0,47.0,30.0,62.0,29.0,78.0,39.0,47.0,41.0,63.0,43.0,78.0,30.0,30.0,33.0,30.0,28.0,28.0,36.0,28.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,78.0
31.0,31.0,33.0,31.0,27.0,30.0,17.0,29.0,9.0,24.0,39.0,31.0,47.0,31.0,55.0,28.0,34.0,47.0,31.0,47.0,30.0,62.0,29.0,78.0,39.0,47.0,40.0,63.0,43.0,78.0,30.0,29.0,33.0,30.0,28.0,28.0,36.0,28.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,78.0
31.0,30.0,33.0,30.0,27.0,30.0,17.0,28.0,9.0,23.0,39.0,31.0,48.0,30.0,55.0,27.0,34.0,46.0,31.0,47.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,43.0,78.0,30.0,29.0,33.0,29.0,28.0,27.0,36.0,27.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,78.0
32.0,30.0,33.0,30.0,27.0,29.0,17.0,27.0,9.0,21.0,39.0,30.0,48.0,29.0,56.0,25.0,34.0,47.0,31.0,47.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,43.0,78.0,30.0,28.0,33.0,28.0,28.0,27.0,36.0,27.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,78.0
32.0,29.0,33.0,29.0,27.0,29.0,18.0,26.0,10.0,20.0,39.0,29.0,48.0,28.0,56.0,24.0,35.0,47.0,31.0,47.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,43.0,78.0,31.0,27.0,34.0,27.0,29.0,26.0,36.0,26.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,78.0
32.0,28.0,33.0,29.0,27.0,28.0,18.0,25.0,10.0,18.0,39.0,29.0,48.0,27.0,56.0,22.0,34.0,47.0,30.0,47.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,43.0,78.0,31.0,27.0,34.0,27.0,29.0,25.0,36.0,25.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,79.0
32.0,27.0,33.0,28.0,27.0,28.0,17.0,24.0,10.0,17.0,39.0,28.0,48.0,26.0,55.0,21.0,34.0,46.0,30.0,46.0,30.0,62.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,31.0,26.0,34.0,26.0,29.0,24.0,36.0,25.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,79.0
32.0,27.0,33.0,28.0,27.0,27.0,18.0,24.0,10.0,15.0,39.0,28.0,48.0,25.0,55.0,19.0,34.0,46.0,31.0,46.0,30.0,63.0,29.0,77.0,38.0,46.0,40.0,63.0,43.0,78.0,31.0,25.0,34.0,25.0,29.0,23.0,36.0,24.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
32.0,26.0,33.0,27.0,27.0,27.0,18.0,23.0,10.0,14.0,39.0,27.0,48.0,24.0,56.0,17.0,34.0,45.0,31.0,46.0,30.0,62.0,29.0,78.0,38.0,45.0,40.0,63.0,43.0,78.0,31.0,25.0,34.0,25.0,29.0,23.0,36.0,24.0,44.0,83.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
32.0,25.0,33.0,27.0,27.0,27.0,18.0,22.0,11.0,13.0,39.0,27.0,48.0,23.0,55.0,16.0,34.0,45.0,30.0,46.0,30.0,62.0,29.0,77.0,38.0,45.0,40.0,63.0,43.0,77.0,31.0,24.0,34.0,24.0,29.0,22.0,36.0,23.0,44.0,82.0,45.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
33.0,25.0,32.0,26.0,27.0,26.0,18.0,21.0,10.0,11.0,38.0,26.0,48.0,22.0,55.0,15.0,34.0,45.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,45.0,40.0,63.0,43.0,78.0,31.0,23.0,34.0,23.0,29.0,21.0,36.0,22.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
33.0,24.0,33.0,27.0,27.0,26.0,18.0,20.0,11.0,10.0,38.0,26.0,48.0,22.0,55.0,14.0,34.0,46.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,46.0,40.0,63.0,43.0,78.0,31.0,23.0,34.0,23.0,29.0,22.0,36.0,22.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
33.0,24.0,33.0,26.0,27.0,26.0,18.0,20.0,11.0,9.0,39.0,26.0,48.0,21.0,55.0,13.0,34.0,46.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,31.0,22.0,34.0,23.0,29.0,21.0,36.0,22.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,26.0,82.0,30.0,79.0
33.0,24.0,33.0,26.0,27.0,26.0,17.0,19.0,11.0,9.0,39.0,26.0,48.0,20.0,55.0,11.0,34.0,45.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,31.0,22.0,34.0,22.0,29.0,21.0,36.0,21.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
33.0,23.0,33.0,25.0,27.0,25.0,18.0,19.0,11.0,8.0,39.0,25.0,48.0,20.0,55.0,11.0,34.0,45.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,31.0,22.0,34.0,22.0,29.0,20.0,36.0,21.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
33.0,23.0,33.0,25.0,27.0,25.0,18.0,18.0,11.0,7.0,39.0,25.0,48.0,19.0,55.0,10.0,34.0,45.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,77.0,31.0,21.0,34.0,21.0,29.0,20.0,36.0,21.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,26.0,82.0,30.0,78.0
33.0,22.0,33.0,25.0,27.0,25.0,17.0,18.0,11.0,7.0,39.0,25.0,48.0,19.0,54.0,9.0,34.0,45.0,30.0,46.0,30.0,63.0,29.0,78.0,38.0,46.0,40.0,63.0,42.0,78.0,31.0,21.0,34.0,21.0,29.0,20.0,36.0,20.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,82.0,25.0,82.0,29.0,79.0
33.0,22.0,32.0,25.0,27.0,25.0,17.0,18.0,11.0,7.0,38.0,25.0,48.0,19.0,54.0,9.0,33.0,46.0,30.0,46.0,30.0,63.0,29.0,78.0,37.0,46.0,40.0,63.0,42.0,78.0,31.0,21.0,34.0,21.0,29.0,20.0,36.0,20.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,25.0,82.0,29.0,79.0
33.0,22.0,32.0,26.0,27.0,25.0,17.0,18.0,12.0,7.0,38.0,26.0,48.0,19.0,54.0,9.0,33.0,46.0,30.0,46.0,30.0,63.0,29.0,78.0,37.0,46.0,40.0,64.0,42.0,78.0,31.0,21.0,34.0,21.0,29.0,20.0,36.0,21.0,44.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
32.0,22.0,32.0,25.0,27.0,25.0,17.0,18.0,12.0,7.0,38.0,26.0,47.0,19.0,54.0,9.0,33.0,46.0,30.0,46.0,30.0,63.0,29.0,78.0,37.0,46.0,40.0,63.0,42.0,78.0,31.0,20.0,34.0,20.0,29.0,20.0,36.0,20.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,25.0,82.0,29.0,79.0
32.0,22.0,32.0,25.0,27.0,25.0,17.0,18.0,12.0,7.0,38.0,26.0,47.0,19.0,54.0,9.0,33.0,46.0,30.0,46.0,30.0,63.0,29.0,78.0,37.0,46.0,40.0,63.0,42.0,78.0,31.0,20.0,34.0,20.0,29.0,20.0,36.0,20.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,25.0,82.0,29.0,79.0
32.0,22.0,32.0,25.0,27.0,25.0,17.0,18.0,12.0,7.0,38.0,25.0,48.0,18.0,54.0,8.0,33.0,46.0,30.0,46.0,29.0,63.0,29.0,78.0,37.0,46.0,40.0,64.0,42.0,78.0,31.0,20.0,34.0,20.0,29.0,20.0,36.0,20.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,25.0,82.0,29.0,79.0
32.0,21.0,32.0,25.0,27.0,25.0,17.0,17.0,12.0,6.0,38.0,25.0,48.0,18.0,54.0,8.0,33.0,46.0,30.0,46.0,29.5,63.5,29.0,78.0,37.0,46.0,40.0,63.5,42.0,78.0,31.0,20.0,34.0,20.0,29.0,20.0,36.0,20.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,25.0,82.0,29.0,79.0
32.0,21.0,32.0,25.0,27.0,25.0,17.0,17.0,12.0,6.0,38.0,25.0,48.0,18.0,54.0,8.0,33.0,46.0,30.0,47.0,30.0,64.0,29.0,78.0,37.0,46.0,40.0,63.0,42.0,78.0,31.0,20.0,34.0,20.0,29.0,19.0,36.0,20.0,44.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,25.0,82.0,29.0,79.0
