29.0,23.0,31.0,28.0,25.0,29.0,15.0,21.0,8.0,12.0,36.0,27.0,43.0,17.0,47.0,6.0,34.0,48.0,30.0,49.0,26.0,66.0,26.0,79.0,38.0,48.0,39.0,66.0,40.0,79.0,28.0,22.0,31.0,22.0,26.0,23.0,33.0,22.0,41.0,84.0,42.0,83.5,39.0,79.0,23.0,83.0,23.0,83.0,27.0,79.0
29.0,23.0,30.0,29.0,25.0,29.0,15.0,21.0,8.0,13.0,36.0,28.0,42.0,17.0,46.0,6.0,34.0,48.0,30.0,49.0,26.0,67.0,26.0,79.0,38.0,48.0,39.0,66.0,40.0,79.0,28.0,22.0,30.0,22.0,26.0,23.0,33.0,22.0,41.0,83.0,42.0,83.5,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
29.0,24.0,30.0,29.0,25.0,30.0,14.0,22.0,7.0,13.0,35.0,28.0,42.0,17.0,46.0,6.0,34.0,48.0,30.0,49.0,26.0,66.0,26.0,78.0,38.0,48.0,39.0,66.0,40.0,79.0,27.0,22.0,30.0,22.0,26.0,23.0,32.0,22.0,41.0,83.0,42.0,83.5,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
29.0,24.0,30.0,29.0,25.0,30.0,14.0,22.0,7.0,14.0,35.0,28.0,42.0,17.0,45.0,6.0,34.0,49.0,30.0,49.0,26.0,66.0,26.0,78.0,38.0,48.0,39.0,66.0,40.0,79.0,27.0,23.0,30.0,22.0,25.0,23.0,32.0,22.0,41.0,83.0,42.0,83.0,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
28.0,25.0,30.0,30.0,25.0,31.0,14.0,24.0,6.0,15.0,35.0,28.0,41.0,17.0,44.0,7.0,34.0,49.0,30.0,50.0,26.0,66.0,26.0,78.0,38.0,48.0,39.0,66.0,40.0,79.0,27.0,24.0,29.0,23.0,25.0,24.0,32.0,23.0,41.0,83.0,42.0,83.0,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
28.0,25.0,30.0,30.0,24.0,31.0,14.0,24.0,6.0,16.0,35.0,29.0,41.0,18.0,44.0,7.0,34.0,49.0,30.0,50.0,26.0,67.0,26.0,78.0,38.0,49.0,40.0,67.0,40.0,79.0,27.0,24.0,29.0,24.0,25.0,24.0,32.0,23.0,41.0,83.0,42.0,83.0,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
28.0,26.0,30.0,30.0,24.0,32.0,13.0,25.0,5.0,17.0,35.0,29.0,40.0,18.0,43.0,7.0,35.0,50.0,31.0,50.0,26.0,67.0,26.0,78.0,38.0,49.0,40.0,67.0,40.0,79.0,26.0,25.0,29.0,24.0,25.0,25.0,31.0,24.0,41.0,83.0,42.0,83.0,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
27.0,27.0,29.0,31.0,24.0,32.0,13.0,26.0,5.0,18.0,34.0,29.0,40.0,18.0,43.0,7.0,35.0,50.0,31.0,51.0,26.0,67.0,26.0,78.0,39.0,50.0,40.0,67.0,40.0,79.0,26.0,26.0,28.0,25.0,24.0,26.0,31.0,24.0,41.0,83.0,42.0,83.0,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
27.0,27.0,29.0,31.0,24.0,33.0,13.0,27.0,5.0,20.0,34.0,30.0,39.0,19.0,42.0,7.0,35.0,50.0,31.0,51.0,25.0,67.0,26.0,78.0,39.0,49.0,40.0,67.0,40.0,79.0,25.0,26.0,28.0,25.0,24.0,27.0,30.0,25.0,41.0,83.0,42.0,83.0,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
26.0,28.0,29.0,31.0,23.0,33.0,12.0,28.0,3.0,20.0,34.0,30.0,39.0,19.0,41.0,7.0,35.0,50.0,31.0,51.0,25.0,67.0,26.0,78.0,39.0,49.0,40.0,67.0,40.0,78.0,25.0,27.0,27.0,26.0,23.0,27.0,30.0,25.0,41.0,83.0,42.0,83.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,79.0
26.0,28.0,28.0,31.0,23.0,33.0,11.0,28.0,2.0,21.0,34.0,30.0,38.0,19.0,40.0,8.0,35.0,50.0,31.0,51.0,25.0,67.0,26.0,78.0,39.0,49.0,40.0,67.0,40.0,78.0,24.0,27.0,27.0,27.0,23.0,28.0,30.0,26.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,79.0
25.0,29.0,28.0,32.0,22.0,34.0,11.0,29.0,2.0,22.0,33.0,31.0,38.0,20.0,39.0,8.0,35.0,50.0,31.0,51.0,25.0,67.0,26.0,78.0,39.0,49.0,40.0,67.0,40.0,78.0,24.0,28.0,27.0,27.0,22.0,28.0,29.0,26.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,78.0
25.0,30.0,28.0,33.0,22.0,34.0,10.0,30.0,1.0,24.0,33.0,31.0,37.0,21.0,39.0,9.0,35.0,50.0,31.0,51.0,25.0,67.0,26.0,78.0,39.0,49.0,40.0,67.0,40.0,78.0,23.0,29.0,26.0,28.0,22.0,29.0,29.0,27.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,78.0
24.0,31.0,28.0,33.0,22.0,35.0,10.0,32.0,1.0,25.0,33.0,31.0,37.0,21.0,38.0,10.0,35.0,51.0,31.0,52.0,25.0,67.0,26.0,78.0,39.0,50.0,40.0,68.0,40.0,78.0,23.0,30.0,26.0,29.0,22.0,30.0,28.0,28.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,79.0
24.0,32.0,27.0,34.0,22.0,36.0,10.0,33.0,1.0,27.0,32.0,32.0,36.0,22.0,37.0,11.0,35.0,51.0,32.0,52.0,25.0,67.0,26.0,78.0,39.0,50.0,40.0,68.0,40.0,78.0,23.0,31.0,25.0,30.0,21.0,31.0,28.0,29.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,79.0
24.0,33.0,27.0,35.0,22.0,37.0,10.0,34.0,0.0,28.0,32.0,33.0,35.0,23.0,36.0,12.0,35.0,51.0,31.0,52.0,25.0,67.0,26.0,78.0,39.0,50.0,40.0,68.0,40.0,78.0,22.0,32.0,25.0,31.0,21.0,32.0,28.0,30.0,41.0,83.0,42.0,82.0,39.0,78.0,23.0,82.0,23.0,82.0,27.0,78.0
23.0,34.0,27.0,36.0,22.0,38.0,9.0,35.0,0.0,29.0,32.0,34.0,35.0,24.0,36.0,13.0,35.0,52.0,31.0,53.0,25.0,67.0,26.0,78.0,39.0,51.0,40.0,68.0,40.0,78.0,22.0,33.0,24.0,32.0,20.0,33.0,27.0,31.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,79.0
23.0,35.0,27.0,37.0,22.0,39.0,8.0,36.0,0.0,31.0,31.0,35.0,35.0,24.0,35.0,13.0,35.0,52.0,31.0,53.0,25.0,67.0,26.0,78.0,39.0,51.0,40.0,68.0,40.0,78.0,21.0,34.0,24.0,33.0,20.0,34.0,27.0,31.0,41.0,82.5,42.0,82.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
23.0,36.0,26.0,37.0,21.0,39.0,9.0,37.0,0.0,32.0,31.0,35.0,35.0,25.0,35.0,15.0,35.0,52.0,31.0,53.0,24.0,67.0,26.0,78.0,39.0,52.0,40.0,68.0,40.0,78.0,21.0,35.0,24.0,34.0,20.0,35.0,27.0,32.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
23.0,37.0,27.0,38.0,21.0,40.0,9.0,38.0,3.0,35.0,31.0,36.0,35.0,26.0,35.0,16.0,35.0,53.0,31.0,54.0,24.0,67.0,26.0,77.0,39.0,52.0,40.0,68.0,40.0,78.0,21.0,36.0,24.0,35.0,20.0,36.0,27.0,33.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
23.0,38.0,27.0,39.0,22.0,42.0,9.0,39.0,0.0,34.0,32.0,37.0,35.0,27.0,35.0,17.0,35.0,53.0,31.0,55.0,25.0,67.0,26.0,78.0,39.0,52.0,40.0,68.0,40.0,78.0,21.0,37.0,24.0,36.0,20.0,37.0,27.0,34.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
23.0,39.0,27.0,40.0,21.0,42.0,9.0,40.0,0.0,35.0,32.0,38.0,35.0,29.0,35.0,18.0,35.0,54.0,31.0,55.0,24.0,67.0,26.0,78.0,39.0,53.0,40.0,69.0,40.0,78.0,21.0,38.0,24.0,37.0,20.0,38.0,27.0,35.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
23.0,40.0,27.0,41.0,21.0,43.0,9.0,41.0,0.0,37.0,31.0,39.0,35.0,30.0,35.0,20.0,35.0,55.0,31.0,56.0,24.0,68.0,26.0,78.0,39.0,54.0,41.0,69.0,40.0,78.0,21.0,39.0,24.0,38.0,20.0,41.0,27.0,36.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
23.0,41.0,27.0,42.0,22.0,44.0,9.0,42.0,0.0,38.0,31.0,40.0,35.0,31.0,35.0,21.0,35.0,55.0,31.0,56.0,24.0,68.0,26.0,78.0,39.0,54.0,40.0,69.0,40.0,78.0,21.0,40.0,24.0,39.0,20.0,41.0,27.0,38.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
23.0,42.0,27.0,43.0,21.0,45.0,9.0,43.0,0.0,39.0,31.0,41.0,35.0,32.0,35.0,22.0,35.0,56.0,31.0,57.0,24.0,68.0,26.0,77.0,39.0,54.0,40.0,69.0,40.0,78.0,21.0,41.0,24.0,40.0,20.0,41.0,27.0,39.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
23.0,43.0,27.0,44.0,21.0,46.0,9.0,44.0,0.0,40.0,31.0,42.0,35.0,33.0,35.0,23.0,35.0,56.0,31.0,57.0,24.0,68.0,26.0,77.0,39.0,55.0,40.0,69.0,40.0,78.0,21.0,42.0,24.0,41.0,20.0,41.0,27.0,39.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
23.0,44.0,27.0,45.0,22.0,47.0,10.0,45.0,3.0,43.0,32.0,42.0,35.0,34.0,36.0,24.0,35.0,57.0,31.0,58.0,24.0,68.0,26.0,77.0,39.0,56.0,40.0,69.0,40.0,78.0,22.0,43.0,24.0,42.0,20.0,41.0,27.0,40.0,41.0,82.0,42.0,81.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
23.0,45.0,27.0,45.0,22.0,48.0,10.0,46.0,0.0,42.0,32.0,43.0,35.0,34.0,36.0,25.0,35.0,57.0,31.0,58.0,24.0,68.0,26.0,77.0,39.0,56.0,40.0,69.0,40.0,78.0,22.0,44.0,24.0,43.0,20.0,44.0,27.0,41.0,41.0,81.0,42.0,81.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
24.0,46.0,27.0,46.0,22.0,48.0,10.0,47.0,0.0,43.0,32.0,43.0,35.0,35.0,36.0,26.0,35.0,57.0,31.0,58.0,24.0,69.0,26.0,77.0,39.0,57.0,40.0,69.0,40.0,78.0,22.0,45.0,25.0,44.0,20.5,45.0,27.0,42.0,41.0,81.0,42.0,81.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
24.0,46.0,27.0,46.0,22.0,49.0,10.0,48.0,0.0,44.0,32.0,44.0,36.0,36.0,36.0,27.0,35.0,58.0,31.0,58.0,24.0,69.0,26.0,77.0,39.0,57.0,40.0,69.0,40.0,78.0,22.0,45.0,25.0,44.0,20.5,45.0,27.0,42.0,41.0,81.0,42.0,81.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
24.0,47.0,28.0,47.0,23.0,49.0,11.0,49.0,0.0,44.0,32.0,45.0,36.0,37.0,37.0,29.0,35.0,58.0,31.0,59.0,25.0,69.0,26.0,77.0,39.0,57.0,41.0,70.0,40.0,78.0,23.0,46.0,25.0,45.0,21.0,46.0,28.0,43.0,41.0,82.0,42.0,81.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
25.0,47.0,28.0,47.0,23.0,50.0,11.0,49.0,0.0,45.0,33.0,45.0,37.0,37.0,37.0,29.0,35.0,58.0,31.0,59.0,25.0,69.0,26.0,77.0,39.0,57.0,41.0,70.0,40.0,78.0,23.0,46.0,26.0,45.0,22.0,47.0,28.0,43.0,41.0,82.0,42.0,81.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
25.0,47.0,28.0,47.0,23.0,50.0,11.0,49.0,0.0,45.0,33.0,45.0,37.0,37.0,38.0,29.0,35.0,58.0,31.0,59.0,25.0,69.0,26.0,77.0,39.0,57.0,41.0,69.0,40.0,77.0,23.0,46.0,26.0,45.0,21.0,46.0,28.0,43.0,41.0,82.0,42.0,81.0,39.0,77.0,24.0,81.0,23.0,81.0,27.0,77.0
25.0,47.0,28.0,47.0,24.0,50.0,11.0,49.0,0.0,45.0,33.0,45.0,37.0,37.0,38.0,29.0,35.0,58.0,31.0,59.0,25.0,69.0,27.0,77.0,39.0,57.0,41.0,69.0,40.0,77.0,23.0,46.0,26.0,45.0,22.0,46.0,29.0,43.0,42.0,81.0,42.0,81.0,39.0,77.0,24.0,81.0,23.0,80.0,27.0,77.0
25.0,47.0,28.0,47.0,23.0,49.0,11.0,49.0,1.0,45.0,33.0,45.0,37.0,37.0,38.0,29.0,35.0,58.0,31.0,59.0,25.0,69.0,27.0,77.0,39.0,57.0,42.0,69.0,40.0,77.0,24.0,46.0,27.0,45.0,22.0,46.0,29.0,43.0,42.0,81.0,42.0,81.0,39.0,77.0,24.0,81.0,23.0,81.0,27.0,77.0
25.0,47.0,28.0,47.0,23.0,49.0,11.0,49.0,1.0,45.0,33.0,45.0,37.0,37.0,38.0,29.0,35.0,58.0,31.0,59.0,25.0,69.0,27.0,77.0,39.0,57.0,42.0,69.0,40.0,77.0,24.0,46.0,27.0,45.0,22.0,46.0,29.0,43.0,42.0,81.0,42.0,81.0,39.0,77.0,24.0,81.0,23.0,81.0,27.0,77.0
26.0,47.0,29.0,47.0,24.0,49.0,11.0,49.0,1.0,45.0,33.0,45.0,38.0,36.0,39.0,29.0,35.0,58.0,31.0,59.0,25.0,70.0,27.0,77.0,39.0,57.0,42.0,69.0,40.0,77.0,24.0,46.0,27.0,45.0,22.0,46.0,29.0,43.0,42.0,81.0,42.0,81.0,39.0,77.0,24.0,81.0,23.0,81.0,27.0,77.5
26.0,47.0,29.0,47.0,23.0,49.0,12.0,49.0,1.0,45.0,33.0,44.0,38.0,36.0,39.0,28.0,35.0,58.0,31.0,59.0,25.0,70.0,26.0,77.0,39.0,57.0,42.0,69.0,40.0,77.0,24.0,45.0,27.0,44.0,22.0,45.0,29.0,43.0,41.0,82.0,42.0,81.0,39.0,77.0,24.0,81.0,23.0,81.0,27.0,78.0
26.0,46.0,28.0,46.0,23.0,49.0,11.0,48.0,1.0,44.0,33.0,44.0,37.0,36.0,39.0,27.0,35.0,58.0,31.0,59.0,25.0,70.0,26.0,77.0,39.0,57.0,41.0,69.0,40.0,77.0,24.0,45.0,27.0,44.0,22.0,45.0,29.0,42.0,41.0,82.0,42.0,81.0,39.0,78.0,23.0,81.0,23.0,81.0,27.0,78.0
25.0,45.0,28.0,46.0,23.0,48.0,12.0,48.0,1.0,44.0,33.0,43.0,37.0,35.0,39.0,27.0,35.0,58.0,31.0,59.0,24.0,70.0,26.0,78.0,39.0,57.0,41.0,69.0,40.0,78.0,24.0,44.0,27.0,43.0,22.0,44.0,29.0,42.0,41.0,82.0,42.0,81.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
25.0,44.0,28.0,45.0,23.0,48.0,12.0,47.0,1.0,43.0,33.0,43.0,37.0,35.0,39.0,26.0,35.0,57.0,31.0,58.0,24.0,70.0,26.0,78.0,39.0,57.0,41.0,69.0,40.0,78.0,24.0,43.0,26.0,42.0,22.0,43.0,29.0,41.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
26.0,43.0,28.0,44.0,23.0,47.0,12.0,46.0,1.0,41.0,33.0,42.0,38.0,33.0,39.0,25.0,35.0,57.0,31.0,58.0,24.0,70.0,26.0,78.0,39.0,56.0,41.0,69.0,40.0,78.0,24.0,42.0,27.0,41.0,22.0,42.0,29.0,40.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,82.0,23.0,81.0,27.0,78.0
26.0,42.0,28.0,43.0,23.0,46.0,11.0,44.0,1.0,39.0,33.0,41.0,38.0,33.0,40.0,23.0,35.0,56.0,31.0,57.0,24.0,69.0,26.0,78.0,39.0,55.0,41.0,69.0,40.0,78.0,24.0,41.0,27.0,40.0,22.0,41.0,29.0,39.0,41.0,82.0,42.0,82.0,39.0,78.0,23.0,82.0,23.0,82.0,27.0,78.0
26.0,41.0,29.0,42.0,23.0,44.0,12.0,43.0,2.0,38.0,34.0,40.0,39.0,31.0,41.0,22.0,35.0,56.0,31.0,56.0,25.0,69.0,26.0,78.0,39.0,55.0,41.0,68.0,40.0,78.0,25.0,39.0,27.0,39.0,23.0,39.0,30.0,38.0,41.0,82.0,42.0,82.0,39.0,78.0,24.0,82.0,23.0,81.0,27.0,78.0
27.0,39.0,29.0,41.0,24.0,43.0,12.0,41.0,2.0,35.0,34.0,39.0,39.0,30.0,41.0,21.0,35.0,55.0,31.0,56.0,25.0,69.0,27.0,78.0,39.0,54.0,42.0,68.0,40.0,78.0,25.0,38.0,28.0,37.0,24.0,38.0,30.0,36.0,42.0,82.0,42.0,82.0,40.0,78.0,24.0,82.0,23.0,81.5,27.0,78.0
27.0,38.0,29.0,40.0,24.0,42.0,12.0,39.0,3.0,33.0,34.0,38.0,40.0,29.0,42.0,19.0,35.0,54.0,31.0,55.0,25.0,68.0,27.0,78.0,39.0,54.0,42.0,68.0,40.0,78.0,25.0,37.0,28.0,36.0,24.0,37.0,30.0,35.0,42.0,82.0,42.0,82.0,40.0,78.0,24.0,82.0,23.0,81.5,27.0,78.0
27.0,36.0,29.0,39.0,24.0,41.0,12.0,37.0,3.0,30.0,34.0,37.0,40.0,28.0,43.0,19.0,35.0,54.0,31.0,55.0,25.0,68.0,27.0,78.0,39.0,53.0,42.0,68.0,40.0,78.0,26.0,35.0,28.0,34.0,24.0,35.0,31.0,34.0,42.0,83.0,42.0,82.0,40.0,78.0,24.0,82.0,23.0,81.5,27.0,78.0
27.0,35.0,30.0,38.0,24.0,40.0,12.0,35.0,3.0,28.0,35.0,36.0,40.0,27.0,44.0,17.0,35.0,53.0,31.0,54.0,25.0,68.0,27.0,78.0,39.0,53.0,41.0,68.0,40.0,78.0,26.0,34.0,28.0,33.0,24.0,34.0,31.0,33.0,41.0,83.0,42.0,82.0,40.0,78.0,24.0,82.0,23.0,82.0,27.0,78.0
27.0,33.0,29.0,37.0,24.0,38.0,11.0,33.0,3.0,26.0,34.0,35.0,41.0,26.0,44.0,16.0,35.0,53.0,31.0,53.0,25.0,68.0,26.0,78.0,39.0,52.0,41.0,68.0,40.0,78.0,26.0,32.0,28.0,32.0,24.0,33.0,31.0,31.0,41.0,83.0,42.0,82.0,39.0,79.0,24.0,82.0,23.0,82.0,27.0,79.0
27.0,32.0,29.0,36.0,24.0,37.0,12.0,31.0,4.0,24.0,34.0,34.0,41.0,25.0,45.0,15.0,35.0,52.0,31.0,52.0,25.0,68.0,26.0,78.0,39.0,51.0,41.0,67.0,40.0,78.0,26.0,31.0,29.0,30.0,24.0,31.0,31.0,30.0,41.0,83.0,42.0,83.0,39.0,79.0,24.0,82.0,23.0,82.0,27.0,79.0
28.0,31.0,30.0,35.0,24.0,36.0,12.0,29.0,5.0,22.0,35.0,33.0,42.0,24.0,45.0,14.0,35.0,51.0,30.0,52.0,25.0,67.0,26.0,78.0,39.0,51.0,41.0,67.0,40.0,78.0,26.0,29.0,29.0,29.0,25.0,30.0,31.0,29.0,42.0,83.0,42.0,83.0,40.0,79.0,24.0,83.0,23.0,82.0,27.0,79.0
28.0,29.0,30.0,34.0,24.0,35.0,13.0,28.0,5.0,20.0,35.0,32.0,42.0,23.0,46.0,13.0,34.0,51.0,30.0,52.0,25.0,67.0,26.0,78.0,39.0,50.0,40.0,67.0,40.0,78.0,27.0,28.0,29.0,28.0,25.0,29.0,32.0,28.0,42.0,83.0,42.0,83.0,40.0,79.0,24.0,83.0,23.0,82.0,27.0,79.0
28.0,28.0,30.0,32.0,25.0,33.0,13.0,26.0,6.0,18.0,35.0,31.0,42.0,21.0,47.0,12.0,34.0,50.0,30.0,51.0,25.0,67.0,26.0,78.0,38.0,49.0,40.0,66.0,40.0,78.0,27.0,27.0,30.0,26.0,25.0,27.0,32.0,26.0,41.0,83.0,42.0,82.0,40.0,79.0,24.0,82.0,23.0,82.0,27.0,79.0
28.0,26.0,30.0,31.0,24.0,32.0,14.0,25.0,6.0,16.0,35.0,30.0,42.0,20.0,47.0,10.0,34.0,49.0,30.0,50.0,25.0,66.0,26.0,78.0,38.0,49.0,39.0,66.0,40.0,78.0,27.0,25.0,30.0,25.0,25.0,26.0,32.0,25.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,82.0,23.0,82.0,27.0,79.0
28.0,25.0,30.0,30.0,24.0,31.0,14.0,24.0,6.0,14.0,35.0,29.0,42.0,19.0,47.0,9.0,33.0,49.0,29.0,49.0,25.0,66.0,26.0,78.0,37.0,48.0,39.0,66.0,40.0,78.0,27.0,24.0,30.0,23.0,25.0,24.0,32.0,24.0,41.0,83.0,42.0,82.0,39.0,79.0,23.0,83.0,23.0,82.0,27.0,79.0
29.0,24.0,30.0,29.0,24.0,30.0,14.0,22.0,7.0,13.0,35.0,28.0,43.0,18.0,48.0,8.0,33.0,48.0,29.0,48.0,26.0,66.0,26.0,78.0,37.0,48.0,39.0,65.0,40.0,78.0,27.0,23.0,30.0,22.0,26.0,23.0,32.0,23.0,41.0,83.0,42.0,82.0,39.0,78.0,24.0,82.0,23.0,82.0,27.0,79.0
29.0,23.0,30.0,29.0,25.0,29.0,15.0,21.0,7.0,11.0,35.0,28.0,43.0,18.0,48.0,7.0,33.0,48.0,29.0,48.0,26.0,65.0,26.0,78.0,37.0,48.0,39.0,65.0,40.0,78.0,28.0,22.0,31.0,22.0,26.0,23.0,33.0,23.0,41.0,83.0,42.0,83.0,40.0,79.0,24.0,83.0,23.0,82.0,27.0,79.0
29.0,22.0,30.0,28.0,25.0,29.0,15.0,20.0,7.0,10.0,36.0,27.0,43.0,17.0,48.0,7.0,33.0,48.0,29.0,48.0,26.0,65.0,26.0,78.0,37.0,48.0,38.0,64.0,40.0,78.0,28.0,21.0,31.0,21.0,26.0,22.0,33.0,22.0,41.0,83.0,42.0,83.0,40.0,78.0,24.0,83.0,23.0,82.0,27.0,79.0
29.0,22.0,30.0,27.0,25.0,28.0,15.0,19.0,8.0,9.0,36.0,27.0,43.0,17.0,49.0,6.0,33.0,48.0,29.0,48.0,27.0,64.0,26.0,78.0,37.0,47.0,38.0,64.0,40.0,78.0,28.0,20.0,31.0,20.0,26.0,21.0,33.0,21.0,41.0,83.0,42.0,83.0,40.0,78.0,24.0,83.0,23.0,82.0,27.0,79.0
30.0,21.0,30.0,26.0,25.0,27.0,15.0,18.0,8.0,8.0,36.0,26.0,43.0,16.0,49.0,5.0,33.0,47.0,29.0,47.0,27.0,64.0,26.0,78.0,37.0,47.0,38.0,64.0,40.0,78.0,28.0,20.0,31.0,20.0,27.0,20.0,33.0,21.0,41.0,83.0,42.0,83.0,40.0,78.0,24.0,83.0,23.0,82.0,27.0,79.0
