-0.05362869198312243,-0.05393291139240506,-0.05030525508247034,-0.009272765630993496,0.02829259685462219,0.026668200997314807,0.030620483314154193,0.03902938243191409,0.11863567318757186,0.15850237821250482,0.15239930955120828,0.1869333333333333,0.22655281933256635,0.24269551208285395,0.2656647487533563,0.29055274261603364,0.310757805907173,0.3237561181434599,0.3363510548523206,0.3396324510932107,0.329354813962409,0.3170290755657844,0.30469873417721527,0.28875949367088616,0.2649485232067511,0.23316666666666677,0.20246075949367096,0.17870719740558644,0.15456461973009736,0.13381228478952104,0.11027469590771197,0.08018292645040216,0.05407208944767269,0.01607935627855095,-0.011766705024932827,-0.03747119642919409,-0.05634933919168667,-0.05758565400843883,-0.08153586497890276,-0.04978987341772195
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
-0.07514767932489452,-0.06678101265822785,-0.06688753356348294,-0.032342385884158026,-0.04563145377828907,-0.14548369773686234,-0.17615166858457995,-0.18349650939777515,-0.1965311852704257,-0.2064918680475642,-0.21273302646720366,-0.2214210970464135,-0.2294655926352129,-0.21763245109321067,-0.23843191407748363,-0.2353966244725739,-0.23784978902953585,-0.24016793248945145,-0.24124388185654005,-0.2413802071346374,-0.24026543920214807,-0.23803421557345594,-0.23580759493670883,-0.23662025316455693,-0.2375831223628693,-0.23265611814345996,-0.23057721518987345,-0.22331811905010981,-0.20792099592007543,-0.18957091428988085,-0.1804617828034503,-0.1856858882791722,-0.1742886177392716,-0.1393762353105277,-0.15572946263556167,-0.14205980402413085,-0.07672908602712988,-0.0637565400843878,-0.0912194092827006,-0.04592911392405089
0.30270042194092817,0.35726962025316455,0.34970625239739167,0.290548868431147,0.28459869581894903,0.026941503644035195,-0.07982255466052927,-0.07495220560030681,-0.03805017261219787,-0.0033273110855389725,0.033469505178365985,0.0604143459915612,0.08579332566168013,0.16104994246260068,0.14490525508247032,0.1677679324894514,0.1960742616033755,0.20983206751054848,0.2224270042194094,0.22678434982738788,0.2255573456079786,0.20418097429996174,0.1903949367088608,0.16901265822784814,0.13963206751054857,0.11544514767932493,0.08727088607594942,0.053327450570143396,0.03095127105345746,0.057557969484572286,0.03846802156939207,-0.058608788164097314,-0.07732240788468434,0.03126504515814017,-0.14401589427066966,-0.1626294242772953,0.1956759772640085,0.2071928270042216,-0.18008016877637117,-0.1501696202531649
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.21345991561181438,0.21170000000000008,0.20855550441120066,0.2038285001917914,0.1963938626774071,0.19122516302263134,0.19517744533947073,0.19080728807057934,0.18296248561565034,0.17806509397775233,0.17903912543153055,0.17180675105485238,0.1700971231300346,0.16503728423475264,0.15250019179133117,0.15321097046413495,0.14265654008438827,0.14027510548523214,0.14685738396624468,0.15083498273878038,0.1521396240889912,0.1541809742999618,0.15267341772151916,0.15021518987341786,0.16089789029535861,0.16322995780590718,0.16195443037974688,0.16908694424102952,0.1839317083376922,0.19374899365028042,0.20521140476847147,0.21011963531116157,0.21457841856159665,0.2155730271646267,0.21861304181051006,0.22123133521637553,0.21770129371970573,0.2149143459915612,0.22093248945147675,0.21913417721518985
0.16282700421940932,0.16106708860759503,0.1579225930187956,0.15319558879938636,0.14652044495588815,0.1513517453011124,0.18011415420023016,0.20473133870349064,0.22574729574223257,0.24540686612965099,0.2695454545454545,0.3035789029535865,0.32300851553509785,0.3435182968929804,0.3738925968546223,0.38105907172995773,0.39936540084388183,0.4109713080168776,0.40824978902953607,0.4033033371691601,0.3926459532029152,0.38329489835059455,0.3840658227848101,0.37667088607594934,0.35507510548523213,0.3394957805907173,0.31499240506329124,0.27946669107647265,0.2467165184642745,0.22071101896673634,0.18875570856593984,0.17575254670356658,0.15812272235906508,0.15240847020260134,0.15532190257000375,0.1579401959758692,0.1544101544791994,0.15162320675105487,0.15764135021097042,0.15584303797468352
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.3387763713080169,0.33828227848101267,0.333239048714998,0.3018664748753357,0.26955841963943233,0.26875680859225154,0.29416478711162247,0.3096680475642503,0.2753675489067894,0.2811030686612965,0.304355581127733,0.30541434599156114,0.2997173762945915,0.29288538550057536,0.2885761411584198,0.2880210970464135,0.28771983122362876,0.279389029535865,0.2777434599156118,0.27760713463751446,0.27998772535481403,0.2925354046797086,0.29583797468354434,0.2955949367088609,0.3014042194092827,0.31038185654008443,0.30334683544303787,0.3083274505701433,0.32291905010984406,0.32817937339711584,0.33305950603429435,0.3445500150579971,0.35356576033374876,0.3548135334937408,0.3532965861143077,0.33642120863409697,0.3235240785298323,0.339534599156118,0.3792869198312235,0.38350126582278476
-0.05236286919831228,-0.051148101265822796,-0.03891285001917904,-0.0012980820866895768,0.045001457614115864,0.06907326428845406,0.08100023014959719,0.08770602224779439,0.14827894131185285,0.16686256233218263,0.17017836593785962,0.20313586497890296,0.2321224395857307,0.2633284234752588,0.27933563482930585,0.29972995780590717,0.31632742616033754,0.32900928270042196,0.33673080168776365,0.3396324510932107,0.3306206367472191,0.32582654392021493,0.30596455696202546,0.2940126582278482,0.2705181434599156,0.2423438818565401,0.21499240506329115,0.18959327335495363,0.1550709488440214,0.12507810757433127,0.09824937945201573,0.07144874923521222,0.042679684384381564,0.014307204379816673,-0.008095818948983471,-0.012629424277295374,-0.022172124001813304,-0.06701603375527407,-0.10159915611814337,-0.10978987341772144
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.44130801687763727,0.43954810126582294,0.4364036056770235,0.42711963943229786,0.3594318373609514,0.2646428845416188,0.3887217491369389,0.4159338703490604,0.3277726121979286,0.2767359800537017,0.30625431530494823,0.39914852320675104,0.4009831990794016,0.39415120828538547,0.391993862677407,0.3975147679324892,0.3950616033755272,0.3927434599156116,0.391667510548523,0.3915311852704257,0.392645953202915,0.3948771768316071,0.39748354430379734,0.4021139240506328,0.40748016877637105,0.39582489451476777,0.22815696202531655,0.19263124803849777,0.1973494298566795,0.20159709491610317,0.20584431616087648,0.21094242012128822,0.2239455071691916,0.2510160651393102,0.44785354813962414,0.4060414617986539,0.2566886354918576,0.24023080168776373,0.24624894514767928,0.24445063291139238
-0.1536286919831224,-0.15538860759493672,-0.15853310318373612,-0.1390512466436517,0.1736090525508246,0.6511935174530111,0.09131668584580023,-0.039825623321825994,0.11460805523590324,0.3851537015726887,0.43536823935558117,0.11535105485232074,0.1273123130034523,0.1632018411967779,0.18731031837360967,0.19941350210970465,0.21556793248945152,0.23388270042194095,0.24027510548523212,0.24950586881472966,0.2521396240889912,0.23829489835059475,0.21697721518987356,0.20015189873417727,0.17710042194092815,0.2084831223628689,0.7306886075949359,0.8617451720891307,0.8565899361857933,0.8598249430173691,0.8640721642621424,0.8683474834124275,0.8728062666628625,0.8559815426997244,0.7207774941590817,0.7950387418488681,0.869175297276563,0.873142194092827,0.8791603375527426,0.8773620253164557
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.12485232067510545,0.12309240506329114,0.11994790947449172,0.11522090525508247,0.10778626774069815,0.1026175680859224,0.10656985040276179,0.1022313387034906,0.09587387802071351,0.09252711929420793,0.08505178365937859,0.07883206751054853,0.08123636363636368,0.07763222094361329,0.07085462217107799,0.05416033755274252,0.04721350210970464,0.05723713080168772,0.062173839662447224,0.06241726121979295,0.06353202915228226,0.06576325278097438,0.06798987341772154,0.06774683544303803,0.0735561181434598,0.08253375527426153,0.07549873417721516,0.08047934930432056,0.09507094884402129,0.10077431010597655,0.11090760730011699,0.12148039480483248,0.1306543679286852,0.13326290058234824,0.137473801304181,0.1448072845834642,0.1427645848589463,0.15263586497890297,0.16954008438818557,0.1685012658227848
0.4121940928270042,0.40543417721518993,0.41096056770233974,0.41914495588799394,0.43867234369006525,0.45356693517452995,0.4735318757192176,0.49403513617184486,0.5016966628308401,0.5067992711929422,0.5157479861910241,0.528009282700422,0.5293376294591484,0.5449107019562714,0.5670571538166477,0.5782109704641349,0.5793654008438819,0.5773637130801687,0.5802751054852321,0.5715311852704258,0.5698611430763328,0.5746873034138857,0.5814075949367089,0.5683797468354431,0.5588725738396623,0.5461413502109704,0.5280303797468353,0.4982008682916623,0.48570386023642637,0.47128063921990077,0.459641784515307,0.4529677365769846,0.42723664640969805,0.41829454615196865,0.4141826620636748,0.3845224744568819,0.36453673675768034,0.34788902953586515,0.34878059071729967,0.3555898734177215
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.17548523206751052,0.18638354430379747,0.1836187955504411,0.18433482930571538,0.17943183736095128,0.1295163022631376,0.06796225546605296,0.05156678174146531,0.04346881472957426,0.033571423091676295,0.02207710011507478,0.014718143459915548,0.008578135788262387,0.0017461449942462297,-0.002689681626390397,-0.00659915611814352,-0.010001687763713126,-0.0123198312236287,-0.01339578059071732,-0.013532105868814648,-0.01115151515151519,-0.0013886459532028324,-0.006693670886075909,-0.0029493670886075567,0.0031763713080168203,0.015761603375527285,0.012081012658227844,0.017188210063814234,0.03177980960351496,0.037040132890786726,0.04192026552796506,0.053822166956731234,0.06761639324514104,0.07601606513931025,0.08627126965861136,0.09417437319105915,0.09618230637793354,0.15738270042194075,0.2254894514767932,0.2316025316455696
0.4223206751054852,0.4065101265822785,0.4105808208668967,0.4138917913310318,0.43386221710778683,0.45325047947832753,0.4746711162255466,0.5054908323743768,0.5141017261219794,0.5150904104334485,0.5220771001150748,0.5331991561181433,0.5379452243958572,0.5466195627157653,0.5670571538166477,0.5782109704641349,0.5793654008438819,0.5773637130801687,0.5811611814345992,0.5814046029919449,0.5812535481396242,0.575953126198696,0.5857113924050634,0.5797721518987342,0.5641890295358648,0.5464578059071729,0.5291696202531645,0.5078844125954598,0.48671651846427444,0.47083760124521723,0.4539455819836614,0.44983482518457946,0.43951512742235627,0.41905403982285455,0.4003219025700038,0.382781968127768,0.3597266101754019,0.342635864978903,0.3484008438818566,0.3555898734177215
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.04890295358649784,0.04701645569620255,0.08795711545838138,0.12240732642884553,0.02164127349443809,-0.010011891062524095,-0.007354200230149604,-0.011724357499041015,-0.019822324510932073,-0.029719716148830032,-0.041214039125431555,-0.04857299578059078,-0.05471300345224394,-0.0627475258918297,-0.07749980820866884,-0.0825485232067512,-0.08595105485232081,-0.08826919831223638,-0.089345147679325,-0.08948147295742233,-0.08836670502493302,-0.0861354813962409,-0.08352911392405069,-0.07889873417721524,-0.07277299578059078,-0.05923839662447259,-0.05348860759493671,-0.04781178993618574,-0.03986576001673825,-0.026630753185162653,-0.015674671180895664,-0.004690491271116809,0.010780950207166245,0.03475024235449997,0.04139785193709235,0.04464905673536283,0.05162534435261714,0.06940801687763719,0.08966666666666666,0.09236202531645567
0.6716877637130804,0.6933455696202532,0.7020998082086689,0.7097145761411584,0.7220900652090526,0.7269846566935174,0.7336584579976986,0.7345098197161488,0.7270131185270426,0.7180018028385117,0.7182796317606444,0.7226928270042194,0.7164262370540851,0.7009233601841196,0.7073103183736097,0.713970464135021,0.711517299578059,0.7091991561181434,0.7081232067510548,0.7079868814729575,0.7091016494054468,0.711332873034139,0.7135594936708861,0.7127468354430381,0.7110244725738396,0.7069008438818564,0.6958784810126581,0.6971882100638143,0.6917798096035149,0.6904578544097743,0.6874898857811296,0.6903095087288831,0.6836923426122296,0.6567755588101963,0.6553219025700038,0.6571490567353628,0.640612686124769,0.6145662447257385,0.6137172995780591,0.6115392405063291
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.02485232067510555,0.033408860759493744,0.031340314537782944,0.026613310318373693,0.01917867280398938,0.014009973149213631,0.01796225546605302,0.013592098197161607,0.005494131185270548,-0.00396022247794391,-0.009568469505178298,-0.011041350210970394,-0.016738319907940055,-0.023570310701956212,-0.028006137322592838,-0.032232067510548475,-0.04012827004219399,-0.042889451476793156,-0.03909198312236281,-0.038848561565017085,-0.037733793632527775,-0.03550257000383566,-0.03289620253164544,-0.028265822784809998,-0.022899578059071727,-0.01746624472573836,-0.015387341772151834,-0.009900397531122393,-0.004929051155978601,0.0038755759287614436,0.015337987046952474,0.020246217589642578,0.024705000840077655,0.026300875265892688,0.03563835826620629,0.043699689646755295,0.043397496251351246,0.047857383966244775,0.06454008438818565,0.06704556962025322
0.9235864978902952,0.9321430379746836,0.9300744917529726,0.9253474875335634,0.9186723436900652,0.9216049098580743,0.9280888377445341,0.9135920981971615,0.9075194476409667,0.9066093977752205,0.9011910241657076,0.8933257383966244,0.8916161104718069,0.8865562715765247,0.871867280398926,0.8668185654008439,0.8634160337552743,0.8610978902953588,0.86002194092827,0.8598856156501727,0.861000383582662,0.8632316072113542,0.8658379746835443,0.8704683544303797,0.875075105485232,0.8714578059071729,0.8604354430379747,0.8635173239878648,0.8682355058060467,0.8724831708654703,0.8767303921102436,0.8810057112605287,0.8854644945109639,0.8858578372912089,0.8826003835826619,0.8797756390138438,0.8730177494159083,0.8636801687763713,0.8666919831223628,0.8647037974683545
-0.5586919831223629,-0.5604518987341772,-0.5635963943229766,-0.5683233985423859,-0.5757580360567702,-0.580926735711546,-0.5769744533947065,-0.581344610663598,-0.589442577675489,-0.5988969313387035,-0.6045051783659379,-0.60597805907173,-0.6116750287686996,-0.6185070195627158,-0.6229428461833524,-0.6268523206751055,-0.6302548523206751,-0.6325729957805907,-0.6336489451476793,-0.6337852704257767,-0.6326705024932874,-0.6304392788645953,-0.627832911392405,-0.6232025316455696,-0.6178362869198313,-0.612402953586498,-0.6103240506329114,-0.6048371063918819,-0.6001189245737002,-0.5958712595142766,-0.5916240382695033,-0.5873487191192182,-0.5828899358687831,-0.5818953272657531,-0.5788553126198697,-0.5762370192140042,-0.5797670607106741,-0.5825540084388185,-0.576535864978903,-0.5783341772151899
0.17548523206751052,0.07935822784810129,0.057922593018795536,0.05775255082470273,0.06006474875335634,0.09185807441503631,0.11745592635212887,0.16014273110855384,0.16068400460299195,0.1593309167625623,0.14865937859608744,0.1413004219409282,0.13516041426927505,0.1295309551208285,0.13300652090525517,0.11745147679324885,0.11050464135021096,0.12052827004219405,0.12546497890295355,0.12570840046029927,0.1268231683927886,0.1290543920214807,0.13128101265822786,0.13046835443037977,0.13026497890295352,0.14234388185653996,0.1386632911392405,0.14377048854482688,0.1586152526414896,0.1684325379540779,0.17989494907226894,0.1852145720200223,0.19445183628311558,0.20199707779753812,0.2059548139624089,0.20857310736827436,0.20554939498552857,0.20352194092827017,0.15371729957805935,0.11938734177215193
