-0.08726748971193414,-0.08822510288065845,-0.08960000000000004,-0.09107912457912457,-0.09091739618406292,-0.09014814814814814,-0.09134279835390947,-0.09063436213991768,-0.08575802469135807,-0.08229837261503925,-0.06330658436213984,-0.04879814814814804,-0.00667575417474397,0.026935132469475934,0.049219266741488965,0.1089866255144033,0.1444371798796042,0.18499921436588113,0.2086652895653814,0.24290803412144096,0.2736058349024375,0.2947895061728395,0.32089629629629624,0.3228172839506172,0.31973333333333337,0.3015185185185185,0.28287613168724285,0.2576788252899364,0.23070796857463527,0.20994603441825643,0.1713484848484848,0.14978039655817424,0.11014934530490073,0.07064176954732503,0.045264609053497995,0.0030833333333333186,-0.036825514403292174,-0.04765905349794236,-0.05423662551440337,-0.0639705761316872
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
-0.14899588477366255,-0.14995349794238685,-0.15132839506172843,-0.15277665544332214,-0.14536184062850732,-0.14616666666666667,-0.14078724279835395,-0.14751707818930035,-0.12896790123456794,-0.005137878787878929,-0.012380658436214012,0.01854753086419753,-0.10747822331054643,0.004558589259599303,-0.011521473999251793,-0.1359207818930041,-0.13976035098459355,-0.19009337822671155,-0.20349520426177914,-0.20854258316250968,-0.20170280707287133,-0.2041611111111112,-0.20688148148148153,-0.20804691358024696,-0.20767407407407404,-0.2061975308641975,-0.193975720164609,-0.08525327347549581,-0.06781054994388341,-0.1765663112607558,-0.03019472502805834,-0.16605293677515967,-0.08145559296670399,-0.05590144032921801,-0.16609341563786,-0.06003395061728393,0.019223868312757197,0.028760699588477365,-0.0703477366255143,-0.07221131687242754
-0.23541563786008224,-0.23637325102880655,-0.23774814814814815,-0.2391964085297418,-0.2309173961840629,-0.2259506172839506,-0.22714526748971195,-0.22643683127572015,-0.1818074074074074,0.6175781705948366,0.5848415637860082,0.8336709876543211,0.11573165323266447,0.8490338979015751,0.8239106247661804,0.18661008230452678,0.211844587287011,0.02558563411896745,0.04712207968883828,0.0834327254794656,0.131630526260462,0.16735123456790132,0.18737777777777775,0.2105333333333333,0.20862222222222226,0.18932716049382728,0.19935761316872466,0.6080491956603064,0.6598437710437702,0.14932875046763927,0.7830768799102131,0.13783595211372698,0.5005197156752722,0.5671232510288075,-0.09813045267489735,0.49274382716049375,0.893174485596708,0.9147174897119342,0.23601028806584476,0.21356028806584634
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.2337201646090535,0.2327625514403292,0.23138765432098762,0.22990852974186307,0.23007025813692475,0.23083950617283952,0.22964485596707818,0.23035329218106995,0.23473580246913575,0.22541767676767677,0.2237304526748971,0.21160308641975312,0.2128921470598238,0.19391044111145114,0.18255260007482227,0.19231995884773662,0.18641248852157938,0.18620291806958472,0.17922084512093692,0.1731549477016878,0.1692848472481163,0.16620925925925917,0.16348888888888885,0.16232345679012342,0.16269629629629634,0.16417283950617287,0.16620946502057612,0.16196894874672657,0.1655227833894501,0.17528554059109605,0.173817620650954,0.18505817433595212,0.18669255518144398,0.18854300411522623,0.20452386831275723,0.2037006172839506,0.2044090534979424,0.21394588477366255,0.2296522633744855,0.23149238683127574
0.07322633744855978,0.07226872427983547,0.07089382716049387,0.07089618406285088,0.0815517396184063,0.08269135802469145,0.08149670781893012,0.08220514403292191,0.0865876543209877,0.07924483726150407,0.08854526748971206,0.09987469135802485,0.15252177668945352,0.17600920654355004,0.2003303778526002,0.24231995884773677,0.268140883583308,0.2977769921436587,0.3323689932690851,0.3576919847387249,0.35447003243330166,0.3604993827160496,0.3947851851851853,0.39689135802469133,0.39701728395061736,0.38778395061728393,0.3599748971193415,0.3402868499812944,0.31811537598204287,0.2967207257762811,0.2616262626262626,0.23738842124953233,0.2159518144407033,0.18945349794238678,0.16869053497942385,0.13062962962962957,0.10237201646090525,0.09079773662551438,0.09428189300411507,0.09568991769547326
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.34483127572016464,0.3438736625514403,0.34249876543209873,0.3410196408529742,0.3411813692480359,0.3419506172839506,0.3407559670781893,0.3414644032921811,0.35103209876543207,0.3488744668911337,0.34718724279835406,0.33505987654321007,0.3363489371832808,0.3173672312349081,0.3060093901982792,0.31577674897119357,0.310856932966024,0.3213572390572391,0.31773936363945543,0.32108704646711994,0.31743299539626446,0.3143574074074073,0.311637037037037,0.30982345679012346,0.3026962962962962,0.31216666666666665,0.3143576131687243,0.309839319117097,0.3035474747474747,0.31108800972689854,0.3096200897867565,0.3208606434717546,0.32212465394687606,0.3166448559670781,0.32801152263374506,0.32715740740740756,0.32786584362139937,0.3374026748971195,0.35230658436213985,0.3434368312757203
-0.08726748971193414,-0.08739176954732508,-0.07848888888888896,-0.08839393939393937,-0.07894208754208762,-0.07780246913580247,-0.0789971193415638,-0.078288683127572,-0.0739061728395062,-0.08115639730639734,-0.06238065843621398,-0.03506358024691351,0.045731653232663406,0.0334166139509574,0.0253921062476619,0.10466563786008237,0.14344952555861656,0.17330168350168354,0.1936035611703197,0.21843272547946563,0.2495317608283632,0.27549938271604935,0.2852790123456791,0.2975395061728395,0.295041975308642,0.2779074074074075,0.2633082304526748,0.23326524504302293,0.21502895622895632,0.19269294799850342,0.15900280583613932,0.13743471754582856,0.09780366629255505,0.05829609053497943,0.03291893004115232,-0.008490740740740669,-0.03806008230452685,-0.05731954732510284,-0.0538662551440329,-0.052458230452674795
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.2584115226337449,0.25745390946502056,0.256079012345679,0.25459988776655446,0.2547616161616161,0.25553086419753085,0.25433621399176953,0.25504465020576134,0.3374518518518519,0.4409423681257016,0.44410082304526777,0.3903685185185186,0.3363489371832808,0.3097129102472537,0.22156494575383476,0.36037551440329213,0.37036310580553006,0.4207708193041526,0.41378874635550483,0.40874136745477435,0.4155811435444128,0.4131228395061729,0.4104024691358026,0.41565679012345685,0.4219555555555556,0.42343209876543214,0.4188020576131688,0.4088825289936403,0.4124363636363638,0.303618873924429,0.3861632996632997,0.25351496445940824,0.28348267863823395,0.2008886831275719,0.2168695473251029,0.2790092592592592,0.3248411522633744,0.4235755144032924,0.4518744855967079,0.45371460905349814
0.9127325102880658,0.9117748971193417,0.9104000000000001,0.9089208754208755,0.909082603815937,0.9098518518518519,0.9086572016460907,0.9093656378600822,0.4374518518518515,-0.21442800224466893,-0.2006522633744856,0.039782098765432344,0.34252177668945344,0.36516044111145135,0.779682229704452,0.21515946502057623,0.21604211815120855,0.0438572390572391,0.07199862289871474,0.11546976251650254,0.13903793366786935,0.16735123456790132,0.18632839506172827,0.19877407407407402,0.19627654320987656,0.17806172839506176,0.15941934156378604,0.1310430228208007,0.10404130190796873,0.4724151702207272,0.12412626262626265,0.6600581743359545,0.5331123082678646,0.8675553497942385,0.8835362139917696,0.5567870370370369,0.3239152263374483,-0.12948004115226402,-0.19389711934156387,-0.20018971193415636
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.13618930041152275,0.1459415637860083,0.14496790123456793,0.14362065095398444,0.14399842873176213,0.14441975308641986,0.1432251028806585,0.1439335390946503,0.1483160493827161,0.1389979236812571,0.13731069958847744,0.12518333333333345,0.12647239397340412,0.10731672618440286,0.09504418256640469,0.10590020576131697,0.09979683705744313,0.09863838383838389,0.09278091784078939,0.08582399353189067,0.08279784684927019,0.0797895061728395,0.07811851851851857,0.08701481481481484,0.08047407407407416,0.08994444444444444,0.0854687242798354,0.0756249532360645,0.08156094276094292,0.08900888514777398,0.08739786756453433,0.09863842124953245,0.1002728020950243,0.10212325102880655,0.11810411522633757,0.11728086419753093,0.11798930041152271,0.1275261316872429,0.14323251028806583,0.14507263374485607
0.369522633744856,0.36939835390946496,0.3787333333333333,0.37805667789001124,0.3773542087542088,0.3718888888888889,0.36834855967078173,0.37816193415637855,0.3828839506172839,0.3756337261503927,0.39348353909465034,0.40746728395061727,0.4406699248376016,0.45329315716083374,0.4591575383464272,0.47889403292181076,0.4925853280277522,0.5124683501683501,0.5154554130221715,0.5280006267140336,0.5334823781123138,0.5397586419753084,0.5556493827160494,0.5573851851851851,0.5575111111111112,0.5493580246913581,0.5422588477366255,0.5286047512158625,0.5124363636363636,0.5077238121960342,0.4840028058361392,0.48218780396558186,0.4681740366629256,0.42669115226337445,0.43909176954732515,0.4382685185185185,0.42181646090534963,0.38718662551440347,0.3905781893004114,0.3919862139917696
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.08680658436214005,0.16016995884773666,0.10669629629629632,0.18105050505050502,0.09760112233445564,0.09920370370370378,0.17939794238683127,0.16421131687242804,0.10362469135802477,0.17660735129068453,0.09780452674897114,0.07036851851851866,0.06474399891167575,0.04480550283984628,0.02841679760568656,0.044171810699588566,0.0372766860524437,0.02635723905723914,0.018727017960443168,0.01367963905971262,0.020519415149350902,0.018061111111111104,0.015340740740740778,0.014175308641975344,0.014795061728395231,0.02590123456790122,0.023740329218107006,0.013820800598578509,0.017374635241302023,0.027137392442947984,0.025669472502805928,0.03691002618780406,0.03854440703329591,0.040564609053497847,0.06168436213991781,0.06172530864197529,0.06453251028806586,0.08896131687242806,0.19384979423868312,0.14318991769547357
0.369522633744856,0.3764662551440329,0.3752765432098765,0.37540235690235707,0.3735270482603816,0.36741358024691356,0.3655090534979423,0.3745508230452676,0.3828839506172839,0.37554113355780017,0.38576748971193414,0.4067574074074075,0.438571159405503,0.4501141448151548,0.4597130939019828,0.49015946502057633,0.5039433527191103,0.5137029180695848,0.5240356599357519,0.529235194615268,0.5452107731740422,0.5491413580246912,0.5558345679012345,0.5580333333333333,0.5656592592592593,0.5495123456790124,0.548246502057613,0.5295615413393192,0.5124363636363636,0.5084336887392442,0.49202749719416394,0.4915087916199028,0.47089008604564164,0.4560738683127571,0.43199300411522634,0.425922839506173,0.4136683127572017,0.3883594650205763,0.40168930041152257,0.3928195473251028
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.07322633744855978,0.07226872427983547,0.07089382716049387,0.07089618406285088,0.0806875420875421,0.07158024691358035,0.07859547325102881,0.07019897119341577,0.07399506172839516,0.058241750841750956,0.04240329218106994,0.020985802469135863,0.019805727306737464,0.01860179913614246,-0.01362023943135058,-0.005210905349794236,-0.011118375675951475,-0.011327946127946156,-0.018310019076593954,-0.02539443501436162,-0.03997441201114282,-0.043667283950617294,-0.045338271604938224,-0.03644197530864196,-0.04619259259259249,-0.045703703703703594,-0.043667078189300323,-0.047907594463149884,-0.04435375982042637,-0.03459100261878041,-0.03266386083052742,-0.02293565282454166,-0.009233370744481833,-0.0017965020576132436,0.08665349794238705,0.09876234567901233,0.1022485596707819,0.17484094650205773,0.06323251028806577,0.07016522633744862
0.652238683127572,0.6484724279835391,0.6507086419753086,0.6385196408529742,0.6374776655443322,0.6382469135802469,0.6370522633744856,0.6386557613168725,0.654241975308642,0.6584423681257014,0.6765082304526748,0.6743500000000002,0.6883885249804443,0.6624371220623746,0.6808073699962589,0.6986471193415639,0.701721130496888,0.7047214365881033,0.6977393636394554,0.6916734662202063,0.6878033657666348,0.6847277777777777,0.6820074074074074,0.6808419753086419,0.6812148148148148,0.6826913580246914,0.6913946502057615,0.692555368499813,0.6862635241301909,0.6938040591096145,0.6852373737373737,0.6894408903853348,0.6449641601197156,0.6536510288065842,0.6716226337448559,0.6666635802469135,0.6664460905349794,0.6521557613168727,0.6771213991769547,0.6644244855967077
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.04853497942386833,0.04757736625514401,0.04620246913580243,0.044723344556677896,0.04488507295173956,0.045654320987654325,0.044459670781893,0.04516810699588478,0.049550617283950577,0.040232491582491585,0.03854526748971191,0.026417901234567935,0.027706961874638617,0.008725255926265952,-0.0026325851103629182,0.007134773662551443,0.0012273033363942045,0.0010177328843995238,-0.005964340064248276,-0.012030237483497382,-0.015900337937068885,-0.01897592592592602,-0.021696296296296345,-0.022861728395061783,-0.022488888888888846,-0.021012345679012324,-0.018975720164609054,-0.023216236438458618,-0.019662401795735102,-0.00989964459408914,-0.011367564534231196,-0.0001270108492330612,0.0015073699962587879,0.003357818930041039,0.01933868312757205,0.018515432098765418,0.019223868312757197,0.028760699588477365,0.044467078189300305,0.04630720164609055
0.9114979423868312,0.9081483539094649,0.9163876543209876,0.9191832210998877,0.9085887766554432,0.9032160493827162,0.908595473251029,0.9009705761316871,0.9070814814814814,0.9136584175084176,0.903051440329218,0.8906154320987654,0.8920279495289596,0.8818116756793523,0.8682316124205014,0.8713323045267489,0.8664124885215795,0.8769127946127947,0.8705788698122949,0.8645129723930459,0.8606428719394744,0.8575672839506172,0.8548469135802469,0.8536814814814815,0.8540543209876544,0.8555308641975309,0.8575674897119341,0.8533269734380847,0.8568808080808082,0.8673534418256639,0.8784472502805839,0.8948884212495324,0.8965690983913206,0.9000553497942385,0.9110979423868315,0.9118796296296295,0.908112757201646,0.9176495884773662,0.9325534979423868,0.9281281893004115
-0.55640329218107,-0.5573609053497942,-0.5587358024691359,-0.5602149270482604,-0.5600531986531987,-0.559283950617284,-0.5604786008230452,-0.5597701646090535,-0.5553876543209877,-0.5647057800224466,-0.5663930041152263,-0.5785203703703703,-0.5772313097302997,-0.5962130156786724,-0.6075708567153012,-0.5978034979423869,-0.6037109682685441,-0.6039205387205387,-0.6109026116691866,-0.6169685090884357,-0.6208386095420072,-0.6239141975308643,-0.6266345679012346,-0.6278,-0.6274271604938271,-0.6259506172839506,-0.6239139917695473,-0.6281545080433969,-0.6246006734006734,-0.6148379161990274,-0.6163058361391694,-0.6050652824541713,-0.6034309016086795,-0.6015804526748972,-0.5855995884773663,-0.5864228395061728,-0.585714403292181,-0.5761775720164609,-0.560471193415638,-0.5586310699588477
0.19668312757201656,0.13211440329218102,0.18734444444444445,0.19845791245791247,0.2032801346801346,0.20614814814814825,0.2049534979423869,0.2056619341563787,0.20955061728395066,0.1895226150392818,0.18761934156378612,0.186201851851852,0.18820078903513254,0.16826229296330308,0.15187358772914336,0.16762860082304537,0.16073347617590047,0.1557399551066218,0.15434430191106044,0.1400993921461324,0.1439762052728077,0.1415179012345679,0.13984691358024695,0.14361975308641978,0.1464000000000001,0.14951234567901245,0.15386378600823045,0.14616647961092416,0.14095488215488225,0.15059418256640478,0.14912626262626272,0.16036681631126085,0.1620011971567527,0.16385164609053496,0.17983251028806596,0.17900925925925934,0.17934732510288073,0.16755699588477374,0.09224485596707822,0.08862201646090548
