45.0,34.1,46.00000000000001,38.1,41.00000000000001,37.300000000000004,31.000000000000004,30.0,26.000000000000004,26.200000000000003,50.0,34.0,58.0,29.200000000000003,60.0,19.5,50.0,51.10000000000001,47.00000000000001,52.10000000000001,42.99999999999999,61.5,37.00000000000001,74.00000000000001,53.0,50.900000000000006,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,32.0,42.00000000000001,34.0,48.0,33.5,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,35.0,46.00000000000001,39.0,41.00000000000001,39.800000000000004,31.000000000000004,30.0,26.000000000000004,27.900000000000006,50.0,34.5,58.0,30.9,60.0,19.5,50.0,52.00000000000001,47.00000000000001,52.900000000000006,42.99999999999999,61.5,37.00000000000001,74.00000000000001,53.0,51.10000000000001,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,32.300000000000004,42.00000000000001,35.0,48.0,34.050000000000004,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,36.0,46.00000000000001,39.9,41.00000000000001,40.900000000000006,31.000000000000004,30.6,26.000000000000004,28.900000000000002,50.0,38.5,58.0,31.900000000000002,60.0,19.5,50.0,52.900000000000006,47.00000000000001,53.0,42.99999999999999,61.5,37.00000000000001,74.00000000000001,53.0,51.900000000000006,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,34.7,42.00000000000001,35.9,48.0,34.9,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,36.900000000000006,46.00000000000001,40.1,41.00000000000001,41.00000000000001,31.000000000000004,35.5,26.000000000000004,28.950000000000003,50.0,39.1,58.0,32.1,60.0,19.5,49.9,53.0,46.900000000000006,53.10000000000001,42.99999999999999,61.5,37.00000000000001,74.00000000000001,52.900000000000006,52.00000000000001,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,35.1,42.00000000000001,36.1,48.0,35.1,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,37.00000000000001,46.00000000000001,40.800000000000004,41.00000000000001,41.00000000000001,31.000000000000004,36.900000000000006,26.000000000000004,28.550000000000004,50.0,39.8,58.0,32.800000000000004,60.0,19.5,49.1,53.0,46.10000000000001,53.900000000000006,42.99999999999999,61.65,37.00000000000001,74.00000000000001,52.10000000000001,52.00000000000001,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,35.8,42.00000000000001,36.800000000000004,48.0,35.9,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,37.00000000000001,46.00000000000001,40.1,41.00000000000001,41.00000000000001,31.000000000000004,36.900000000000006,26.000000000000004,28.500000000000004,50.0,39.1,58.0,32.1,60.0,19.5,49.0,53.0,46.00000000000001,53.9,42.99999999999999,62.85,37.00000000000001,74.00000000000001,52.00000000000001,52.00000000000001,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.0,46.00000000000001,35.1,42.00000000000001,36.1,48.0,35.9,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,36.800000000000004,45.900000000000006,39.9,41.00000000000001,40.800000000000004,31.000000000000004,36.0,26.000000000000004,28.450000000000003,50.0,38.9,58.0,31.900000000000002,60.0,19.75,49.0,52.900000000000006,45.900000000000006,53.1,42.99999999999999,63.0,37.00000000000001,74.00000000000001,52.00000000000001,51.900000000000006,54.0,61.00000000000001,51.00000000000001,73.0,42.99999999999999,30.4,46.00000000000001,34.9,42.00000000000001,35.800000000000004,48.0,35.0,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
45.0,35.0,45.1,38.900000000000006,41.00000000000001,39.00000000000001,31.000000000000004,34.8,26.000000000000004,27.750000000000004,50.0,37.9,57.900000000000006,30.900000000000002,60.0,21.55,48.9,52.0,45.1,52.80000000000001,42.9,62.900000000000006,37.00000000000001,74.00000000000001,52.00000000000001,51.00000000000001,53.9,60.900000000000006,51.00000000000001,73.0,42.99999999999999,33.400000000000006,46.00000000000001,33.800000000000004,42.00000000000001,34.1,48.0,33.900000000000006,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.9,33.1,45.0,37.1,40.900000000000006,37.1,31.000000000000004,32.2,26.000000000000004,25.2,50.0,36.099999999999994,57.10000000000001,29.100000000000005,60.0,20.099999999999998,48.1,51.00000000000001,45.0,51.2,42.1,62.10000000000001,37.00000000000001,74.00000000000001,51.900000000000006,50.0,53.1,60.1,51.00000000000001,73.0,42.99999999999999,32.0,46.00000000000001,31.200000000000003,41.900000000000006,32.900000000000006,48.0,32.1,51.00000000000001,76.0,52.00000000000001,76.0,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.1,31.8,45.0,35.800000000000004,40.1,35.900000000000006,31.000000000000004,30.8,26.000000000000004,23.800000000000004,50.0,34.9,57.00000000000001,27.800000000000004,60.0,18.8,48.0,50.0,45.0,50.800000000000004,42.00000000000001,61.900000000000006,37.00000000000001,73.9,51.10000000000001,49.0,52.900000000000006,60.0,51.00000000000001,73.0,42.99999999999999,30.0,45.900000000000006,29.900000000000002,41.10000000000001,31.000000000000004,47.900000000000006,30.8,51.00000000000001,76.0,52.00000000000001,75.9,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.0,28.8,44.9,33.0,40.0,33.800000000000004,31.000000000000004,27.800000000000004,26.000000000000004,20.800000000000004,49.9,32.800000000000004,57.00000000000001,25.0,59.9,15.9,47.900000000000006,48.800000000000004,44.9,48.900000000000006,41.800000000000004,61.10000000000001,37.00000000000001,73.10000000000001,50.900000000000006,47.800000000000004,52.0,59.9,51.00000000000001,73.0,42.99999999999999,27.700000000000003,45.1,27.700000000000003,41.00000000000001,28.800000000000004,47.10000000000001,27.900000000000006,51.00000000000001,76.0,52.00000000000001,75.1,50.0,74.00000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.0,24.400000000000006,44.1,30.2,39.9,30.299999999999997,31.000000000000004,23.500000000000004,26.000000000000004,16.400000000000002,49.1,29.300000000000004,57.00000000000001,22.200000000000003,59.1,12.4,47.10000000000001,46.300000000000004,44.0,46.300000000000004,40.2,60.900000000000006,37.00000000000001,73.0,50.1,45.3,51.10000000000001,59.1,51.00000000000001,73.0,42.9,23.400000000000002,45.0,23.400000000000002,41.00000000000001,25.299999999999997,47.00000000000001,24.300000000000004,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.95,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
44.0,23.1,44.0,29.000000000000004,39.1,29.1,31.000000000000004,22.900000000000002,26.000000000000004,15.0,49.0,28.1,57.00000000000001,21.0,59.0,11.900000000000002,46.900000000000006,45.900000000000006,43.099999999999994,45.900000000000006,40.0,60.1,37.00000000000001,73.0,50.0,44.9,51.00000000000001,59.0,51.00000000000001,72.9,42.1,22.1,45.0,22.1,41.00000000000001,24.000000000000004,47.00000000000001,23.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.55000000000001,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
43.9,22.900000000000002,44.0,28.0,39.0,28.900000000000006,30.900000000000002,22.000000000000004,26.000000000000004,14.000000000000002,48.9,27.900000000000002,56.900000000000006,20.1,59.0,11.0,46.10000000000001,45.1,42.99999999999999,45.1,40.0,59.9,37.00000000000001,73.0,49.9,44.1,50.900000000000006,59.0,51.00000000000001,72.1,42.00000000000001,21.900000000000002,45.0,21.8,41.00000000000001,23.0,46.900000000000006,22.000000000000004,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.5,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
43.099999999999994,22.000000000000004,44.0,27.1,39.0,28.0,30.1,21.0,26.000000000000004,13.000000000000002,48.1,27.000000000000004,56.10000000000001,19.9,59.0,10.1,45.900000000000006,44.9,42.9,45.0,40.0,59.1,37.00000000000001,73.0,49.1,44.0,50.1,58.9,51.00000000000001,72.0,42.00000000000001,21.0,44.9,20.2,41.00000000000001,22.000000000000004,46.10000000000001,21.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.45,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,21.0,43.9,26.900000000000002,39.0,27.000000000000004,30.0,20.1,26.000000000000004,12.100000000000001,48.0,26.1,56.00000000000001,19.1,58.9,9.9,45.1,44.1,42.1,44.9,40.0,59.0,37.00000000000001,73.0,49.0,44.0,50.0,58.1,51.00000000000001,72.0,42.00000000000001,20.0,44.1,19.9,40.900000000000006,21.1,46.00000000000001,20.900000000000002,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.05,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.1,43.099999999999994,26.1,39.0,26.1,30.0,19.9,26.000000000000004,11.900000000000002,48.0,25.900000000000002,56.00000000000001,18.9,58.1,9.1,45.0,44.0,42.00000000000001,44.1,40.0,59.0,37.00000000000001,73.0,48.9,43.9,50.0,58.0,51.00000000000001,72.0,42.00000000000001,19.1,44.0,19.1,40.1,20.900000000000002,46.00000000000001,20.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,20.0,42.99999999999999,26.000000000000004,39.0,26.000000000000004,30.0,19.1,26.000000000000004,11.100000000000001,48.0,25.1,56.00000000000001,18.099999999999998,58.0,8.9,45.0,43.9,41.900000000000006,43.9,40.0,59.0,37.00000000000001,73.0,48.1,43.099999999999994,50.0,58.0,51.00000000000001,72.0,42.00000000000001,19.0,44.0,18.9,40.0,20.1,46.00000000000001,19.9,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.05,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.9,42.99999999999999,25.900000000000002,39.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,48.0,25.0,56.00000000000001,18.0,58.0,8.1,45.0,43.099999999999994,41.10000000000001,43.099999999999994,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,72.0,42.00000000000001,18.9,44.0,18.099999999999998,40.0,20.0,46.00000000000001,19.1,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.45,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.1,42.99999999999999,25.1,39.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,72.0,42.00000000000001,18.099999999999998,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.55000000000001,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.1,39.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,76.95,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.900000000000002,39.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,39.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,39.0,26.000000000000004,30.0,19.0,26.000000000000004,11.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,58.10000000000001,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.900000000000002,39.0,26.000000000000004,30.0,19.0,26.000000000000004,10.9,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.0,48.0,42.99999999999999,50.0,58.900000000000006,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.200000000000003,39.0,26.000000000000004,30.0,19.0,26.000000000000004,10.1,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.10000000000001,48.0,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.8,39.0,26.000000000000004,30.0,19.0,26.000000000000004,10.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.9,48.0,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.1,39.0,26.000000000000004,30.0,19.0,26.000000000000004,10.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,74.00000000000001,48.0,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
42.99999999999999,19.0,42.99999999999999,25.0,39.0,26.000000000000004,30.0,19.0,26.000000000000004,10.0,48.0,25.0,56.00000000000001,18.0,58.0,8.0,45.0,42.99999999999999,41.00000000000001,42.99999999999999,40.0,59.0,37.00000000000001,73.9,48.0,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.0,51.00000000000001,76.0,52.00000000000001,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.00000000000001,74.00000000000001
