39.9,17.9,40.800000000000004,25.900000000000002,34.0,25.1,27.0,19.1,25.1,9.1,46.00000000000001,25.900000000000002,53.0,19.1,57.00000000000001,9.9,41.00000000000001,44.9,37.00000000000001,44.9,36.0,59.0,36.0,73.00909090909092,44.0,44.9,46.00000000000001,59.9,48.0,73.0,38.9,17.1,41.00000000000001,17.000000000000004,37.00000000000001,19.9,42.99999999999999,19.1,49.1,76.8,50.0,76.0,48.0,73.9,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.1,18.1,40.2,26.1,34.0,26.0,27.0,20.0,25.900000000000002,10.0,46.00000000000001,26.1,53.0,20.0,57.00000000000001,10.1,41.00000000000001,45.2,37.00000000000001,45.1,35.9,59.0,36.0,73.07272727272728,44.0,45.1,45.900000000000006,60.1,48.0,73.0,38.2,18.0,41.00000000000001,18.0,37.1,20.0,42.99999999999999,20.0,49.0,76.10000000000001,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,19.000000000000004,40.900000000000006,27.000000000000004,34.0,26.900000000000002,27.0,20.900000000000002,26.000000000000004,10.9,46.00000000000001,27.000000000000004,53.0,20.900000000000002,57.00000000000001,10.9,41.00000000000001,46.800000000000004,37.00000000000001,46.00000000000001,35.1,59.1,36.0,73.00909090909092,44.0,46.00000000000001,45.1,61.00000000000001,48.0,73.0,38.8,19.000000000000004,41.00000000000001,18.900000000000002,37.800000000000004,20.1,42.99999999999999,20.900000000000002,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,20.099999999999998,41.00000000000001,28.000000000000004,34.1,27.2,27.1,21.200000000000003,26.000000000000004,11.200000000000001,46.00000000000001,28.000000000000004,53.0,21.200000000000003,57.00000000000001,11.200000000000001,41.00000000000001,47.10000000000001,37.00000000000001,47.00000000000001,34.9,59.9,36.0,73.0,44.0,47.00000000000001,44.9,61.900000000000006,48.0,73.0,38.1,20.0,41.00000000000001,19.2,37.1,21.1,42.99999999999999,21.200000000000003,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,21.8,41.00000000000001,29.000000000000004,34.9,28.8,27.900000000000002,22.800000000000004,26.000000000000004,12.9,46.00000000000001,29.000000000000004,53.0,22.800000000000004,57.00000000000001,12.8,41.00000000000001,47.900000000000006,37.00000000000001,47.900000000000006,34.1,60.1,36.0,73.0,44.0,47.900000000000006,44.1,62.00000000000001,48.0,73.0,38.0,21.0,41.00000000000001,20.9,37.00000000000001,22.900000000000006,42.99999999999999,22.800000000000004,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,22.2,41.00000000000001,30.0,35.0,29.200000000000003,28.000000000000004,23.200000000000003,26.000000000000004,14.000000000000002,46.00000000000001,30.0,53.0,23.200000000000003,57.00000000000001,13.200000000000001,41.00000000000001,48.10000000000001,37.1,48.10000000000001,34.0,60.900000000000006,36.0,73.0,44.1,48.10000000000001,44.0,62.00000000000001,48.0,73.0,38.1,22.000000000000004,41.00000000000001,22.000000000000004,37.00000000000001,23.900000000000002,42.99999999999999,23.200000000000003,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,23.900000000000002,41.00000000000001,31.1,35.0,30.9,28.000000000000004,24.900000000000002,26.000000000000004,15.1,46.00000000000001,31.1,53.0,24.900000000000002,57.00000000000001,14.9,41.00000000000001,49.10000000000001,37.900000000000006,49.10000000000001,34.0,61.00000000000001,36.0,73.0,44.9,49.10000000000001,44.1,62.10000000000001,48.0,73.0,38.8,23.1,41.00000000000001,23.000000000000004,37.00000000000001,24.300000000000004,42.99999999999999,24.900000000000002,49.0,76.0,50.0,75.99090909090908,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,25.1,41.00000000000001,32.900000000000006,35.0,32.1,27.900000000000002,26.1,26.000000000000004,16.900000000000002,46.00000000000001,32.900000000000006,53.0,26.1,57.00000000000001,16.1,41.10000000000001,50.900000000000006,38.0,50.900000000000006,34.0,61.10000000000001,36.0,73.0,45.0,50.900000000000006,44.9,62.900000000000006,48.0,73.0,38.1,24.900000000000002,41.00000000000001,24.100000000000005,37.00000000000001,26.9,42.99999999999999,26.1,49.0,76.0,50.0,75.92727272727272,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,27.0,41.00000000000001,34.1,35.0,33.900000000000006,27.200000000000003,27.900000000000006,26.000000000000004,18.099999999999998,46.00000000000001,34.1,53.0,28.000000000000004,56.900000000000006,18.0,41.900000000000006,52.00000000000001,38.0,52.00000000000001,34.0,61.900000000000006,36.0,73.0,45.0,52.00000000000001,45.0,63.0,48.0,73.0,38.0,26.1,41.00000000000001,26.0,37.00000000000001,28.900000000000002,42.99999999999999,28.000000000000004,49.0,76.0,50.0,75.9909090909091,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,29.000000000000004,41.00000000000001,36.0,35.0,35.2,27.900000000000002,29.200000000000003,26.000000000000004,20.0,46.00000000000001,36.0,53.0,30.0,56.10000000000001,20.0,42.00000000000001,53.10000000000001,38.0,53.10000000000001,34.0,62.10000000000001,36.0,73.0,45.0,53.10000000000001,45.0,63.10000000000001,48.0,73.0,38.1,28.000000000000004,41.00000000000001,28.000000000000004,37.1,30.1,42.99999999999999,30.0,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,30.9,41.00000000000001,37.900000000000006,35.0,37.7,28.000000000000004,31.800000000000004,26.000000000000004,21.900000000000002,46.00000000000001,37.900000000000006,53.0,31.900000000000002,56.00000000000001,21.900000000000002,42.00000000000001,54.8,38.0,54.900000000000006,34.0,62.900000000000006,36.0,73.0,45.0,54.8,45.0,63.900000000000006,48.0,73.0,38.9,29.900000000000002,41.00000000000001,29.900000000000002,37.900000000000006,31.900000000000002,42.99999999999999,31.900000000000002,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,31.900000000000002,41.00000000000001,38.9,35.0,38.1,28.000000000000004,32.900000000000006,26.000000000000004,23.000000000000004,46.00000000000001,39.0,53.0,33.00000000000001,56.00000000000001,23.000000000000004,42.00000000000001,55.1,38.1,55.900000000000006,34.0,63.0,36.0,73.0,45.0,55.1,45.0,64.0,48.0,73.0,38.9,31.0,41.00000000000001,31.0,38.0,33.00000000000001,42.99999999999999,33.00000000000001,49.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.0,32.1,41.00000000000001,39.1,35.0,38.9,28.000000000000004,33.1,26.000000000000004,23.900000000000002,46.00000000000001,40.0,53.0,34.0,56.00000000000001,24.000000000000004,42.00000000000001,55.900000000000006,38.9,56.10000000000001,34.0,63.0,36.1,73.0,45.0,55.900000000000006,45.0,64.0,48.0,73.0,38.1,32.0,41.00000000000001,31.900000000000002,38.0,33.9,42.99999999999999,33.9,49.1,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.1,33.00000000000001,41.00000000000001,40.0,35.0,39.2,28.000000000000004,34.0,25.900000000000002,24.200000000000003,46.00000000000001,41.00000000000001,53.0,35.0,56.00000000000001,25.1,42.00000000000001,56.10000000000001,39.0,57.00000000000001,34.0,63.0,36.900000000000006,73.10000000000001,45.0,56.10000000000001,45.1,64.0,48.0,73.0,38.1,33.00000000000001,41.00000000000001,32.2,38.0,34.2,42.99999999999999,34.2,49.8,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.9,34.0,41.00000000000001,41.00000000000001,35.0,40.800000000000004,28.000000000000004,35.0,25.1,25.9,46.00000000000001,41.900000000000006,53.0,36.0,56.00000000000001,26.8,42.00000000000001,57.00000000000001,38.9,57.900000000000006,34.0,63.0,37.00000000000001,73.9,45.0,57.00000000000001,45.900000000000006,64.0,48.0,73.0,38.9,33.9,41.00000000000001,33.800000000000004,38.0,35.8,42.99999999999999,35.8,49.2,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,35.0,41.00000000000001,42.0,35.0,41.10000000000001,27.900000000000002,35.9,25.0,26.900000000000002,46.00000000000001,42.1,53.0,37.0,56.00000000000001,27.2,42.00000000000001,57.900000000000006,38.2,58.10000000000001,34.0,63.0,36.900000000000006,74.00000000000001,45.0,57.900000000000006,46.10000000000001,64.0,48.0,73.0,39.0,34.1,41.00000000000001,34.1,38.0,36.1,42.99999999999999,36.1,49.9,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,35.9,41.00000000000001,42.9,35.0,42.0,27.1,36.1,25.0,27.1,46.00000000000001,42.9,53.0,37.900000000000006,56.00000000000001,28.8,42.00000000000001,58.10000000000001,38.9,58.900000000000006,34.0,63.0,36.2,74.00000000000001,45.0,58.0,46.900000000000006,63.9,48.0,73.0,39.0,35.0,41.00000000000001,35.0,38.0,37.0,42.99999999999999,37.0,50.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,36.1,41.00000000000001,43.099999999999994,35.0,42.9,27.0,37.0,24.9,28.000000000000004,46.00000000000001,43.099999999999994,53.0,38.1,56.10000000000001,29.1,42.00000000000001,58.900000000000006,39.0,59.0,34.0,63.0,36.900000000000006,74.00000000000001,45.0,58.0,47.00000000000001,63.1,48.0,73.0,39.0,36.0,41.00000000000001,35.9,38.0,38.00000000000001,42.99999999999999,37.900000000000006,50.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,36.900000000000006,41.00000000000001,43.9,35.0,43.099999999999994,27.0,38.00000000000001,24.1,29.000000000000004,46.10000000000001,43.9,53.0,38.9,56.900000000000006,29.9,42.00000000000001,59.0,39.0,59.1,34.0,63.0,37.00000000000001,74.00000000000001,45.0,58.10000000000001,47.10000000000001,62.900000000000006,48.0,73.0,39.0,36.900000000000006,41.00000000000001,36.1,38.0,38.9,42.99999999999999,38.1,49.9,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,37.00000000000001,41.00000000000001,44.0,35.0,43.9,27.0,38.9,24.0,29.799999999999997,46.900000000000006,44.0,53.10000000000001,39.0,57.00000000000001,30.0,42.00000000000001,59.0,39.0,59.9,34.0,63.0,37.00000000000001,74.00000000000001,45.0,58.900000000000006,47.900000000000006,62.10000000000001,48.0,73.0,39.0,37.00000000000001,41.00000000000001,36.900000000000006,38.0,39.0,43.099999999999994,38.9,49.1,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,37.00000000000001,41.00000000000001,43.9,35.0,43.9,27.0,38.9,24.0,29.1,47.00000000000001,43.9,53.900000000000006,38.9,57.00000000000001,29.9,42.00000000000001,59.0,38.9,59.9,34.0,63.0,37.00000000000001,74.00000000000001,45.0,58.9,48.0,62.00000000000001,48.0,73.0,39.0,36.900000000000006,41.10000000000001,36.900000000000006,38.0,38.9,43.9,38.9,49.1,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.01818181818182,37.00000000000001,74.00000000000001
40.0,36.800000000000004,41.00000000000001,43.0,35.0,43.0,27.0,38.0,24.0,28.900000000000006,47.00000000000001,43.0,54.0,38.0,57.00000000000001,28.6,42.00000000000001,58.9,38.1,59.0,34.0,63.0,37.00000000000001,74.00000000000001,45.0,58.00000000000001,48.0,62.10000000000001,48.0,73.0,39.0,36.0,41.900000000000006,36.0,38.0,38.0,44.0,38.0,49.9,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.15619834710743,37.00000000000001,74.00000000000001
40.0,35.1,41.00000000000001,42.0,35.0,42.0,27.0,37.0,24.0,28.0,47.00000000000001,42.0,54.0,36.9,57.00000000000001,24.5,42.00000000000001,58.00000000000001,38.0,58.00000000000001,34.0,63.0,37.00000000000001,74.00000000000001,45.0,57.10000000000001,48.0,62.900000000000006,48.0,73.0,39.0,35.0,42.00000000000001,35.0,38.0,37.0,44.0,37.0,49.9,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.10413223140498,37.00000000000001,74.00000000000001
40.0,33.900000000000006,41.00000000000001,40.900000000000006,35.0,40.900000000000006,27.0,35.800000000000004,24.1,26.8,47.00000000000001,40.800000000000004,54.0,35.0,57.00000000000001,24.0,42.00000000000001,57.0,38.0,57.0,34.0,63.0,36.900000000000006,73.9,45.0,56.800000000000004,48.0,63.0,48.0,73.0,39.0,33.800000000000004,42.00000000000001,33.800000000000004,38.0,35.900000000000006,44.0,35.800000000000004,49.2,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0107438016529,37.00000000000001,74.00000000000001
40.0,32.1,41.00000000000001,39.1,35.0,39.00000000000001,27.0,33.2,24.9,24.200000000000003,47.00000000000001,38.2,54.0,33.1,57.00000000000001,24.0,41.900000000000006,55.900000000000006,38.0,56.00000000000001,34.0,63.0,36.1,73.10000000000001,45.0,55.1,48.0,63.0,48.0,73.0,39.0,31.200000000000003,42.00000000000001,31.200000000000003,38.0,34.0,44.0,33.2,49.9,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,30.8,41.00000000000001,37.800000000000004,35.0,37.0,27.0,31.8,25.0,22.700000000000003,47.00000000000001,36.9,54.0,31.8,57.00000000000001,24.0,41.10000000000001,54.1,38.0,54.9,34.1,62.900000000000006,36.0,73.0,45.0,53.900000000000006,47.900000000000006,62.900000000000006,48.0,73.0,39.0,29.900000000000002,41.900000000000006,29.8,38.0,32.0,44.0,31.8,50.0,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,28.200000000000003,41.00000000000001,35.199999999999996,35.0,35.1,27.0,29.200000000000003,25.0,19.3,47.00000000000001,35.1,54.0,29.200000000000003,57.00000000000001,23.5,41.00000000000001,53.00000000000001,38.0,53.10000000000001,34.9,62.0,36.0,73.0,45.0,52.1,47.10000000000001,62.10000000000001,48.0,73.0,39.0,28.000000000000004,41.20000000000001,27.200000000000003,38.0,30.0,44.0,29.200000000000003,50.0,76.0090909090909,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,26.8,41.00000000000001,33.800000000000004,35.0,33.800000000000004,27.1,27.900000000000006,25.0,17.8,46.900000000000006,33.900000000000006,53.9,27.800000000000004,57.00000000000001,19.1,41.00000000000001,51.8,38.0,51.8,35.0,61.00000000000001,36.0,73.0,45.0,50.900000000000006,47.00000000000001,61.900000000000006,48.0,73.0,39.0,26.000000000000004,41.800000000000004,25.8,38.0,28.000000000000004,44.0,27.800000000000004,50.0,76.07272727272726,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,24.200000000000003,41.00000000000001,31.200000000000003,35.0,31.200000000000003,27.900000000000002,26.000000000000004,25.0,15.200000000000001,46.10000000000001,32.0,53.1,25.2,57.00000000000001,15.3,41.00000000000001,49.300000000000004,38.0,49.300000000000004,35.0,60.1,36.0,73.0,45.0,49.1,47.00000000000001,61.00000000000001,48.0,73.0,39.0,24.000000000000004,41.10000000000001,23.200000000000003,38.0,26.000000000000004,44.0,25.2,50.0,76.00909090909092,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,22.900000000000006,41.00000000000001,29.900000000000002,35.0,29.900000000000002,28.000000000000004,24.000000000000004,25.0,13.900000000000002,46.00000000000001,30.0,53.0,23.800000000000004,57.00000000000001,13.8,41.00000000000001,48.800000000000004,38.0,48.800000000000004,35.1,59.9,36.0,73.0,45.0,48.00000000000001,47.00000000000001,60.1,48.0,73.0,39.0,22.0,41.00000000000001,21.900000000000002,38.0,24.000000000000004,43.9,23.900000000000002,49.9,76.0,50.0,76.0,48.0,74.00000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.99090909090909,21.0,41.00000000000001,28.000000000000004,34.9,28.000000000000004,27.900000000000002,22.0,25.0,12.000000000000002,46.00000000000001,28.000000000000004,53.0,21.1,57.00000000000001,11.200000000000001,41.00000000000001,47.0,38.0,47.0,35.9,59.1,36.0,73.0,45.0,46.900000000000006,47.00000000000001,59.9,48.0,73.0,39.0,20.0,41.00000000000001,20.0,38.0,21.9,43.099999999999994,22.0,49.1,76.0,50.0,76.0,48.0,73.9,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.92727272727272,19.1,41.00000000000001,26.1,34.1,26.1,27.1,20.099999999999998,25.1,10.100000000000001,46.00000000000001,26.200000000000003,53.0,19.200000000000003,57.00000000000001,10.0,41.00000000000001,45.2,37.9,45.2,36.0,59.0,36.0,73.0,44.9,45.2,47.00000000000001,59.1,48.0,72.96363636363637,39.0,18.1,41.00000000000001,18.1,38.0,19.3,42.99999999999999,20.099999999999998,49.0,76.0,50.0,76.0,48.0,73.10000000000001,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.99090909090909,18.0,40.900000000000006,25.0,34.0,25.0,27.0,19.0,25.900000000000002,9.0,46.00000000000001,25.900000000000002,53.0,18.8,57.00000000000001,9.0,41.00000000000001,44.9,37.1,44.9,36.1,59.0,36.0,73.0,44.1,44.9,46.900000000000006,59.0,48.0,72.67851239669422,39.0,17.0,41.00000000000001,17.0,37.9,18.9,42.99999999999999,19.0,49.1,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.1,40.1,24.1,34.0,24.1,27.0,18.099999999999998,26.000000000000004,8.1,46.00000000000001,25.0,53.0,17.2,57.00000000000001,8.0,41.00000000000001,44.0,37.00000000000001,44.0,36.900000000000006,58.9,36.0,73.0,44.0,44.0,46.10000000000001,58.9,48.0,72.6947407963937,39.0,16.1,41.00000000000001,16.1,37.1,18.0,42.99999999999999,18.099999999999998,49.8,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,16.900000000000002,40.0,24.0,34.0,24.0,27.0,18.0,26.000000000000004,8.0,46.00000000000001,24.1,53.0,17.0,57.00000000000001,7.1000000000000005,41.00000000000001,43.199999999999996,37.00000000000001,43.199999999999996,37.00000000000001,58.1,36.0,73.0,44.0,43.199999999999996,46.00000000000001,58.2,48.0,72.77528174305034,39.0,16.0,41.00000000000001,16.0,37.00000000000001,17.200000000000003,42.99999999999999,18.0,49.1,76.1,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,16.2,40.0,24.0,34.0,24.0,27.0,18.0,26.000000000000004,8.0,46.00000000000001,24.0,53.0,17.0,57.00000000000001,7.000000000000001,41.00000000000001,43.9,37.00000000000001,43.9,37.00000000000001,58.0,36.0,73.0,44.0,43.8,46.00000000000001,58.900000000000006,48.0,72.8757325319309,39.0,16.0,41.00000000000001,16.0,37.00000000000001,17.9,42.99999999999999,18.0,49.0,76.89999999999999,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,16.900000000000002,40.0,24.0,34.0,24.0,27.0,18.0,25.900000000000002,8.0,46.00000000000001,24.0,53.0,17.0,57.00000000000001,7.1000000000000005,41.00000000000001,44.0,37.00000000000001,44.0,37.00000000000001,58.0,36.0,73.0,44.1,43.199999999999996,46.00000000000001,59.0,48.0,72.2,39.0,16.0,41.00000000000001,16.0,37.00000000000001,18.0,42.99999999999999,18.0,49.0,77.0,50.1,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,25.1,8.0,46.00000000000001,24.0,53.0,17.0,57.00000000000001,7.9,41.00000000000001,44.0,37.00000000000001,44.0,37.00000000000001,58.0,36.0,73.0,44.9,43.9,46.00000000000001,59.0,48.0,72.9,39.0,16.0,41.00000000000001,16.0,37.1,18.0,42.99999999999999,18.0,49.1,77.0,50.900000000000006,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,25.2,9.000000000000002,46.00000000000001,24.0,53.0,17.0,57.00000000000001,8.0,41.00000000000001,44.0,37.00000000000001,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,59.0,48.0,73.0,39.0,16.0,41.00000000000001,16.0,37.900000000000006,18.0,42.99999999999999,18.0,49.9,77.0,51.00000000000001,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,26.8,17.0,46.00000000000001,24.0,53.0,17.0,57.00000000000001,8.0,41.00000000000001,44.0,37.00000000000001,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,59.0,48.0,73.0,39.0,16.0,41.00000000000001,16.0,38.0,18.0,42.99999999999999,18.0,50.0,77.0,51.00000000000001,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
