49.0,37.00000000000001,49.0,37.00000000000001,27.0,44.9,36.0,36.900000000000006,30.0,32.900000000000006,55.800000000000004,37.00000000000001,63.0,36.0,70.0,31.1,49.0,52.00000000000001,,,40.0,61.00000000000001,42.00000000000001,75.0,53.0,52.00000000000001,59.0,61.00000000000001,57.00000000000001,75.0,48.0,35.0,51.00000000000001,35.0,46.00000000000001,33.9,53.0,33.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,79.00000000000001,38.0,78.0,42.99999999999999,76.0
49.0,37.00000000000001,49.0,37.00000000000001,27.0,44.1,36.0,36.900000000000006,30.0,33.0,55.1,37.00000000000001,63.0,36.0,70.0,31.800000000000004,49.0,52.00000000000001,,,40.0,61.00000000000001,42.00000000000001,75.0,53.0,52.00000000000001,59.0,61.00000000000001,57.00000000000001,75.0,48.0,35.0,51.00000000000001,35.0,46.00000000000001,33.900000000000006,53.0,33.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,79.00000000000001,38.0,78.0,42.99999999999999,76.0
49.0,36.900000000000006,49.1,37.00000000000001,27.0,44.0,36.0,36.1,30.0,32.9,55.1,37.00000000000001,63.0,35.9,70.0,31.1,49.0,52.00000000000001,,,40.0,61.00000000000001,42.00000000000001,75.0,53.0,52.00000000000001,59.0,61.00000000000001,57.00000000000001,75.0,48.0,35.0,51.00000000000001,35.0,46.00000000000001,33.1,53.0,33.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.9,38.0,78.0,42.99999999999999,76.0
49.0,35.7,49.8,36.7,27.0,44.0,36.0,35.7,30.1,31.700000000000003,55.800000000000004,36.7,63.0,34.8,69.9,30.6,49.0,51.800000000000004,,,40.1,60.900000000000006,42.00000000000001,75.0,53.0,51.800000000000004,58.9,61.00000000000001,57.00000000000001,75.0,48.0,34.6,51.00000000000001,34.6,46.00000000000001,32.7,53.0,32.7,61.00000000000001,78.01818181818182,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.10000000000001,38.0,78.0,42.99999999999999,76.0
49.0,32.300000000000004,49.2,34.2,27.0,44.0,36.0,33.1,30.900000000000002,28.200000000000003,55.2,34.2,63.0,32.1,69.1,27.200000000000003,49.0,50.1,,,40.900000000000006,60.1,42.00000000000001,75.0,53.0,50.1,58.1,60.900000000000006,57.00000000000001,74.9,48.0,31.3,51.00000000000001,31.3,46.00000000000001,30.2,53.0,30.2,61.00000000000001,78.15619834710745,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.0,31.0,49.9,33.0,27.0,44.0,36.0,31.1,31.000000000000004,26.000000000000004,55.900000000000006,33.0,63.0,30.099999999999998,69.0,25.0,49.0,49.0,,,41.00000000000001,60.0,42.00000000000001,75.0,53.0,49.0,58.0,60.1,57.00000000000001,74.2,48.0,29.900000000000002,51.00000000000001,29.900000000000002,46.00000000000001,29.000000000000004,53.0,29.000000000000004,61.00000000000001,78.10413223140496,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.9,78.0,42.99999999999999,76.0
49.1,29.8,50.0,31.900000000000002,27.0,44.0,36.0,29.8,31.000000000000004,23.800000000000004,56.00000000000001,31.900000000000002,63.02727272727273,28.700000000000003,69.0,22.8,49.0,48.1,,,41.00000000000001,60.0,42.00000000000001,75.0,53.0,48.1,57.900000000000006,60.0,57.00000000000001,74.80000000000001,48.0,27.900000000000002,51.00000000000001,27.900000000000002,46.00000000000001,27.800000000000004,53.0,27.800000000000004,61.00000000000001,78.0107438016529,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.1,78.0,42.99999999999999,76.0
49.9,27.200000000000003,50.0,30.099999999999998,27.0,44.0,35.1,29.200000000000003,31.000000000000004,20.15,56.00000000000001,30.099999999999998,63.22975206611571,25.299999999999997,68.9,19.3,49.0,47.900000000000006,,,41.10000000000001,60.0,42.00000000000001,75.0,53.0,47.900000000000006,57.10000000000001,59.9,57.00000000000001,74.10000000000001,48.0,25.2,51.00000000000001,25.2,46.00000000000001,25.2,53.0,25.2,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.00000000000001,78.0,42.99999999999999,76.0
50.0,25.8,49.9,29.000000000000004,27.0,44.0,27.900000000000002,44.10000000000001,31.000000000000004,17.5,56.00000000000001,28.950000000000003,63.1198347107438,24.000000000000004,68.10000000000001,17.8,49.0,47.0,,,41.900000000000006,59.9,42.00000000000001,75.0,53.0,47.0,56.900000000000006,59.1,57.00000000000001,74.00000000000001,48.0,23.900000000000002,51.00000000000001,23.900000000000002,46.00000000000001,23.900000000000002,53.0,23.900000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.99090909090908,38.0,78.0,37.00000000000001,78.0,42.99999999999999,76.0
50.0,23.200000000000003,49.1,28.0,27.0,44.0,27.0,46.00000000000001,31.000000000000004,15.05,56.00000000000001,27.65,63.01157024793389,22.900000000000006,68.0,15.100000000000001,49.0,46.10000000000001,,,42.1,59.1,42.00000000000001,75.0,53.0,46.10000000000001,56.00000000000001,59.0,57.00000000000001,74.00000000000001,48.0,22.0,51.00000000000001,22.0,46.00000000000001,22.0,53.0,22.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.92727272727272,38.0,78.0,37.00000000000001,78.0,42.99999999999999,76.0
50.0,22.000000000000004,49.0,27.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,13.100000000000001,56.00000000000001,27.5,63.0,21.200000000000003,68.0,13.200000000000001,49.0,46.00000000000001,,,42.9,59.0,42.00000000000001,75.0,53.0,46.00000000000001,55.1,59.0,57.00000000000001,74.00000000000001,48.0,20.2,51.00000000000001,20.2,46.00000000000001,20.2,53.0,21.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9909090909091,38.0,78.0,37.00000000000001,78.0,42.99999999999999,76.0
50.0,21.1,49.1,26.1,27.0,44.0,27.0,46.00000000000001,31.000000000000004,12.000000000000002,56.00000000000001,27.35,63.0,20.900000000000002,68.0,12.900000000000002,49.0,46.00000000000001,,,43.099999999999994,59.0,42.00000000000001,75.0,53.0,46.00000000000001,54.9,59.0,57.00000000000001,74.00000000000001,48.0,19.9,51.00000000000001,19.9,46.00000000000001,20.0,53.0,20.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.1,78.0,42.99999999999999,76.0
50.0,20.900000000000002,49.9,26.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,11.100000000000001,56.00000000000001,26.150000000000002,63.0,20.1,68.0,12.100000000000001,49.0,46.00000000000001,,,43.9,59.0,42.00000000000001,75.0,53.0,46.00000000000001,54.1,59.0,57.00000000000001,74.00000000000001,48.0,19.1,51.00000000000001,19.1,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.900000000000006,78.0,42.99999999999999,76.0
50.0,20.1,49.9,26.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,11.0,56.00000000000001,26.000000000000004,63.0,20.0,68.0,12.0,49.0,46.00000000000001,,,44.0,59.0,42.00000000000001,75.0,53.0,46.00000000000001,54.0,59.0,57.00000000000001,74.00000000000001,48.0,19.0,51.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.0,49.1,26.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,11.0,56.00000000000001,26.000000000000004,63.0,20.1,68.0,12.0,49.0,46.00000000000001,,,44.0,59.0,42.00000000000001,75.0,53.0,46.00000000000001,54.1,59.0,57.00000000000001,74.00000000000001,48.0,19.0,51.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.0,49.1,26.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,11.0,56.00000000000001,26.000000000000004,63.0,20.900000000000002,68.0,12.0,49.0,46.00000000000001,,,44.0,59.0,42.00000000000001,75.0,53.0,46.00000000000001,54.9,59.0,57.00000000000001,74.00000000000001,48.0,19.0,51.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.0,49.9,26.000000000000004,27.0,44.1,27.0,46.00000000000001,31.000000000000004,11.0,56.00000000000001,26.000000000000004,63.0,21.000000000000004,68.0,12.0,49.0,46.00000000000001,,,44.0,59.0,42.00000000000001,75.0,53.0,46.00000000000001,55.0,59.0,57.00000000000001,74.00000000000001,48.0,19.0,51.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.0,50.0,26.000000000000004,27.0,44.9,27.0,46.00000000000001,31.000000000000004,11.0,56.00000000000001,26.000000000000004,63.0,21.000000000000004,68.0,12.0,49.0,45.900000000000006,,,44.0,59.0,42.00000000000001,75.0,53.0,46.00000000000001,55.0,59.0,57.00000000000001,74.00000000000001,48.0,19.0,51.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.9,78.0,42.99999999999999,76.0
50.0,20.1,50.0,26.000000000000004,27.0,44.9,27.0,46.00000000000001,31.000000000000004,11.1,56.00000000000001,26.000000000000004,63.0,21.000000000000004,68.0,12.0,49.0,45.1,,,44.0,59.0,42.00000000000001,75.0,53.0,45.900000000000006,55.0,59.0,57.00000000000001,74.00000000000001,48.0,19.0,51.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.199999999999996,78.0,42.99999999999999,76.0
50.0,20.900000000000002,50.0,26.000000000000004,27.0,44.1,27.0,46.00000000000001,31.000000000000004,11.9,56.00000000000001,26.000000000000004,63.0,21.000000000000004,68.0,12.0,49.0,45.0,,,44.0,59.0,42.00000000000001,75.0,53.0,45.1,55.0,59.0,57.00000000000001,74.00000000000001,48.0,19.1,51.00000000000001,19.1,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,37.900000000000006,78.0,42.99999999999999,76.0
50.0,21.000000000000004,50.0,26.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,12.0,56.00000000000001,26.000000000000004,63.0,21.000000000000004,68.10000000000001,12.0,49.0,45.0,,,44.0,59.0,42.00000000000001,75.0,53.0,45.0,55.0,59.0,57.00000000000001,74.00000000000001,48.0,19.9,51.00000000000001,19.9,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,21.000000000000004,50.0,26.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,12.0,56.800000000000004,25.900000000000002,63.0,21.000000000000004,68.9,12.0,49.0,45.0,,,44.0,59.0,42.00000000000001,75.0,53.0,45.0,55.0,59.0,57.00000000000001,74.00000000000001,48.0,20.0,51.00000000000001,20.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,21.000000000000004,50.0,26.000000000000004,27.0,44.0,27.0,46.00000000000001,31.000000000000004,12.0,63.2,25.1,63.0,21.000000000000004,69.0,12.0,49.0,45.0,,,44.0,59.0,42.00000000000001,75.0,53.0,45.0,55.0,59.0,57.00000000000001,74.00000000000001,48.0,20.0,51.00000000000001,20.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
