37.00000000000001,39.9,39.0,37.1,34.0,36.5,24.0,33.1,17.0,27.1,45.0,32.5,52.00000000000001,27.0,56.00000000000001,29.000000000000004,41.00000000000001,53.0,37.00000000000001,53.900000000000006,37.00000000000001,66.0,35.0,77.9,44.0,53.0,44.0,65.0,48.0,77.0,36.0,38.1,39.0,30.0,35.0,37.00000000000001,41.00000000000001,35.5,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.00000000000001,40.1,39.0,37.900000000000006,34.0,36.5,24.0,33.9,17.0,27.8,45.0,32.5,52.00000000000001,27.0,56.00000000000001,29.9,41.00000000000001,53.0,37.00000000000001,54.0,37.00000000000001,66.0,35.0,77.2,44.0,53.0,44.0,65.0,48.0,77.0,36.0,38.9,39.0,30.0,35.0,37.1,41.00000000000001,36.05,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.00000000000001,40.900000000000006,39.0,38.0,34.0,36.5,24.0,34.0,17.0,27.1,45.0,32.5,52.00000000000001,27.0,56.00000000000001,30.0,41.00000000000001,53.0,37.00000000000001,53.9,37.00000000000001,65.9,35.0,77.9,44.0,53.0,44.0,65.0,48.0,77.0,36.0,39.0,39.0,30.0,34.981818181818184,37.900000000000006,41.00000000000001,36.900000000000006,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.00000000000001,41.00000000000001,39.0,38.0,34.0,36.5,24.0,34.0,17.0,27.0,45.0,32.5,52.00000000000001,27.0,56.00000000000001,29.75,41.00000000000001,53.0,37.00000000000001,53.1,37.00000000000001,65.1,35.0,78.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,39.0,39.0,30.0,34.843801652892566,38.0,41.00000000000001,37.00000000000001,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.1,41.00000000000001,39.0,38.0,34.0,36.5,24.0,33.900000000000006,17.0,27.0,45.0,32.5,52.00000000000001,27.0,56.00000000000001,27.75,41.00000000000001,53.0,37.00000000000001,53.0,37.00000000000001,65.0,35.0,78.0,44.0,53.0,44.0,64.9,48.0,77.0,36.0,39.0,39.0,30.0,34.895867768595046,38.0,41.00000000000001,37.00000000000001,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.800000000000004,40.900000000000006,39.0,37.9,34.0,36.550000000000004,24.0,33.1,17.0,27.0,45.0,32.5,52.00000000000001,27.0,56.00000000000001,27.5,41.00000000000001,53.0,37.00000000000001,53.0,37.00000000000001,65.0,35.0,78.0,44.0,52.900000000000006,44.0,64.1,48.0,77.0,36.0,39.0,39.0,30.0,34.98925619834711,38.0,41.00000000000001,37.00000000000001,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.199999999999996,40.1,39.0,37.1,34.0,36.85,24.0,33.0,17.0,27.0,45.0,32.5,52.00000000000001,27.0,56.00000000000001,27.5,41.00000000000001,53.0,37.00000000000001,53.0,37.00000000000001,65.0,35.0,78.0,44.0,52.2,44.0,64.0,48.0,77.0,36.0,39.0,39.0,30.0,35.0,37.9,41.00000000000001,36.85,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.800000000000004,39.9,39.0,36.900000000000006,34.0,36.1,24.0,32.9,17.0,26.900000000000002,45.0,32.5,52.00000000000001,27.0,56.00000000000001,27.5,40.900000000000006,52.900000000000006,37.00000000000001,52.900000000000006,37.00000000000001,64.9,35.0,78.0,44.0,52.80000000000001,44.0,64.0,48.0,77.0,36.0,38.9,39.0,30.0,35.0,37.0,41.00000000000001,35.650000000000006,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.1,39.0,39.0,36.0,34.0,35.9,24.0,32.0,17.0,25.900000000000002,45.0,32.5,52.00000000000001,27.0,56.00000000000001,27.5,40.1,52.0,37.00000000000001,52.10000000000001,37.00000000000001,64.0,35.0,78.0,44.0,52.0,44.0,64.0,48.0,77.0,36.0,37.9,39.0,30.0,35.0,36.0,41.00000000000001,35.35,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.00000000000001,38.0,39.0,35.1,34.0,35.1,24.0,31.0,17.0,24.100000000000005,45.0,32.5,52.00000000000001,27.0,56.00000000000001,27.5,40.0,51.10000000000001,37.00000000000001,51.900000000000006,37.00000000000001,63.2,35.0,78.0,44.0,51.10000000000001,44.0,64.0,48.0,77.0,36.0,36.099999999999994,39.0,30.0,35.0,35.0,41.00000000000001,34.050000000000004,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.00000000000001,37.0,39.0,34.9,34.0,34.9,24.0,30.1,17.0,23.0,45.0,32.5,52.00000000000001,27.0,56.00000000000001,27.25,40.1,51.00000000000001,37.00000000000001,51.10000000000001,37.00000000000001,63.900000000000006,35.0,78.0,44.0,50.900000000000006,44.0,64.0,48.0,77.0,36.0,35.1,39.0,30.0,35.0,34.0,41.00000000000001,33.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,79.00000000000001
37.00000000000001,35.900000000000006,39.0,34.0,34.0,34.0,24.0,29.7,17.0,22.000000000000004,45.0,32.5,52.00000000000001,27.0,56.00000000000001,25.05,40.900000000000006,50.800000000000004,37.00000000000001,50.800000000000004,37.00000000000001,63.9,35.0,77.9,44.0,50.0,44.0,63.9,48.0,77.0,36.0,34.7,39.0,30.0,35.0,32.95,41.00000000000001,31.8,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,78.9
37.00000000000001,34.0,39.0,32.900000000000006,34.0,32.900000000000006,24.0,27.200000000000003,17.0,20.9,45.0,32.5,52.00000000000001,27.0,56.00000000000001,23.000000000000004,41.00000000000001,49.1,37.00000000000001,49.2,37.00000000000001,63.00000000000001,35.0,77.2,44.0,49.0,44.0,63.00000000000001,48.0,77.0,36.0,32.2,39.0,30.0,35.0,31.500000000000004,41.00000000000001,29.200000000000003,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,78.20000000000002
37.00000000000001,32.0,39.0,31.1,34.0,31.1,24.0,25.900000000000002,17.1,19.1,45.0,32.5,52.00000000000001,27.0,56.00000000000001,20.8,41.00000000000001,48.00000000000001,37.00000000000001,48.800000000000004,36.900000000000006,62.10000000000001,35.0,77.80000000000001,44.0,48.00000000000001,44.0,62.0,48.0,77.0,36.0,30.85,39.0,30.0,35.0,29.799999999999997,41.00000000000001,27.800000000000004,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,78.8
37.00000000000001,30.0,39.0,30.0,34.0,30.0,24.0,24.100000000000005,17.9,17.9,45.0,32.15,52.00000000000001,27.0,56.00000000000001,17.3,41.00000000000001,47.0,37.00000000000001,47.2,36.1,62.00000000000001,35.0,77.1,44.0,47.0,44.0,61.10000000000001,48.0,77.0,36.0,28.500000000000004,39.0,30.0,35.0,26.85,41.00000000000001,25.3,48.0,80.99999999999999,49.0,80.99999999999999,49.0,78.0,33.0,80.99999999999999,32.0,80.0,35.0,78.10000000000001
37.00000000000001,28.000000000000004,39.0,29.000000000000004,34.0,28.900000000000002,24.0,22.900000000000006,18.0,16.0,45.0,29.150000000000002,52.00000000000001,26.400000000000002,56.00000000000001,15.8,40.900000000000006,46.00000000000001,37.00000000000001,46.800000000000004,36.0,62.00000000000001,35.0,77.0,44.0,46.00000000000001,44.1,61.00000000000001,48.0,77.0,36.0,26.050000000000004,39.0,29.4,35.0,26.150000000000006,41.00000000000001,24.7,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.9,33.0,80.99999999999999,32.0,80.0,35.0,78.0
37.1,26.1,39.0,28.0,34.0,27.200000000000003,24.0,21.1,18.0,14.000000000000002,45.0,27.200000000000003,52.00000000000001,21.5,56.00000000000001,13.1,40.1,45.1,37.00000000000001,45.2,36.0,62.00000000000001,34.9,77.0,44.0,45.1,44.9,61.00000000000001,48.0,77.0,36.0,24.100000000000005,39.0,24.6,35.0,23.25,41.10000000000001,22.3,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.1,32.9,80.99999999999999,32.0,80.0,35.0,78.0
37.900000000000006,25.0,39.0,27.000000000000004,34.0,26.900000000000002,24.1,20.1,18.1,12.200000000000001,45.0,26.900000000000002,52.00000000000001,20.0,56.00000000000001,11.100000000000001,40.0,45.0,37.00000000000001,45.0,36.0,62.00000000000001,34.1,77.0,44.0,45.0,45.0,61.00000000000001,48.0,77.0,36.1,23.1,39.0,23.900000000000006,35.0,22.000000000000004,41.900000000000006,21.900000000000002,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.1,80.99999999999999,32.0,80.0,35.0,78.0
38.0,23.900000000000002,39.0,26.05,34.0,26.0,24.9,19.9,19.000000000000004,11.8,45.0,26.1,52.00000000000001,19.0,56.00000000000001,10.0,40.0,44.9,37.00000000000001,44.9,35.9,62.00000000000001,34.0,77.0,44.0,44.9,45.1,61.00000000000001,48.0,77.0,36.900000000000006,22.800000000000004,39.1,22.900000000000006,35.0,21.1,42.00000000000001,21.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,22.200000000000003,39.0,25.550000000000004,34.0,25.1,25.0,19.0,19.9,10.2,45.0,26.000000000000004,52.00000000000001,18.099999999999998,56.00000000000001,9.1,40.0,44.1,37.00000000000001,44.1,35.1,62.00000000000001,34.0,77.0,44.0,44.1,45.900000000000006,61.00000000000001,48.0,77.0,37.00000000000001,21.200000000000003,39.9,21.1,35.0,20.900000000000002,42.00000000000001,20.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,21.900000000000002,39.0,25.500000000000004,34.0,25.0,25.0,18.099999999999998,20.1,9.9,45.0,26.000000000000004,52.00000000000001,18.0,56.00000000000001,9.0,40.0,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,20.900000000000002,40.0,20.0,35.0,20.0,42.00000000000001,19.1,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,20.95,39.0,25.500000000000004,34.0,25.0,25.0,18.0,20.900000000000002,9.1,45.0,26.000000000000004,52.00000000000001,18.0,56.10000000000001,8.9,40.0,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,20.0,40.0,19.1,35.0,19.1,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,19.650000000000002,39.0,25.500000000000004,34.0,25.0,25.0,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,18.0,56.900000000000006,8.200000000000001,40.0,44.1,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,19.1,40.0,18.9,35.0,19.0,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,19.5,39.0,25.500000000000004,34.0,25.0,25.0,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,8.9,40.0,44.9,37.00000000000001,44.0,35.0,61.900000000000006,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,18.9,40.0,18.099999999999998,35.0,19.0,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.0,35.0,78.0
38.0,19.5,39.0,25.450000000000003,34.0,25.0,25.0,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.9,37.00000000000001,44.0,35.0,61.20000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,18.099999999999998,40.0,18.0,35.0,18.9,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.05,35.0,78.0
38.0,19.5,39.0,25.05,34.0,25.0,25.0,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.1,37.00000000000001,44.0,35.0,61.800000000000004,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,18.0,40.0,18.0,35.0,18.099999999999998,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.5,35.0,78.0
38.0,19.5,39.0,25.1,34.0,25.0,25.0,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.1,37.00000000000001,44.0,35.0,61.20000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.900000000000002,40.0,18.0,35.0,18.0,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.94999999999999,35.0,78.0
38.0,19.35,39.0,25.900000000000002,34.0,25.0,25.0,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,44.9,37.00000000000001,44.0,35.0,61.900000000000006,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.1,40.0,17.900000000000002,35.0,18.0,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
38.0,18.15,39.0,26.000000000000004,34.0,25.0,25.0,18.0,21.000000000000004,9.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,9.0,40.0,45.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,17.0,40.0,17.1,35.0,18.0,42.00000000000001,19.0,48.0,80.99999999999999,49.0,80.99999999999999,49.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
