38.0,20.3,39.0,28.1,34.0,28.1,25.0,20.2,21.000000000000004,12.100000000000001,45.0,27.3,52.00000000000001,20.099999999999998,55.0,10.2,40.1,48.10000000000001,37.00000000000001,48.10000000000001,32.9,64.9,34.0,78.0,44.1,48.10000000000001,48.0,62.10000000000001,49.0,77.0,37.00000000000001,19.3,40.0,19.1,35.0,27.5,42.00000000000001,22.1,51.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,22.800000000000004,39.0,29.900000000000002,34.0,29.900000000000002,25.0,22.800000000000004,20.900000000000002,13.900000000000002,45.0,29.8,52.00000000000001,21.900000000000002,55.0,11.900000000000002,40.900000000000006,49.900000000000006,37.00000000000001,49.900000000000006,32.1,65.0,34.0,78.0,44.9,49.8,48.0,62.900000000000006,49.0,77.0,37.00000000000001,21.8,40.0,21.0,35.0,27.5,42.00000000000001,23.900000000000002,51.00000000000001,80.99999999999999,52.00000000000001,80.1,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,24.100000000000005,39.0,31.200000000000003,34.0,31.200000000000003,25.0,24.100000000000005,20.1,15.200000000000001,45.0,31.200000000000003,52.00000000000001,23.200000000000003,55.0,13.2,41.00000000000001,51.00000000000001,37.00000000000001,51.00000000000001,32.0,65.1,34.0,78.0,45.0,50.2,48.10000000000001,63.400000000000006,49.0,77.0,37.00000000000001,23.1,40.0,23.000000000000004,35.0,27.5,42.00000000000001,25.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,26.1,39.0,34.0,34.0,34.0,25.0,26.1,20.0,18.0,45.0,33.900000000000006,52.00000000000001,26.000000000000004,55.0,16.0,41.00000000000001,52.2,37.00000000000001,52.2,31.900000000000002,65.9,34.0,78.0,45.0,52.1,48.900000000000006,66.60000000000001,49.0,77.0,37.00000000000001,25.1,40.0,25.1,35.0,27.5,42.00000000000001,27.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,29.000000000000004,39.0,36.9,34.0,36.9,25.0,29.000000000000004,20.0,21.000000000000004,45.0,36.1,52.00000000000001,29.000000000000004,55.0,19.1,41.00000000000001,54.900000000000006,37.00000000000001,54.900000000000006,31.1,66.0,34.0,78.0,45.0,54.900000000000006,49.0,67.10000000000001,49.0,77.0,37.00000000000001,28.000000000000004,40.0,28.000000000000004,35.0,27.5,42.00000000000001,30.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,32.0,39.0,39.10000000000001,34.0,39.10000000000001,24.9,32.0,20.0,24.000000000000004,45.0,39.00000000000001,52.00000000000001,32.0,55.0,22.900000000000002,41.00000000000001,57.0,37.00000000000001,57.0,31.000000000000004,66.10000000000001,34.0,78.0,45.0,56.900000000000006,49.1,67.9,49.0,77.0,37.00000000000001,31.000000000000004,40.0,31.000000000000004,35.0,27.5,42.00000000000001,33.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,34.800000000000004,39.0,41.8,34.0,41.8,24.1,34.800000000000004,20.0,26.800000000000004,45.0,41.8,52.00000000000001,34.9,55.0,25.8,41.00000000000001,58.800000000000004,37.00000000000001,58.900000000000006,31.000000000000004,66.9,34.0,78.0,45.0,58.00000000000001,49.9,68.0,49.0,77.00909090909092,37.00000000000001,33.800000000000004,40.0,33.800000000000004,35.0,28.35,42.00000000000001,35.8,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,36.1,39.0,43.0,34.0,43.300000000000004,24.0,36.1,20.0,28.000000000000004,45.0,43.0,52.00000000000001,36.9,55.0,27.1,41.00000000000001,59.1,37.1,59.9,31.000000000000004,67.0,34.0,78.0,45.0,59.0,50.0,68.0,49.0,77.07272727272728,37.00000000000001,35.0,40.0,35.0,35.0,35.35,42.00000000000001,37.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,37.900000000000006,39.0,44.0,34.0,46.6,24.0,37.900000000000006,20.0,29.150000000000002,45.0,44.0,52.00000000000001,38.00000000000001,55.0,28.900000000000002,41.00000000000001,60.0,37.900000000000006,60.1,31.000000000000004,67.0,34.0,78.0,45.0,59.9,50.0,68.0,49.0,77.0090909090909,37.00000000000001,36.1,40.0,36.1,35.0,37.900000000000006,42.00000000000001,38.10000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,39.1,39.0,45.1,34.0,47.00000000000001,24.0,39.1,20.0,31.25,45.0,45.1,52.00000000000001,39.1,55.0,30.1,41.00000000000001,61.10000000000001,38.0,61.10000000000001,31.000000000000004,67.0,34.0,78.0,45.0,60.2,50.0,67.9,49.0,77.0,36.900000000000006,38.00000000000001,39.9,38.00000000000001,35.0,39.1,42.00000000000001,40.0,51.00000000000001,80.99999999999999,52.00000000000001,80.1,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,40.900000000000006,39.0,46.900000000000006,34.0,47.00000000000001,24.0,40.900000000000006,20.0,31.5,45.0,46.900000000000006,52.00000000000001,40.900000000000006,55.0,31.900000000000002,41.00000000000001,62.800000000000004,38.0,62.900000000000006,31.000000000000004,67.0,34.0,78.0,45.0,61.900000000000006,50.0,67.10000000000001,49.0,77.0,36.1,39.9,39.1,39.9,35.0,40.900000000000006,42.00000000000001,41.9,51.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,42.1,39.0,48.10000000000001,34.0,47.00000000000001,24.0,42.1,20.0,31.5,45.0,48.00000000000001,52.00000000000001,42.1,55.0,33.1,41.00000000000001,63.2,38.0,64.0,31.000000000000004,67.0,34.0,78.0,45.0,63.00000000000001,50.0,67.0,49.0,77.0,36.0,41.1,39.0,41.1,35.0,42.1,42.00000000000001,43.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,43.900000000000006,39.0,49.8,34.0,47.400000000000006,24.0,43.800000000000004,20.0,31.5,45.0,49.0,52.00000000000001,43.900000000000006,55.0,34.8,41.00000000000001,64.8,38.0,65.0,31.000000000000004,67.0,34.0,78.0,45.0,64.0,50.0,66.9,49.0,77.10000000000001,36.0,42.9,39.0,42.9,35.0,43.900000000000006,42.00000000000001,44.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,45.1,39.0,50.2,34.0,50.650000000000006,24.0,44.2,20.0,31.5,45.0,50.0,52.00000000000001,45.0,55.0,35.2,41.00000000000001,65.1,38.0,66.0,31.000000000000004,67.0,34.0,78.0,45.0,65.0,50.0,66.10000000000001,49.0,77.9,36.0,44.0,39.0,44.0,35.0,45.0,42.00000000000001,45.1,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.10000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,46.800000000000004,39.0,51.800000000000004,34.0,51.50000000000001,24.0,45.800000000000004,20.0,31.5,45.0,51.00000000000001,52.00000000000001,45.900000000000006,55.0,36.800000000000004,41.00000000000001,66.0,38.0,67.0,31.000000000000004,67.0,34.0,78.0,45.0,65.9,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.00000000000001,42.00000000000001,46.800000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,78.9,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,47.10000000000001,39.0,52.00000000000001,34.0,52.050000000000004,24.0,46.10000000000001,20.0,31.5,45.0,51.900000000000006,52.00000000000001,46.10000000000001,55.0,37.1,41.00000000000001,67.0,38.0,67.9,31.000000000000004,67.0,34.0,78.0,45.0,66.10000000000001,50.0,66.0,49.0,78.0,36.0,45.900000000000006,39.0,45.900000000000006,35.0,46.900000000000006,42.00000000000001,47.10000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,79.00000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,47.900000000000006,39.0,52.10000000000001,34.0,52.900000000000006,24.0,46.900000000000006,20.0,31.5,45.0,52.00000000000001,52.00000000000001,46.900000000000006,55.0,37.85000000000001,41.00000000000001,67.80000000000001,38.0,68.0,31.000000000000004,67.0,34.0,78.0,45.0,66.9,50.0,66.0,49.0,78.0,36.0,46.00000000000001,39.0,46.00000000000001,35.0,47.00000000000001,42.00000000000001,47.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,79.00000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,48.0,39.0,52.80000000000001,34.0,53.0,24.0,47.00000000000001,20.0,31.5,45.0,52.00000000000001,52.00000000000001,47.00000000000001,55.0,37.55,41.00000000000001,67.10000000000001,38.0,68.0,31.000000000000004,67.0,34.0,78.0,45.0,67.0,50.0,66.0,49.0,78.0,36.0,46.00000000000001,39.0,46.00000000000001,35.0,47.00000000000001,42.00000000000001,48.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,79.00000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,47.900000000000006,39.0,52.10000000000001,34.0,52.900000000000006,24.0,46.900000000000006,20.0,31.5,45.0,52.00000000000001,52.00000000000001,46.900000000000006,55.0,37.45,41.00000000000001,67.0,38.0,67.9,31.000000000000004,67.10000000000001,34.0,78.0,45.0,66.9,50.0,66.0,49.0,78.0,36.0,45.900000000000006,39.0,45.900000000000006,35.0,47.00000000000001,42.00000000000001,47.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,79.00000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,47.0,39.0,51.900000000000006,34.0,52.10000000000001,24.0,46.10000000000001,20.0,31.5,45.0,51.900000000000006,52.00000000000001,46.10000000000001,55.0,37.050000000000004,41.00000000000001,66.9,38.0,67.10000000000001,31.000000000000004,67.80000000000001,34.0,78.0,45.0,66.10000000000001,50.0,66.0,49.0,78.0,36.0,45.1,39.0,45.1,35.0,46.900000000000006,42.00000000000001,47.0,51.00000000000001,80.99999999999999,52.00000000000001,80.99999999999999,48.0,79.00000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,46.00000000000001,39.0,51.00000000000001,34.0,51.800000000000004,24.0,45.800000000000004,20.0,31.5,45.0,51.00000000000001,52.00000000000001,45.800000000000004,55.0,36.800000000000004,41.00000000000001,66.0,38.0,66.8,31.000000000000004,67.10000000000001,34.0,78.0,45.0,65.8,49.95,65.9,49.0,78.0,36.0,44.9,39.0,44.8,35.0,46.00000000000001,42.00000000000001,46.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.89999999999999,48.0,78.9,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,45.0,39.0,50.0,34.0,50.1,24.0,44.2,20.0,31.5,45.0,50.0,52.00000000000001,44.1,55.0,35.1,41.00000000000001,65.0,38.0,65.1,31.000000000000004,67.0,34.0,78.0,45.0,64.2,49.550000000000004,65.1,49.0,77.9,36.0,44.0,39.0,43.199999999999996,35.0,45.0,42.00000000000001,45.0,51.00000000000001,80.99999999999999,52.00000000000001,80.1,48.0,78.10000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,43.900000000000006,39.0,48.900000000000006,34.0,49.0,24.0,43.7,20.0,31.75,45.0,48.900000000000006,52.00000000000001,43.0,55.0,33.900000000000006,41.00000000000001,63.75,38.0,64.0,31.000000000000004,66.9,34.0,78.0,45.0,63.800000000000004,49.50000000000001,65.0,49.0,77.1,36.0,42.9,39.0,42.699999999999996,35.0,43.900000000000006,42.00000000000001,43.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,42.1,39.0,47.1,34.0,48.00000000000001,24.0,41.2,20.0,33.550000000000004,45.0,47.1,52.00000000000001,42.0,55.0,32.1,41.00000000000001,60.85,38.0,63.00000000000001,31.000000000000004,66.10000000000001,34.0,78.0,45.0,62.1,49.50000000000001,65.0,49.0,77.0,36.0,41.1,39.0,40.199999999999996,35.0,42.1,42.00000000000001,42.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,40.800000000000004,39.0,45.900000000000006,34.0,46.900000000000006,24.0,39.9,20.0,32.0,45.0,45.900000000000006,52.00000000000001,40.800000000000004,55.0,30.900000000000002,41.00000000000001,60.5,38.0,61.900000000000006,31.000000000000004,66.0,34.0,78.0,45.0,60.900000000000006,49.50000000000001,65.0,49.0,77.0,36.0,39.800000000000004,39.0,38.900000000000006,35.0,40.800000000000004,42.00000000000001,40.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,38.00000000000001,39.0,44.00000000000001,34.0,44.900000000000006,24.0,38.0,20.0,30.0,45.0,44.00000000000001,52.00000000000001,38.00000000000001,55.0,28.900000000000006,41.00000000000001,60.150000000000006,38.0,60.0,31.000000000000004,65.9,34.0,78.0,45.0,59.00000000000001,49.50000000000001,65.0,49.0,77.0,36.0,37.0,39.0,36.9,35.0,38.1,42.00000000000001,38.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,35.199999999999996,39.0,42.1,34.0,42.2,24.0,36.099999999999994,20.0,28.000000000000004,45.0,42.0,52.00000000000001,35.199999999999996,55.0,26.200000000000003,41.00000000000001,57.25,37.9,58.00000000000001,31.1,65.1,34.0,78.0,45.0,57.1,49.50000000000001,65.0,49.0,77.0,36.0,34.2,39.0,34.2,35.0,36.0,42.00000000000001,36.199999999999996,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,33.550000000000004,39.0,40.70000000000001,34.0,40.85000000000001,24.0,34.6,20.0,25.900000000000002,45.0,39.900000000000006,52.00000000000001,33.7,55.0,25.1,41.00000000000001,55.900000000000006,37.1,56.0,31.900000000000002,65.0,34.0,78.0,45.0,55.80000000000001,49.45,64.9,49.0,77.0,36.0,32.7,39.0,32.7,35.0,33.800000000000004,42.00000000000001,34.7,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,29.050000000000004,39.0,37.300000000000004,34.0,38.5,24.0,30.4,20.0,23.100000000000005,45.0,37.1,52.00000000000001,30.200000000000003,55.0,25.0,41.00000000000001,54.00000000000001,37.00000000000001,54.1,32.0,65.0,34.0,78.0,45.0,53.20000000000001,49.050000000000004,64.0,49.0,77.0,36.0,29.300000000000004,39.0,29.300000000000004,35.0,30.299999999999997,42.00000000000001,31.3,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,28.500000000000004,39.0,35.800000000000004,34.0,35.95,24.0,28.800000000000004,20.0,20.900000000000002,45.0,34.7,52.00000000000001,27.900000000000002,55.0,25.0,41.00000000000001,52.1,37.00000000000001,52.900000000000006,32.1,64.8,34.0,78.0,45.0,52.0,49.0,63.1,49.0,77.0,36.0,27.800000000000004,39.0,27.800000000000004,35.0,28.800000000000004,42.00000000000001,29.8,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,27.950000000000003,39.0,33.1,34.0,32.95,24.0,26.1,20.0,18.0,45.0,30.5,52.00000000000001,25.1,55.0,25.0,41.00000000000001,50.900000000000006,37.00000000000001,51.0,32.900000000000006,63.2,34.0,78.0,45.0,50.900000000000006,48.9,62.900000000000006,49.0,77.0,36.0,25.0,39.0,25.0,35.0,26.1,42.00000000000001,27.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,23.300000000000004,39.0,30.900000000000002,34.0,29.85,24.0,24.000000000000004,20.0,15.100000000000001,45.0,30.0,52.00000000000001,23.000000000000004,55.0,25.0,41.00000000000001,49.00000000000001,37.00000000000001,49.1,33.1,63.10000000000001,34.0,78.0,44.9,49.00000000000001,48.00000000000001,62.10000000000001,49.0,77.0,36.0,22.1,39.0,22.1,35.0,24.000000000000004,42.00000000000001,24.9,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,20.750000000000004,39.0,28.300000000000004,34.0,29.5,24.0,22.1,20.0,13.100000000000001,45.0,30.0,52.00000000000001,21.1,55.0,25.0,41.00000000000001,47.1,37.00000000000001,48.00000000000001,33.9,63.8,34.0,78.0,44.1,47.1,47.10000000000001,62.00000000000001,49.0,77.0,36.0,20.099999999999998,39.0,20.099999999999998,35.0,22.1,42.00000000000001,22.200000000000003,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,20.250000000000004,39.0,27.900000000000002,34.0,29.5,24.0,20.9,20.1,12.000000000000002,45.0,30.0,52.00000000000001,19.900000000000002,55.0,25.0,40.900000000000006,46.00000000000001,37.00000000000001,47.0,34.0,63.00000000000001,34.0,78.0,44.0,46.00000000000001,47.00000000000001,62.00000000000001,49.0,77.0,36.0,18.900000000000002,39.0,18.900000000000002,35.0,21.0,42.00000000000001,21.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,18.25,39.0,27.000000000000004,34.0,29.5,24.1,19.200000000000003,20.900000000000002,11.0,45.0,30.0,52.00000000000001,18.2,55.0,25.0,40.1,45.1,37.00000000000001,46.10000000000001,34.1,62.10000000000001,34.0,78.0,44.0,45.1,47.00000000000001,62.00000000000001,49.0,77.0,36.0,17.2,39.0,17.2,35.0,20.0,42.00000000000001,20.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,17.900000000000002,39.0,26.1,34.0,29.5,24.9,18.9,21.000000000000004,10.1,45.0,30.0,52.00000000000001,17.900000000000002,55.0,25.0,40.0,45.0,37.00000000000001,45.900000000000006,34.9,62.00000000000001,34.0,78.0,44.0,45.0,47.00000000000001,62.00000000000001,49.0,77.0,36.0,16.900000000000002,39.0,16.900000000000002,35.0,19.0,42.00000000000001,19.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,17.1,39.0,26.000000000000004,34.0,29.5,25.0,18.099999999999998,21.000000000000004,10.0,45.0,30.0,52.00000000000001,17.1,55.0,25.0,40.0,44.9,37.00000000000001,45.1,35.0,62.00000000000001,34.0,78.0,44.0,44.9,47.00000000000001,62.00000000000001,49.0,77.0,36.0,16.1,39.1,16.1,35.0,18.099999999999998,42.00000000000001,18.9,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.10000000000001,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,17.0,39.0,25.900000000000002,34.0,29.5,25.0,18.0,21.000000000000004,10.0,45.0,29.5,52.00000000000001,17.0,55.0,25.0,40.0,44.1,37.00000000000001,45.0,35.0,62.00000000000001,34.0,78.0,44.0,44.1,47.00000000000001,62.00000000000001,49.0,77.0,36.1,16.0,39.9,16.0,35.0,18.0,42.00000000000001,18.099999999999998,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.9,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
