44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,17.0,59.0,8.0,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.0,46.00000000000001,24.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.95,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.1,27.0,10.0,49.0,26.000000000000004,56.00000000000001,17.1,59.0,8.100000000000001,44.0,42.99999999999999,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,19.1,46.00000000000001,24.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.55000000000001,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,18.900000000000002,27.0,10.1,49.0,26.000000000000004,56.00000000000001,17.9,59.0,8.9,44.0,43.099999999999994,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.1,45.0,18.0,41.00000000000001,19.9,46.00000000000001,24.0,51.00000000000001,76.0,52.900000000000006,76.0,51.00000000000001,73.10000000000001,35.0,76.45,35.0,76.0,38.0,74.00000000000001
44.0,19.1,44.0,26.1,39.0,26.1,31.000000000000004,19.0,27.0,10.9,49.0,26.1,56.00000000000001,18.0,59.0,9.0,44.0,43.9,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.900000000000002,45.0,18.1,41.00000000000001,20.0,46.00000000000001,24.0,51.00000000000001,76.0,52.10000000000001,76.0,51.00000000000001,73.8,35.0,76.05000000000001,35.0,76.0,38.0,74.00000000000001
44.0,20.0,44.0,27.000000000000004,39.0,27.000000000000004,31.000000000000004,19.1,27.0,11.1,49.0,27.000000000000004,56.00000000000001,18.1,59.0,9.1,44.0,44.1,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,19.1,45.0,19.000000000000004,41.00000000000001,20.2,46.00000000000001,24.0,51.00000000000001,76.0,52.00000000000001,75.9,51.00000000000001,73.10000000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,21.0,44.0,28.000000000000004,39.0,28.000000000000004,31.000000000000004,20.0,27.0,12.000000000000002,49.0,27.900000000000002,56.00000000000001,19.000000000000004,59.0,10.0,44.0,44.9,40.0,51.00000000000001,39.0,59.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,20.0,45.0,20.0,41.00000000000001,21.8,46.00000000000001,24.0,51.00000000000001,76.0,52.00000000000001,75.19999999999999,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,22.000000000000004,44.0,28.900000000000002,39.0,29.000000000000004,31.000000000000004,21.0,27.0,13.0,49.0,28.100000000000005,56.00000000000001,20.0,59.0,11.0,44.0,45.1,40.0,51.00000000000001,38.9,59.1,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,21.0,45.0,21.0,41.00000000000001,22.1,46.00000000000001,24.0,51.00000000000001,76.0,52.10000000000001,75.9,51.00000000000001,73.10000000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,23.000000000000004,44.0,29.200000000000003,39.0,30.0,31.000000000000004,22.000000000000004,27.0,14.000000000000002,49.0,29.000000000000004,56.00000000000001,21.0,59.0,12.000000000000002,44.0,46.00000000000001,40.0,51.00000000000001,38.1,59.9,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,22.000000000000004,45.0,22.000000000000004,41.00000000000001,23.000000000000004,46.00000000000001,24.0,51.00000000000001,76.0,52.900000000000006,75.9,51.00000000000001,73.8,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,24.000000000000004,44.0,30.800000000000004,39.0,30.900000000000002,31.000000000000004,23.000000000000004,27.0,15.0,49.0,30.0,56.00000000000001,22.000000000000004,59.0,13.0,44.0,46.900000000000006,40.0,51.00000000000001,37.9,60.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.1,51.00000000000001,73.0,42.00000000000001,23.000000000000004,45.0,23.000000000000004,41.00000000000001,24.000000000000004,46.00000000000001,24.1,51.00000000000001,76.0,52.900000000000006,75.1,51.00000000000001,73.10000000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,24.9,44.0,31.1,39.0,31.1,31.000000000000004,23.900000000000002,27.0,15.9,49.0,31.0,56.00000000000001,22.900000000000002,59.0,14.000000000000002,44.0,47.10000000000001,40.0,51.00000000000001,37.1,60.0,37.00000000000001,73.0,47.00000000000001,48.0,50.0,59.9,51.00000000000001,73.0,42.00000000000001,23.900000000000002,45.0,23.900000000000002,41.00000000000001,24.9,46.00000000000001,24.9,51.00000000000001,76.0,52.10000000000001,75.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
43.9,25.1,44.0,32.0,39.0,31.900000000000002,31.000000000000004,24.1,27.0,16.1,49.0,32.0,56.00000000000001,23.100000000000005,59.0,15.0,44.0,47.900000000000006,40.0,51.00000000000001,37.00000000000001,60.1,37.00000000000001,73.0,47.00000000000001,48.0,50.0,60.0,51.00000000000001,73.0,42.00000000000001,24.1,45.0,24.1,41.00000000000001,25.1,46.00000000000001,25.1,51.00000000000001,76.0,52.00000000000001,75.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
43.099999999999994,26.0,44.0,32.900000000000006,39.0,32.1,31.000000000000004,25.0,27.0,17.000000000000004,48.9,32.900000000000006,56.00000000000001,24.000000000000004,59.0,15.9,44.0,48.10000000000001,40.0,51.00000000000001,37.00000000000001,60.900000000000006,37.00000000000001,73.0,47.00000000000001,48.10000000000001,50.0,60.0,51.00000000000001,73.0,42.00000000000001,25.0,45.0,25.0,41.00000000000001,26.0,46.00000000000001,26.0,51.00000000000001,76.0,52.00000000000001,75.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,26.900000000000002,44.0,33.1,39.0,33.00000000000001,30.900000000000002,25.900000000000002,27.0,17.9,48.1,33.1,56.00000000000001,25.0,59.0,16.1,44.0,48.900000000000006,40.0,51.00000000000001,37.00000000000001,61.00000000000001,37.00000000000001,73.0,47.00000000000001,48.900000000000006,50.0,60.0,51.00000000000001,73.0,42.00000000000001,25.900000000000002,45.0,25.900000000000002,41.00000000000001,27.000000000000004,46.00000000000001,27.000000000000004,51.00000000000001,76.0,52.00000000000001,75.0,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,27.1,44.0,33.9,39.0,33.9,30.200000000000003,26.1,27.0,18.1,48.0,33.9,56.00000000000001,25.900000000000002,59.0,16.900000000000002,44.0,49.1,40.0,51.00000000000001,37.00000000000001,61.00000000000001,37.00000000000001,73.0,47.00000000000001,49.1,50.0,60.0,51.00000000000001,73.0,42.00000000000001,26.1,45.0,26.1,41.00000000000001,27.900000000000002,46.00000000000001,27.900000000000002,51.00000000000001,76.0,52.00000000000001,75.1,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,28.000000000000004,43.9,34.1,38.9,34.1,30.8,26.900000000000002,27.0,18.900000000000002,48.0,34.1,56.00000000000001,26.1,59.0,17.1,44.0,49.9,40.0,51.00000000000001,37.00000000000001,61.00000000000001,37.00000000000001,73.0,47.00000000000001,49.9,50.0,60.1,51.00000000000001,73.0,42.00000000000001,27.000000000000004,45.0,27.000000000000004,41.00000000000001,28.100000000000005,46.00000000000001,28.100000000000005,51.00000000000001,76.0,52.00000000000001,75.9,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,28.900000000000002,43.099999999999994,35.0,38.1,35.0,30.1,27.1,27.0,19.1,48.0,35.0,56.00000000000001,27.000000000000004,59.0,18.0,44.0,50.1,40.0,51.00000000000001,37.00000000000001,61.10000000000001,37.00000000000001,73.10000000000001,47.00000000000001,50.1,50.0,60.900000000000006,51.00000000000001,73.0,42.00000000000001,27.900000000000002,45.0,27.900000000000002,40.900000000000006,29.000000000000004,46.00000000000001,29.000000000000004,51.00000000000001,76.0,52.00000000000001,75.9,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,29.1,42.99999999999999,35.9,38.0,35.9,30.0,27.900000000000002,27.0,19.9,48.0,35.9,56.00000000000001,27.900000000000002,59.0,18.900000000000002,44.0,50.900000000000006,40.0,51.00000000000001,37.00000000000001,61.900000000000006,37.00000000000001,73.9,47.00000000000001,50.900000000000006,50.0,61.00000000000001,51.00000000000001,73.0,42.00000000000001,28.100000000000005,45.0,28.100000000000005,40.2,29.9,46.00000000000001,29.9,51.00000000000001,76.0,52.00000000000001,75.19999999999999,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,29.9,42.99999999999999,36.1,38.0,36.1,30.0,28.100000000000005,27.0,20.1,48.0,36.1,56.00000000000001,28.100000000000005,59.0,19.1,44.0,51.00000000000001,40.0,51.10000000000001,37.00000000000001,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,51.00000000000001,50.1,61.00000000000001,51.00000000000001,73.0,42.00000000000001,28.900000000000002,45.0,28.900000000000002,40.800000000000004,30.1,46.00000000000001,30.1,51.00000000000001,76.0,52.00000000000001,75.9,51.00000000000001,73.0,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,30.1,42.99999999999999,36.900000000000006,38.0,36.900000000000006,30.0,29.000000000000004,27.0,21.0,48.0,36.900000000000006,56.00000000000001,29.000000000000004,59.0,20.0,43.9,51.10000000000001,40.0,51.900000000000006,36.900000000000006,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,51.10000000000001,50.900000000000006,61.00000000000001,51.00000000000001,73.0,42.00000000000001,29.1,45.0,29.1,40.1,30.900000000000002,46.00000000000001,30.900000000000002,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,73.10000000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,31.0,42.99999999999999,37.1,38.0,37.1,30.0,29.9,27.0,21.900000000000002,48.0,37.1,56.00000000000001,29.9,59.0,21.0,43.099999999999994,52.00000000000001,40.0,52.10000000000001,36.1,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,51.900000000000006,51.00000000000001,61.10000000000001,51.00000000000001,73.0,42.00000000000001,30.0,45.0,30.0,40.0,31.1,46.00000000000001,31.1,51.00000000000001,76.0,52.10000000000001,76.0,51.00000000000001,73.9,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,31.900000000000002,42.99999999999999,37.900000000000006,38.0,37.900000000000006,30.0,30.1,27.0,22.1,48.0,38.00000000000001,56.00000000000001,30.1,59.0,21.900000000000002,42.99999999999999,52.900000000000006,40.0,52.900000000000006,36.0,62.10000000000001,37.00000000000001,74.00000000000001,47.00000000000001,52.10000000000001,51.00000000000001,61.900000000000006,51.00000000000001,73.0,42.00000000000001,30.900000000000002,45.0,30.25,40.0,31.900000000000002,46.00000000000001,31.900000000000002,51.00000000000001,76.0,52.900000000000006,76.0,51.00000000000001,74.00000000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,32.1,42.99999999999999,38.1,38.0,38.1,30.0,30.900000000000002,26.900000000000002,22.900000000000002,48.0,38.9,56.00000000000001,30.900000000000002,59.0,22.1,42.99999999999999,53.0,40.0,53.10000000000001,36.0,62.900000000000006,37.00000000000001,74.00000000000001,47.00000000000001,52.900000000000006,51.00000000000001,62.00000000000001,51.00000000000001,73.0,42.00000000000001,31.1,45.0,25.150000000000002,40.0,32.1,46.00000000000001,32.1,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,76.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,32.900000000000006,42.99999999999999,38.9,38.0,38.9,30.0,31.1,26.1,23.000000000000004,48.0,39.0,56.00000000000001,31.000000000000004,59.0,22.900000000000002,42.99999999999999,53.10000000000001,40.0,53.900000000000006,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,53.0,51.00000000000001,62.00000000000001,51.00000000000001,73.0,42.00000000000001,31.900000000000002,45.0,24.5,40.0,32.900000000000006,46.00000000000001,32.900000000000006,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,76.1,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.1,42.99999999999999,39.1,38.0,39.1,30.0,31.900000000000002,26.000000000000004,23.100000000000005,48.0,39.1,56.00000000000001,31.1,59.0,23.000000000000004,43.099999999999994,53.900000000000006,40.0,54.1,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,53.10000000000001,51.00000000000001,62.00000000000001,51.00000000000001,73.0,42.00000000000001,32.1,45.0,24.5,40.0,33.1,46.00000000000001,33.1,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,76.89999999999999,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.9,42.99999999999999,39.9,38.0,39.9,30.0,32.0,26.000000000000004,23.900000000000002,48.0,39.9,56.00000000000001,31.900000000000002,59.0,23.100000000000005,43.8,54.0,40.0,54.9,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,53.900000000000006,51.00000000000001,62.10000000000001,51.00000000000001,73.0,42.00000000000001,32.900000000000006,45.0,24.5,40.0,33.9,46.00000000000001,33.9,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,34.0,42.99999999999999,40.1,38.0,40.0,30.0,32.1,26.000000000000004,24.1,48.0,40.1,56.00000000000001,32.1,59.0,23.900000000000002,43.099999999999994,54.1,40.0,55.0,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,54.0,51.00000000000001,62.900000000000006,51.00000000000001,73.0,42.00000000000001,33.0,45.0,24.5,40.0,34.1,46.00000000000001,34.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,34.1,42.99999999999999,40.900000000000006,38.0,40.1,30.0,33.00000000000001,26.000000000000004,25.0,48.0,40.900000000000006,56.00000000000001,32.2,58.9,24.1,42.99999999999999,54.9,40.0,55.1,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,54.1,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,32.6,45.0,24.5,40.0,34.9,46.00000000000001,34.1,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,35.0,42.99999999999999,41.10000000000001,38.0,41.00000000000001,30.0,33.45,26.000000000000004,26.0,48.0,41.00000000000001,56.00000000000001,26.700000000000003,58.1,24.9,42.99999999999999,55.1,40.0,55.900000000000006,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,54.9,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,29.400000000000002,45.0,24.5,40.0,35.1,46.00000000000001,34.55,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,35.9,42.99999999999999,41.900000000000006,38.0,41.900000000000006,30.0,29.950000000000003,26.000000000000004,26.900000000000002,48.0,41.10000000000001,56.00000000000001,26.000000000000004,58.0,25.0,42.99999999999999,55.900000000000006,40.0,56.00000000000001,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,55.1,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,35.9,46.00000000000001,31.85,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,36.0,42.99999999999999,42.00000000000001,38.0,42.00000000000001,30.0,29.5,26.000000000000004,26.5,48.0,41.800000000000004,56.00000000000001,26.000000000000004,58.0,25.1,43.099999999999994,56.00000000000001,40.0,56.00000000000001,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,55.900000000000006,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,36.0,46.00000000000001,31.5,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,35.7,42.99999999999999,42.050000000000004,38.0,42.00000000000001,30.0,29.5,26.000000000000004,22.5,48.0,41.10000000000001,56.00000000000001,26.000000000000004,58.0,25.900000000000002,43.8,56.00000000000001,40.0,56.10000000000001,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,56.00000000000001,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,36.0,46.00000000000001,31.5,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.300000000000004,42.99999999999999,42.5,38.0,42.1,30.0,29.5,26.000000000000004,22.0,48.0,41.00000000000001,56.00000000000001,26.000000000000004,58.0,26.000000000000004,43.099999999999994,56.00000000000001,40.0,56.900000000000006,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,56.00000000000001,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,35.85,46.00000000000001,31.5,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.0,42.99999999999999,42.8,38.0,42.800000000000004,30.0,29.5,26.000000000000004,22.0,48.0,41.00000000000001,56.00000000000001,26.000000000000004,58.0,25.6,42.99999999999999,56.00000000000001,40.0,56.900000000000006,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,56.00000000000001,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,34.65,46.00000000000001,31.5,51.00000000000001,76.0,53.0,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.0,42.99999999999999,41.65,38.0,42.1,30.0,29.5,26.000000000000004,22.0,48.0,41.00000000000001,56.00000000000001,26.000000000000004,58.0,22.400000000000002,42.99999999999999,55.900000000000006,40.0,56.10000000000001,36.0,63.0,37.00000000000001,74.00000000000001,47.00000000000001,55.900000000000006,51.00000000000001,63.0,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,34.5,46.00000000000001,31.5,51.00000000000001,76.0,52.900000000000006,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.0,42.99999999999999,41.35,38.0,41.800000000000004,30.0,29.5,26.000000000000004,22.0,48.0,41.00000000000001,56.00000000000001,26.000000000000004,58.0,22.0,42.99999999999999,55.0,40.0,55.900000000000006,36.0,62.95,37.00000000000001,74.00000000000001,47.00000000000001,55.0,51.00000000000001,62.900000000000006,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,34.5,46.00000000000001,31.5,51.00000000000001,76.0,52.2,76.0,51.00000000000001,74.00000000000001,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.0,42.99999999999999,40.15,38.0,40.2,30.0,29.5,26.000000000000004,22.0,48.0,40.900000000000006,56.00000000000001,26.000000000000004,58.0,22.0,42.99999999999999,54.1,40.0,55.0,36.0,62.55,37.00000000000001,74.00000000000001,47.00000000000001,54.1,51.00000000000001,62.10000000000001,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,34.5,46.00000000000001,31.5,51.00000000000001,76.0,52.80000000000001,76.0,51.00000000000001,74.00000000000001,35.0,76.9,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.0,42.99999999999999,39.9,38.0,39.9,30.0,29.5,26.000000000000004,22.0,48.0,40.0,56.00000000000001,26.000000000000004,58.0,22.0,42.99999999999999,53.9,40.0,54.1,36.0,62.45,37.00000000000001,74.00000000000001,47.00000000000001,53.9,51.00000000000001,62.00000000000001,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,34.35,46.00000000000001,31.5,51.00000000000001,76.0,52.10000000000001,76.0,51.00000000000001,74.00000000000001,35.0,76.2,35.0,76.0,38.0,74.00000000000001
42.99999999999999,33.0,42.99999999999999,38.900000000000006,38.0,38.900000000000006,30.0,29.5,26.000000000000004,22.0,48.0,38.900000000000006,56.00000000000001,26.000000000000004,58.0,22.0,42.99999999999999,53.00000000000001,40.0,53.9,36.0,62.050000000000004,37.00000000000001,74.00000000000001,47.00000000000001,53.00000000000001,51.00000000000001,62.00000000000001,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,33.050000000000004,46.00000000000001,31.5,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,76.8,35.0,76.0,38.0,74.00000000000001
42.99999999999999,32.7,42.99999999999999,37.2,38.0,37.2,30.0,29.5,26.000000000000004,22.0,48.0,37.1,56.00000000000001,26.000000000000004,58.0,22.0,42.99999999999999,52.0,40.0,53.00000000000001,36.0,62.00000000000001,37.00000000000001,74.00000000000001,47.00000000000001,52.0,51.00000000000001,61.900000000000006,51.00000000000001,73.0,42.00000000000001,29.0,45.0,24.5,40.0,32.0,46.00000000000001,31.5,51.00000000000001,76.0,52.00000000000001,76.0,51.00000000000001,74.00000000000001,35.0,76.10000000000001,35.0,76.0,38.0,74.00000000000001
