38.0,27.900000000000002,39.0,34.9,34.0,35.0,25.0,27.1,21.000000000000004,19.0,45.0,34.1,52.10000000000001,27.0,55.0,18.0,41.00000000000001,53.00000000000001,37.00000000000001,53.00000000000001,31.1,65.0,34.0,78.0,45.0,53.00000000000001,49.0,65.0,49.0,77.0,37.00000000000001,26.1,40.0,24.95,35.9,28.000000000000004,42.00000000000001,28.100000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,29.900000000000002,39.0,36.9,34.0,36.9,25.0,29.8,21.000000000000004,20.9,45.0,36.8,52.900000000000006,29.8,55.0,20.700000000000003,41.00000000000001,54.900000000000006,37.00000000000001,54.900000000000006,31.000000000000004,65.1,34.0,78.0,45.0,54.900000000000006,49.0,66.0,49.0,77.0,37.00000000000001,28.800000000000004,40.0,28.85,35.1,30.8,42.00000000000001,30.8,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,31.1,39.0,38.10000000000001,34.0,38.10000000000001,25.0,31.1,20.900000000000002,22.200000000000003,45.0,38.10000000000001,53.0,31.1,55.0,21.300000000000004,41.00000000000001,56.00000000000001,37.00000000000001,56.00000000000001,31.000000000000004,65.9,34.0,78.0,45.0,56.00000000000001,49.0,66.9,49.0,77.0,37.00000000000001,30.1,40.0,31.700000000000003,35.0,32.1,42.00000000000001,32.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,32.900000000000006,39.0,39.9,34.0,39.9,24.9,33.0,20.1,24.8,45.0,39.9,53.0,32.900000000000006,55.0,23.800000000000004,41.00000000000001,57.00000000000001,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,57.00000000000001,49.0,67.0,49.0,77.0,37.00000000000001,31.950000000000003,40.0,32.0,35.0,33.900000000000006,42.00000000000001,33.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,34.2,39.0,41.1,34.0,41.1,24.1,35.0,20.0,26.1,45.0,41.1,53.0,34.2,55.0,25.1,41.00000000000001,58.00000000000001,37.00000000000001,57.80000000000001,31.000000000000004,66.0,34.0,78.0,45.0,58.00000000000001,49.1,66.9,49.0,77.0,37.00000000000001,33.5,40.0,32.300000000000004,35.0,35.1,42.00000000000001,35.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,37.2,39.0,43.2,34.0,43.2,24.0,37.2,20.0,27.700000000000003,45.0,43.2,53.0,37.1,55.0,27.3,41.00000000000001,59.3,37.00000000000001,57.10000000000001,31.000000000000004,66.0,34.0,78.0,45.0,59.2,49.9,66.0,49.0,77.0,37.00000000000001,35.3,40.0,35.0,35.0,37.300000000000004,42.00000000000001,37.300000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,41.6,39.0,46.7,34.0,46.7,24.0,40.70000000000001,20.0,27.1,45.0,46.7,53.0,40.70000000000001,55.0,31.6,41.00000000000001,62.6,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,61.800000000000004,50.0,65.1,49.0,77.10000000000001,37.00000000000001,39.050000000000004,40.0,38.0,35.0,41.6,42.00000000000001,41.6,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,42.9,39.0,48.00000000000001,34.0,48.00000000000001,24.0,42.0,20.0,27.0,45.0,48.00000000000001,53.0,42.0,55.0,33.00000000000001,41.00000000000001,63.10000000000001,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,62.900000000000006,50.0,65.0,49.0,77.9,37.00000000000001,39.50000000000001,40.0,40.800000000000004,35.0,42.9,42.00000000000001,43.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,43.099999999999994,39.0,49.0,34.0,49.0,24.0,43.0,20.0,27.0,45.0,48.900000000000006,53.0,43.0,55.0,34.0,41.00000000000001,64.0,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,63.10000000000001,50.0,65.0,49.0,78.0,37.00000000000001,39.50000000000001,40.0,42.0,35.0,43.099999999999994,42.00000000000001,43.9,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,44.1,39.0,50.0,34.0,50.0,24.0,44.0,20.0,27.0,45.0,49.2,53.0,44.0,55.0,35.0,41.00000000000001,64.9,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,64.0,50.0,65.0,49.0,78.0,37.00000000000001,39.95,40.0,43.0,35.0,44.0,42.00000000000001,44.2,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,45.800000000000004,39.0,50.550000000000004,34.0,50.900000000000006,24.0,44.9,20.0,27.0,45.0,50.800000000000004,53.0,44.9,55.0,36.0,41.00000000000001,65.1,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,64.9,50.0,65.05,49.0,78.0,37.00000000000001,43.650000000000006,40.0,44.0,35.0,45.0,42.00000000000001,45.800000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,46.10000000000001,39.0,47.85,34.0,51.10000000000001,24.0,45.1,20.0,27.0,45.0,51.00000000000001,53.0,45.1,55.0,36.900000000000006,41.00000000000001,65.9,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,65.1,50.0,65.5,49.0,78.0,37.00000000000001,44.9,40.0,44.9,35.0,45.900000000000006,42.00000000000001,46.10000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.8
38.0,46.900000000000006,39.0,47.5,34.0,51.900000000000006,24.0,45.900000000000006,20.0,27.0,45.0,51.00000000000001,53.0,45.900000000000006,55.0,37.1,41.00000000000001,66.0,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,65.9,50.0,65.95,49.0,78.0,37.00000000000001,45.0,40.0,45.0,35.0,46.10000000000001,42.00000000000001,46.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,47.00000000000001,39.0,47.5,34.0,52.00000000000001,24.0,46.00000000000001,20.0,27.0,45.0,51.00000000000001,53.0,46.00000000000001,55.0,37.800000000000004,41.00000000000001,66.0,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,66.0,50.0,65.9,49.0,77.9909090909091,37.00000000000001,45.0,40.0,45.0,35.0,46.800000000000004,42.00000000000001,47.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,46.900000000000006,39.0,47.5,34.0,51.900000000000006,24.0,46.00000000000001,20.0,27.0,45.0,51.00000000000001,53.0,46.00000000000001,55.0,37.1,41.00000000000001,66.0,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,65.9,50.0,65.1,49.0,77.92727272727272,37.00000000000001,45.0,40.0,45.0,35.0,46.10000000000001,42.00000000000001,46.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,46.10000000000001,39.0,47.5,34.0,51.10000000000001,24.0,45.900000000000006,20.0,27.0,45.0,51.00000000000001,53.0,45.900000000000006,55.0,37.00000000000001,41.00000000000001,66.0,37.00000000000001,57.00000000000001,31.000000000000004,66.10000000000001,34.0,78.0,45.0,65.1,50.0,65.0,49.0,77.9909090909091,37.00000000000001,45.0,40.0,44.9,35.0,46.00000000000001,42.00000000000001,46.10000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,45.900000000000006,39.0,47.5,34.0,51.00000000000001,24.0,45.1,20.0,27.0,45.0,50.900000000000006,53.0,45.1,55.0,36.900000000000006,41.00000000000001,65.9,37.00000000000001,57.00000000000001,31.000000000000004,66.8,34.0,78.0,45.0,65.0,50.0,65.0,49.0,78.0,37.00000000000001,44.9,40.0,44.1,35.0,45.900000000000006,42.00000000000001,45.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,44.800000000000004,39.0,47.5,34.0,50.70000000000001,24.0,44.7,20.0,27.0,45.0,49.9,53.0,44.7,55.0,35.800000000000004,41.00000000000001,64.89999999999999,37.00000000000001,57.00000000000001,31.000000000000004,66.15,34.0,78.0,45.0,64.8,50.0,65.0,49.0,78.0,37.00000000000001,43.800000000000004,40.0,43.7,35.0,44.800000000000004,42.00000000000001,44.9,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,42.2,39.0,47.5,34.0,48.300000000000004,24.0,42.2,20.0,27.0,45.0,48.10000000000001,53.0,42.2,55.0,33.2,41.00000000000001,63.10000000000001,37.00000000000001,57.00000000000001,31.000000000000004,66.5,34.0,78.0,45.0,63.10000000000001,50.0,65.0,49.0,78.0,37.00000000000001,41.2,40.0,41.2,35.0,42.2,42.00000000000001,43.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,41.00000000000001,39.0,47.5,34.0,47.80000000000001,24.0,41.00000000000001,20.0,27.0,45.0,47.0,53.0,41.00000000000001,55.0,32.0,41.00000000000001,61.8,37.00000000000001,57.00000000000001,31.000000000000004,66.85000000000001,34.0,78.0,45.0,62.0,50.0,65.0,49.0,78.0,37.00000000000001,40.0,40.0,40.0,35.0,41.00000000000001,42.00000000000001,42.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,39.800000000000004,39.0,47.15,34.0,46.0,24.0,39.9,20.0,27.0,45.0,45.800000000000004,53.0,39.800000000000004,55.0,30.8,41.00000000000001,59.300000000000004,37.00000000000001,57.00000000000001,31.000000000000004,66.10000000000001,34.0,78.0,45.0,60.900000000000006,50.0,65.0,49.0,78.0,37.00000000000001,38.800000000000004,40.0,38.800000000000004,35.0,39.800000000000004,42.00000000000001,40.800000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,37.2,39.0,44.150000000000006,34.0,44.1,24.0,38.0,20.0,27.0,45.0,43.2,52.900000000000006,37.2,55.0,28.100000000000005,41.00000000000001,59.0,37.00000000000001,57.00000000000001,31.000000000000004,66.0,34.0,78.0,45.0,59.1,50.0,65.0,49.0,77.9,37.00000000000001,36.199999999999996,40.0,36.199999999999996,35.1,37.2,42.00000000000001,38.2,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,35.800000000000004,39.0,42.0,34.0,42.8,24.0,36.0,20.0,26.900000000000002,45.0,41.9,52.10000000000001,35.800000000000004,54.9,25.900000000000002,41.00000000000001,58.7,37.00000000000001,56.900000000000006,31.000000000000004,65.9,34.0,78.0,45.0,57.800000000000004,50.0,65.0,49.0,77.2,37.00000000000001,34.8,40.0,34.15,35.9,35.800000000000004,42.00000000000001,36.8,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,33.1,39.0,40.1,34.0,40.199999999999996,24.0,34.1,20.0,25.900000000000002,45.0,40.0,52.00000000000001,33.1,54.1,23.200000000000003,41.00000000000001,56.2,37.00000000000001,56.00000000000001,31.000000000000004,65.1,34.0,78.0,45.0,55.2,50.0,65.0,49.0,77.9,37.00000000000001,31.5,40.0,26.450000000000003,36.0,33.2,42.00000000000001,34.2,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,30.500000000000004,39.0,38.800000000000004,34.0,38.45,24.0,32.800000000000004,20.0,24.000000000000004,45.0,37.900000000000006,52.00000000000001,31.000000000000004,54.0,21.8,41.00000000000001,54.9,37.00000000000001,54.9,31.1,64.9,34.0,78.0,45.0,54.0,50.0,64.9,49.0,77.9,37.00000000000001,24.8,40.0,25.500000000000004,35.95,31.750000000000004,42.00000000000001,32.800000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,24.700000000000003,39.0,36.1,34.0,33.15,24.0,30.1,20.0,22.1,45.0,35.199999999999996,52.00000000000001,29.000000000000004,54.0,19.1,41.00000000000001,53.10000000000001,37.00000000000001,53.10000000000001,31.900000000000002,64.1,34.0,78.0,45.0,53.00000000000001,49.9,63.900000000000006,49.0,77.1,37.00000000000001,24.0,40.0,25.500000000000004,35.550000000000004,28.85,42.00000000000001,30.2,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,24.0,39.0,34.0,34.0,32.5,24.0,28.000000000000004,20.0,20.8,45.0,33.650000000000006,52.00000000000001,26.9,54.0,16.900000000000002,41.00000000000001,51.900000000000006,37.00000000000001,51.900000000000006,32.0,64.0,34.0,78.0,45.0,51.900000000000006,49.1,62.1,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.45,28.150000000000002,42.00000000000001,28.900000000000002,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,24.0,39.0,32.1,34.0,32.5,24.0,26.000000000000004,20.0,18.1,45.0,29.950000000000003,52.00000000000001,24.200000000000003,54.0,14.200000000000003,41.00000000000001,50.1,37.00000000000001,50.1,32.1,63.9,34.0,78.0,45.0,50.1,48.9,61.00000000000001,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.05,25.25,42.00000000000001,27.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,24.0,39.0,30.8,34.0,32.5,24.0,24.000000000000004,20.0,16.0,45.0,29.5,52.00000000000001,22.800000000000004,54.0,12.75,41.00000000000001,48.900000000000006,37.00000000000001,48.900000000000006,33.00000000000001,63.1,34.0,78.0,45.0,48.900000000000006,48.1,60.1,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.0,23.950000000000003,42.00000000000001,24.95,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,24.0,39.0,28.200000000000003,34.0,32.5,24.0,22.1,20.0,14.100000000000001,45.0,29.5,52.00000000000001,20.150000000000002,54.0,9.850000000000001,41.00000000000001,47.1,37.00000000000001,47.2,33.9,63.10000000000001,34.0,78.0,45.0,47.1,48.0,59.9,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.0,22.5,42.00000000000001,22.75,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,24.0,39.0,27.000000000000004,34.0,32.5,24.0,21.0,20.0,12.9,45.0,29.5,52.00000000000001,18.650000000000002,54.0,9.5,41.00000000000001,46.00000000000001,37.00000000000001,46.800000000000004,34.0,63.7,34.0,78.0,44.9,46.00000000000001,47.900000000000006,59.1,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.0,21.05,42.00000000000001,22.25,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,24.0,39.0,26.1,34.0,31.85,24.0,20.0,20.0,11.200000000000001,45.0,29.5,52.00000000000001,18.35,54.0,9.5,41.00000000000001,45.1,37.00000000000001,45.2,34.1,62.300000000000004,34.0,78.0,44.2,45.1,47.10000000000001,59.300000000000004,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.0,20.0,42.00000000000001,20.15,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,23.300000000000004,39.0,26.000000000000004,34.0,26.6,24.0,19.1,20.0,10.9,45.0,29.5,52.00000000000001,17.150000000000002,54.0,9.15,41.00000000000001,45.0,37.00000000000001,45.0,34.9,62.900000000000006,34.0,78.0,44.8,44.9,47.00000000000001,61.7,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.0,19.0,42.00000000000001,19.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.20000000000002
38.0,17.700000000000003,39.0,25.900000000000002,34.0,25.500000000000004,24.1,18.9,20.1,10.1,45.0,29.5,52.00000000000001,16.900000000000002,54.0,6.3500000000000005,40.900000000000006,44.9,37.00000000000001,45.0,35.1,62.900000000000006,34.0,78.0,44.1,44.1,46.900000000000006,62.00000000000001,49.0,77.0,37.00000000000001,24.0,40.0,25.500000000000004,35.0,18.0,42.00000000000001,18.099999999999998,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
