73.0,34.0,72.0,41.00000000000001,65.0,41.00000000000001,52.00000000000001,36.0,53.0,22.900000000000002,80.0,41.5,93.0,38.0,97.00000000000001,26.000000000000004,72.9,69.0,68.0,68.9,61.00000000000001,90.0,57.00000000000001,107.00000000000001,77.9,69.0,79.10000000000001,90.0,80.99999999999999,108.0,71.0,32.0,75.0,32.0,69.0,33.0,77.0,34.0,85.99999999999999,112.00000000000001,86.45,111.0,80.0,109.00000000000001,52.5,111.0,52.5,111.0,58.0,108.0
73.0,33.900000000000006,72.0,41.00000000000001,65.0,40.900000000000006,52.00000000000001,36.0,53.0,22.1,80.0,41.45,93.0,38.0,97.00000000000001,26.000000000000004,72.1,68.9,67.9,68.9,61.00000000000001,90.0,57.00000000000001,107.00000000000001,77.1,69.8,79.00000000000001,90.0,80.99999999999999,108.0,71.0,32.0,75.0,32.0,69.0,33.0,77.0,34.0,85.99999999999999,112.00000000000001,86.05,111.0,80.0,109.00000000000001,52.5,111.0,52.5,111.0,58.0,108.0
73.0,33.2,72.0,41.00000000000001,65.0,40.2,52.00000000000001,36.0,53.0,22.0,80.0,41.050000000000004,93.0,38.0,97.00000000000001,26.000000000000004,72.0,68.10000000000001,67.10000000000001,68.10000000000001,61.00000000000001,90.0,57.00000000000001,106.90000000000002,77.0,69.0,79.00000000000001,90.1,80.99999999999999,108.0,71.0,32.0,75.0,32.0,69.0,33.0,77.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.00000000000001,52.5,111.0,52.5,111.0,58.0,108.0
73.0,33.9,72.0,41.00000000000001,65.0,40.900000000000006,52.00000000000001,35.9,52.900000000000006,22.1,80.0,41.050000000000004,93.0,38.0,97.00000000000001,26.000000000000004,72.0,68.0,67.0,67.9,61.00000000000001,90.0,57.00000000000001,106.20000000000002,77.0,68.10000000000001,79.00000000000001,90.8,80.99999999999999,108.0,71.0,32.0,75.0,32.0,69.0,33.0,77.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.00000000000001,52.45,111.0,52.45,111.0,58.0,108.0
73.0,34.0,72.0,41.00000000000001,65.0,41.00000000000001,52.00000000000001,35.1,52.10000000000001,22.900000000000002,80.0,41.50000000000001,93.0,38.0,97.00000000000001,26.000000000000004,72.0,68.10000000000001,67.0,67.3,61.00000000000001,90.05,57.00000000000001,106.9,77.0,68.10000000000001,79.10000000000001,90.19999999999999,80.99999999999999,108.0,71.0,32.0,75.0,32.0,69.0,33.0,77.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.10000000000002,80.0,109.00000000000001,52.050000000000004,111.0,52.050000000000004,111.0,58.0,108.0
73.0,34.0,72.0,41.10000000000001,65.0,41.00000000000001,52.00000000000001,35.0,52.00000000000001,23.000000000000004,80.0,41.95,93.0,38.0,97.00000000000001,26.000000000000004,72.0,68.9,67.0,68.8,61.00000000000001,90.5,57.00000000000001,107.00000000000001,76.9,68.9,79.9,90.89999999999999,80.99999999999999,108.10000000000001,71.0,32.0,75.0,32.1,69.0,33.0,77.0,34.0,85.99999999999999,112.00000000000001,85.99999999999999,111.9,80.0,109.10000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
73.0,34.0,72.0,41.900000000000006,65.0,41.00000000000001,52.00000000000001,35.1,52.00000000000001,22.900000000000002,80.0,42.00000000000001,93.0,38.1,97.00000000000001,26.000000000000004,71.9,69.10000000000001,66.9,69.10000000000001,61.00000000000001,90.94999999999999,57.00000000000001,106.90000000000002,76.10000000000001,69.10000000000001,80.0,91.1,80.99999999999999,108.8,71.0,32.1,74.9,32.900000000000006,69.0,33.1,77.0,34.1,85.99999999999999,112.00000000000001,85.99999999999999,112.00000000000001,80.0,109.80000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.9,34.1,72.0,42.1,65.0,41.10000000000001,52.00000000000001,35.9,52.00000000000001,22.1,80.0,42.1,93.0,38.9,96.90000000000002,26.1,71.10000000000001,69.9,66.10000000000001,69.9,60.900000000000006,90.99999999999999,57.00000000000001,106.20000000000002,76.0,70.0,80.0,91.8,80.99999999999999,108.10000000000001,71.0,32.900000000000006,74.10000000000001,33.0,69.0,33.9,77.0,34.9,85.99999999999999,112.00000000000001,85.99999999999999,112.00000000000001,80.0,109.10000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.2,35.0,72.0,43.1,65.0,42.0,52.00000000000001,36.1,52.00000000000001,22.2,80.0,42.9,93.0,39.1,96.20000000000002,26.900000000000002,71.1,70.1,66.10000000000001,70.1,60.0,91.1,57.00000000000001,106.9,76.1,71.0,80.1,91.2,80.99999999999999,108.0,71.0,33.1,74.10000000000001,33.1,69.0,34.1,77.0,35.1,85.99999999999999,112.00000000000001,85.99999999999999,111.90000000000002,80.0,109.10000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.9,36.0,72.0,44.8,65.0,42.9,52.00000000000001,37.0,52.00000000000001,23.8,80.0,43.099999999999994,93.0,40.0,96.9,27.1,71.89999999999999,71.0,66.9,70.9,59.1,91.9,57.00000000000001,107.00000000000001,76.89999999999999,71.89999999999999,81.0,92.0,80.99999999999999,108.0,71.0,34.0,74.80000000000001,34.0,69.0,35.0,77.0,36.0,85.99999999999999,112.00000000000001,85.99999999999999,111.20000000000002,80.0,109.80000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
73.0,37.0,72.0,45.0,65.0,43.199999999999996,52.00000000000001,38.00000000000001,52.00000000000001,24.200000000000003,80.0,44.0,93.0,41.00000000000001,97.00000000000001,28.1,72.0,72.0,66.9,71.2,59.0,92.10000000000001,57.00000000000001,107.00000000000001,77.0,72.2,82.0,92.9,80.99999999999999,108.0,71.0,35.1,74.10000000000001,35.1,68.9,36.0,77.0,37.0,85.99999999999999,112.00000000000001,85.99999999999999,111.9,80.0,109.10000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.9,38.00000000000001,72.0,45.2,65.0,44.9,52.00000000000001,39.1,52.00000000000001,25.9,80.0,45.1,93.0,42.0,97.00000000000001,29.900000000000002,71.9,73.00000000000001,66.10000000000001,72.8,58.9,92.9,57.00000000000001,107.00000000000001,76.9,73.80000000000001,82.9,93.0,80.99999999999999,108.10000000000001,71.0,36.9,74.00000000000001,36.9,68.10000000000001,37.1,76.9,38.10000000000001,85.99999999999999,112.00000000000001,85.99999999999999,111.90000000000002,80.0,109.10000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.1,39.1,72.0,46.900000000000006,65.0,46.10000000000001,52.00000000000001,40.900000000000006,52.00000000000001,27.1,80.0,46.900000000000006,93.0,43.1,96.90000000000002,31.1,71.10000000000001,74.0,66.0,73.10000000000001,58.1,93.0,57.00000000000001,107.00000000000001,76.10000000000001,74.10000000000001,83.0,93.0,80.99999999999999,108.9,71.0,38.00000000000001,74.00000000000001,38.10000000000001,68.0,38.900000000000006,76.2,39.9,85.99999999999999,112.00000000000001,85.99999999999999,111.10000000000001,80.0,109.9,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.0,41.0,72.0,48.10000000000001,65.0,48.00000000000001,52.00000000000001,42.1,52.00000000000001,29.000000000000004,80.0,48.10000000000001,93.0,44.9,96.10000000000001,32.900000000000006,71.1,75.10000000000001,66.0,74.1,58.0,93.0,57.00000000000001,107.00000000000001,76.1,75.10000000000001,83.10000000000001,93.10000000000001,80.99999999999999,108.9,71.0,39.1,74.00000000000001,39.9,68.0,40.1,76.8,41.1,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.9,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.0,42.9,72.0,50.0,65.0,49.900000000000006,51.900000000000006,43.900000000000006,52.00000000000001,30.9,80.0,50.0,92.9,46.10000000000001,96.0,34.1,71.8,76.9,65.9,75.9,57.900000000000006,93.0,57.00000000000001,107.00000000000001,76.89999999999999,76.9,83.9,94.0,80.99999999999999,108.10000000000001,71.0,41.0,74.00000000000001,41.1,68.0,42.0,76.10000000000001,42.9,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.2,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
72.0,44.1,72.0,51.900000000000006,65.0,51.10000000000001,51.10000000000001,45.1,51.900000000000006,32.0,80.0,51.900000000000006,92.10000000000001,47.900000000000006,96.0,35.9,71.0,77.9,65.1,77.0,57.10000000000001,93.0,57.00000000000001,107.00000000000001,76.9,77.9,84.10000000000001,94.9,80.99999999999999,108.0,70.9,42.9,74.00000000000001,42.9,68.0,43.900000000000006,76.0,44.1,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.80000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.10000000000001,108.0
72.0,46.00000000000001,72.0,53.00000000000001,65.0,53.00000000000001,51.00000000000001,47.0,51.10000000000001,33.2,80.0,53.00000000000001,92.00000000000001,49.10000000000001,96.0,37.1,70.2,78.0,65.1,77.9,57.00000000000001,93.10000000000001,57.00000000000001,107.05000000000001,76.10000000000001,78.0,84.9,95.1,80.99999999999999,108.10000000000001,70.1,44.1,73.9,44.1,68.0,45.1,76.0,45.900000000000006,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.10000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.900000000000006,108.0
72.0,47.900000000000006,72.0,54.10000000000001,65.0,54.900000000000006,51.00000000000001,48.900000000000006,51.00000000000001,35.9,80.0,54.150000000000006,92.00000000000001,51.00000000000001,96.0,39.00000000000001,70.80000000000001,78.2,65.80000000000001,78.2,57.00000000000001,93.9,57.00000000000001,107.5,76.0,78.2,85.0,95.9,80.99999999999999,108.8,70.0,46.00000000000001,73.10000000000001,46.00000000000001,68.0,47.0,76.0,47.1,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.00000000000001,52.00000000000001,111.0,52.00000000000001,111.0,59.0,108.0
72.0,49.10000000000001,72.0,56.00000000000001,65.0,56.10000000000001,51.00000000000001,50.1,51.00000000000001,38.00000000000001,80.0,56.25,92.00000000000001,52.900000000000006,95.9,40.900000000000006,70.2,79.89999999999999,65.1,79.89999999999999,57.00000000000001,94.10000000000001,57.00000000000001,107.85000000000001,76.0,79.89999999999999,85.0,96.0,80.99999999999999,108.20000000000002,70.0,47.900000000000006,73.0,48.00000000000001,68.0,49.35000000000001,76.0,49.00000000000001,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.00000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.9,108.0
71.9,51.00000000000001,72.0,58.00000000000001,65.0,58.00000000000001,51.00000000000001,51.900000000000006,51.00000000000001,39.9,80.0,56.75,92.00000000000001,54.10000000000001,95.1,42.1,70.9,80.89999999999999,65.0,80.89999999999999,57.00000000000001,94.9,57.00000000000001,107.10000000000001,76.0,81.0,85.0,96.0,80.99999999999999,108.9,70.0,49.10000000000001,73.0,49.900000000000006,68.0,53.95,76.0,51.1,85.89999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.00000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.1,108.0
71.10000000000001,52.900000000000006,72.0,59.900000000000006,65.0,59.900000000000006,51.00000000000001,53.10000000000001,51.00000000000001,41.1,80.0,59.15,92.00000000000001,55.900000000000006,95.0,44.00000000000001,71.0,81.1,65.1,81.1,57.00000000000001,95.1,57.00000000000001,107.00000000000001,76.0,81.9,85.0,96.10000000000002,80.99999999999999,109.00000000000001,70.0,51.00000000000001,73.0,51.10000000000001,68.0,54.50000000000001,76.0,53.7,85.16363636363636,111.90000000000002,85.89999999999999,110.9,80.0,109.00000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
71.0,54.10000000000001,72.0,61.00000000000001,65.0,61.00000000000001,51.00000000000001,54.900000000000006,51.00000000000001,42.9,80.0,62.6,92.00000000000001,57.00000000000001,95.0,45.900000000000006,71.0,82.0,65.9,82.0,57.00000000000001,95.9,57.00000000000001,107.10000000000001,76.0,82.10000000000001,85.1,96.9,80.99999999999999,108.9,70.0,52.900000000000006,73.0,52.900000000000006,68.0,54.50000000000001,76.0,54.0,85.60909090909091,111.20000000000002,85.19999999999999,110.19999999999999,80.0,109.00000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.0,108.0
71.0,55.900000000000006,72.0,62.00000000000001,65.0,62.050000000000004,51.00000000000001,56.10000000000001,51.00000000000001,44.1,80.0,63.0,92.00000000000001,58.10000000000001,95.0,47.1,71.0,83.10000000000001,66.0,83.00000000000001,57.00000000000001,96.0,57.00000000000001,107.9,76.0,83.10000000000001,85.89999999999999,97.00000000000001,80.99999999999999,108.20000000000002,70.0,54.10000000000001,73.0,54.10000000000001,68.0,54.50000000000001,76.0,54.300000000000004,85.96363636363635,111.9,85.89999999999999,110.9,80.0,109.10000000000001,52.00000000000001,111.0,52.00000000000001,111.0,58.10000000000001,108.0
71.0,57.1,72.0,63.10000000000001,65.0,63.50000000000001,51.00000000000001,57.900000000000006,51.00000000000001,45.900000000000006,80.0,63.0,92.00000000000001,59.900000000000006,95.0,49.00000000000001,71.1,85.0,66.0,84.1,57.00000000000001,96.0,57.00000000000001,108.0,76.1,85.0,85.99999999999999,97.00000000000001,80.99999999999999,108.8,70.0,55.900000000000006,73.0,55.900000000000006,68.0,54.50000000000001,76.0,56.800000000000004,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.9,52.00000000000001,111.0,52.00000000000001,111.0,58.900000000000006,108.10000000000001
71.0,58.900000000000006,72.0,64.9,65.0,64.95,51.00000000000001,59.0,51.00000000000001,47.1,80.0,63.0,92.00000000000001,61.00000000000001,95.0,50.900000000000006,71.8,86.80000000000001,66.0,85.9,57.00000000000001,96.0,57.00000000000001,108.0,76.8,86.9,85.99999999999999,97.10000000000001,80.99999999999999,108.10000000000001,70.0,57.00000000000001,73.0,57.00000000000001,68.0,54.50000000000001,76.0,58.00000000000001,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,109.9,52.00000000000001,111.10000000000002,52.00000000000001,111.0,58.9,108.9
71.0,60.0,72.0,66.0,65.0,66.10000000000001,51.10000000000001,60.1,51.00000000000001,48.900000000000006,80.0,63.0,92.00000000000001,62.00000000000001,95.0,52.00000000000001,71.10000000000001,87.20000000000002,66.0,87.0,57.00000000000001,96.10000000000002,57.10000000000001,108.0,76.10000000000001,88.00000000000001,86.1,97.9,80.99999999999999,108.0,70.0,58.10000000000001,73.0,58.10000000000001,68.0,55.050000000000004,76.0,59.10000000000001,85.99999999999999,112.00000000000001,85.99999999999999,111.10000000000002,80.0,109.2,52.10000000000001,111.9,52.10000000000001,111.0,58.2,108.9
71.0,61.00000000000001,72.0,67.0,65.0,67.9,51.900000000000006,61.900000000000006,51.00000000000001,50.0,80.0,63.400000000000006,92.00000000000001,63.00000000000001,95.0,53.00000000000001,71.0,88.9,66.10000000000001,88.00000000000001,57.00000000000001,97.0,57.900000000000006,108.0,76.0,89.0,86.9,98.0,81.1,108.0,70.0,59.900000000000006,73.0,59.900000000000006,68.0,59.550000000000004,76.0,60.900000000000006,85.99999999999999,112.00000000000001,85.99999999999999,111.9,80.0,109.9,52.900000000000006,112.00000000000001,52.80000000000001,111.0,58.900000000000006,108.20000000000002
71.0,62.1,72.0,68.0,65.0,68.9,52.00000000000001,63.00000000000001,51.00000000000001,51.10000000000001,80.0,66.75,92.00000000000001,64.0,95.0,54.0,71.1,89.9,66.9,88.9,57.00000000000001,97.9,58.0,108.0,76.0,89.9,87.00000000000001,98.0,81.9,108.0,70.0,61.00000000000001,73.0,61.00000000000001,68.0,61.00000000000001,76.0,62.00000000000001,85.99999999999999,112.00000000000001,85.99999999999999,111.90000000000002,80.0,110.0,52.900000000000006,112.00000000000001,52.10000000000001,111.0,59.0,108.8
71.0,63.900000000000006,72.0,69.0,65.0,69.15,51.900000000000006,64.0,51.00000000000001,52.900000000000006,80.0,68.35000000000001,92.00000000000001,65.0,95.0,55.0,71.8,90.0,66.9,89.10000000000001,57.00000000000001,98.0,58.0,108.0,76.0,90.1,86.9,98.0,82.00000000000001,108.0,70.0,62.00000000000001,73.0,62.00000000000001,68.0,62.00000000000001,76.0,63.00000000000001,85.99999999999999,112.00000000000001,85.99999999999999,111.20000000000002,80.0,110.0,52.10000000000001,112.00000000000001,52.00000000000001,111.0,59.0,108.10000000000001
71.0,65.0,72.0,70.10000000000001,65.0,70.50000000000001,51.10000000000001,64.9,51.00000000000001,54.0,80.0,68.65,92.00000000000001,66.0,95.0,56.00000000000001,71.2,90.2,66.30000000000001,90.10000000000001,57.00000000000001,98.10000000000001,58.0,108.0,76.1,91.0,86.1,98.10000000000001,82.00000000000001,108.10000000000001,70.0,63.00000000000001,73.0,63.00000000000001,68.0,63.00000000000001,76.0,64.0,85.99999999999999,112.00000000000001,86.1,111.9,80.0,110.0,52.10000000000001,112.00000000000001,52.10000000000001,111.0,59.0,108.10000000000001
71.0,66.0,72.0,71.8,65.0,71.85,51.00000000000001,65.1,51.00000000000001,55.0,80.0,70.05,92.00000000000001,67.0,95.0,57.1,71.89999999999999,91.80000000000001,67.7,91.80000000000001,57.00000000000001,98.9,58.0,108.0,76.89999999999999,91.9,85.99999999999999,98.9,82.00000000000001,108.9,70.0,64.0,73.0,64.0,68.0,64.0,76.0,65.0,85.99999999999999,112.00000000000001,86.8,111.90000000000002,80.0,110.0,52.900000000000006,111.90000000000002,52.900000000000006,111.0,59.0,108.9
71.0,67.0,72.0,72.10000000000001,65.0,72.10000000000001,51.00000000000001,66.0,51.00000000000001,56.00000000000001,80.0,71.8,92.00000000000001,68.0,95.0,58.900000000000006,72.10000000000001,92.10000000000001,67.2,92.10000000000001,57.00000000000001,99.00000000000001,58.0,108.0,77.0,92.10000000000001,85.99999999999999,99.00000000000001,82.00000000000001,109.00000000000001,70.0,65.0,73.0,65.0,68.0,65.0,76.0,66.0,85.99999999999999,112.00000000000001,86.1,111.10000000000001,80.0,110.0,53.0,111.20000000000002,53.0,111.0,59.0,109.00000000000001
71.0,68.0,72.0,72.9,65.0,72.9,51.00000000000001,67.0,51.00000000000001,57.00000000000001,80.0,72.0,92.00000000000001,69.0,95.0,60.0,72.80000000000001,93.00000000000001,67.80000000000001,93.00000000000001,57.00000000000001,99.00000000000001,58.0,108.0,77.0,92.9,85.99999999999999,99.00000000000001,82.00000000000001,109.00000000000001,70.0,66.0,73.0,66.0,68.0,66.0,76.0,67.0,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,110.0,53.0,111.9,53.0,111.0,59.0,109.00000000000001
71.0,68.9,72.0,73.10000000000001,65.0,73.0,51.10000000000001,68.0,51.00000000000001,57.900000000000006,80.0,72.0,92.00000000000001,69.95,95.0,60.900000000000006,72.1,93.9,67.10000000000001,93.9,57.00000000000001,99.00000000000001,58.0,108.0,77.0,93.0,85.99999999999999,99.00000000000001,82.00000000000001,109.00000000000001,70.0,67.0,73.0,67.0,68.0,67.0,76.0,67.9,85.99999999999999,112.00000000000001,85.99999999999999,111.0,80.0,110.0,53.0,112.00000000000001,53.0,111.0,59.0,109.00000000000001
71.0,69.10000000000001,72.0,73.9,65.0,73.0,51.900000000000006,68.9,51.00000000000001,58.10000000000001,80.0,72.0,92.00000000000001,70.5,95.0,61.10000000000001,72.0,94.00000000000001,67.0,94.00000000000001,57.00000000000001,99.00000000000001,58.0,108.0,76.9,93.0,86.1,99.00000000000001,82.00000000000001,109.00000000000001,70.0,67.9,73.0,67.9,68.0,67.9,76.0,68.10000000000001,86.1,112.00000000000001,86.1,111.0,80.0,110.0,53.0,112.00000000000001,53.0,111.0,59.0,109.00000000000001
71.0,69.9,72.0,74.10000000000001,65.0,73.0,52.00000000000001,69.10000000000001,51.00000000000001,59.0,80.0,72.2,92.00000000000001,71.05,95.0,61.900000000000006,72.0,94.00000000000001,67.0,94.00000000000001,57.00000000000001,99.00000000000001,58.10000000000001,108.0,76.2,93.10000000000001,86.9,98.9,82.00000000000001,109.00000000000001,70.0,68.10000000000001,73.0,68.10000000000001,68.0,68.0,76.0,68.9,86.9,112.00000000000001,86.9,111.10000000000002,80.0,110.0,53.0,112.00000000000001,53.0,111.0,59.1,109.00000000000001
71.0,70.1,72.0,74.9,65.0,73.10000000000001,52.00000000000001,69.9,51.00000000000001,59.9,80.0,73.65,92.00000000000001,71.6,95.0,62.10000000000001,71.9,94.10000000000001,67.0,94.00000000000001,57.00000000000001,99.00000000000001,58.8,108.0,76.8,94.0,87.00000000000001,98.10000000000001,82.00000000000001,109.00000000000001,70.0,68.9,73.0,68.9,68.0,67.55000000000001,76.0,69.0,86.9,112.00000000000001,87.00000000000001,111.9,80.0,110.0,53.0,112.00000000000001,53.0,111.0,59.8,109.00000000000001
71.0,70.9,72.0,75.0,65.0,73.95,51.900000000000006,70.0,51.00000000000001,60.1,80.0,72.65,92.00000000000001,69.3,95.0,62.900000000000006,71.10000000000001,94.9,67.0,94.00000000000001,57.00000000000001,99.00000000000001,58.1,108.0,76.10000000000001,94.9,86.9,98.0,82.00000000000001,109.00000000000001,70.0,69.0,73.0,69.0,68.0,63.95,76.0,68.60000000000001,86.1,112.00000000000001,86.9,111.90000000000002,80.0,110.0,53.0,112.00000000000001,53.0,111.0,59.1,109.00000000000001
