70.0,44.0,70.5,47.00000000000001,68.0,47.900000000000006,64.1,42.00000000000001,63.0,37.00000000000001,73.0,47.00000000000001,76.0,41.00000000000001,78.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,73.0,57.00000000000001,74.00000000000001,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,73.9,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.050000000000004,70.5,47.00000000000001,68.0,48.0,64.0,42.00000000000001,63.0,37.1,73.0,47.00000000000001,76.0,41.00000000000001,78.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,73.0,57.00000000000001,74.00000000000001,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.45,70.5,47.00000000000001,68.0,48.0,64.0,42.00000000000001,63.0,37.900000000000006,73.0,47.00000000000001,76.0,41.00000000000001,78.0,37.00000000000001,71.0,57.10000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,73.0,57.10000000000001,74.00000000000001,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.50000000000001,70.5,47.00000000000001,68.0,48.0,64.0,42.00000000000001,63.0,37.9,73.0,47.00000000000001,76.0,41.00000000000001,78.0,37.00000000000001,71.0,57.900000000000006,69.0,57.10000000000001,68.0,65.0,67.0,72.0,73.0,57.900000000000006,74.00000000000001,65.0,75.0,72.0,70.0,44.0,71.0,44.0,69.0,44.0,72.0,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.50000000000001,70.5,47.00000000000001,68.0,48.0,64.0,42.00000000000001,63.0,37.199999999999996,73.0,47.00000000000001,76.0,41.00000000000001,78.0,37.00000000000001,71.0,58.0,69.0,57.80000000000001,68.0,65.0,67.0,72.0,72.9,57.900000000000006,74.00000000000001,65.0,75.0,72.0,69.9,44.0,71.0,44.0,69.0,44.0,71.95,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.550000000000004,70.5,47.00000000000001,68.0,48.0,64.0,42.00000000000001,63.0,37.900000000000006,73.0,47.00000000000001,76.0,41.10000000000001,78.0,37.00000000000001,71.0,58.0,69.0,57.2,68.0,65.0,67.0,72.0,72.2,57.2,74.00000000000001,65.0,75.0,72.0,69.2,44.0,71.0,44.0,69.0,44.0,71.55000000000001,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.900000000000006,70.5,47.00000000000001,68.0,48.0,64.0,42.00000000000001,63.0,38.0,73.0,47.00000000000001,76.0,41.800000000000004,78.0,37.00000000000001,71.0,57.900000000000006,69.0,57.80000000000001,68.0,65.0,67.0,72.0,72.9,57.80000000000001,74.00000000000001,65.0,75.0,72.0,69.85000000000001,44.0,71.0,44.0,69.0,44.0,71.50000000000001,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.550000000000004,70.45,47.00000000000001,67.95,48.0,64.0,42.00000000000001,63.0,38.0,73.0,47.00000000000001,76.0,41.10000000000001,78.0,37.00000000000001,71.0,57.10000000000001,69.0,57.10000000000001,68.0,65.0,67.0,72.0,72.9,57.10000000000001,74.00000000000001,65.0,75.0,72.0,69.5,44.0,70.95,44.0,69.0,44.0,71.50000000000001,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.50000000000001,70.05,47.00000000000001,67.55,48.0,64.0,42.00000000000001,62.900000000000006,38.0,73.0,47.00000000000001,76.0,41.10000000000001,77.9,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.1,57.00000000000001,74.00000000000001,65.0,75.0,72.0,69.05,44.0,70.5,44.0,68.9,44.0,71.50000000000001,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.45,70.0,47.00000000000001,67.5,48.0,64.0,42.00000000000001,62.10000000000001,37.9,73.0,47.00000000000001,76.0,41.800000000000004,77.1,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.0,57.00000000000001,74.00000000000001,65.0,75.0,72.0,69.0,44.0,70.05,44.0,68.10000000000001,44.0,71.50000000000001,44.0,77.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.050000000000004,70.0,47.00000000000001,67.5,48.0,64.0,42.00000000000001,62.00000000000001,37.1,73.0,47.00000000000001,76.0,41.10000000000001,77.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.0,57.00000000000001,74.00000000000001,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.50000000000001,44.0,77.0,73.9,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
70.0,44.0,70.0,47.00000000000001,67.45,48.0,64.0,42.00000000000001,62.00000000000001,37.1,72.9,47.00000000000001,75.9,41.00000000000001,77.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.0,57.00000000000001,74.00000000000001,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.45,44.0,77.0,73.10000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
69.9,44.0,70.0,47.00000000000001,67.05000000000001,48.0,63.9,42.00000000000001,62.00000000000001,37.900000000000006,72.1,47.00000000000001,75.1,41.00000000000001,77.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.0,57.00000000000001,74.00000000000001,65.0,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.05000000000001,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
69.1,44.0,70.0,47.00000000000001,67.0,48.0,63.1,42.00000000000001,62.00000000000001,38.0,72.0,47.00000000000001,75.0,41.00000000000001,77.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.9,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.00000000000001,67.0,48.0,63.0,42.00000000000001,61.900000000000006,38.0,72.0,47.00000000000001,75.0,41.10000000000001,77.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.2,75.0,72.0,69.0,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.00000000000001,67.0,48.0,63.0,42.1,61.10000000000001,38.0,72.0,47.00000000000001,75.0,41.900000000000006,77.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,65.0,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.9,75.0,72.0,68.9,44.0,70.0,44.0,68.0,44.0,71.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
69.0,44.0,70.0,47.00000000000001,67.0,48.0,63.0,42.9,61.00000000000001,38.0,72.0,47.00000000000001,75.0,42.00000000000001,76.9,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,64.9,67.0,72.0,72.0,57.00000000000001,74.00000000000001,65.0,75.0,72.0,68.10000000000001,44.0,70.0,44.0,67.9,44.0,70.9,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
69.0,44.0,69.9,47.00000000000001,67.0,48.0,63.0,42.99999999999999,61.00000000000001,38.1,72.0,47.00000000000001,74.9,42.00000000000001,76.10000000000001,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,68.0,64.1,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.9,75.0,72.0,68.0,44.0,69.9,44.0,67.2,44.0,70.1,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
69.0,44.1,69.1,47.00000000000001,67.0,48.0,63.0,42.99999999999999,60.900000000000006,38.9,72.0,47.00000000000001,74.2,41.900000000000006,76.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.9,64.10000000000001,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.1,75.0,72.0,68.0,44.0,69.1,44.0,67.80000000000001,44.1,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
68.9,44.9,69.0,47.00000000000001,67.0,48.0,63.0,43.099999999999994,60.1,39.0,72.0,47.00000000000001,74.80000000000001,41.20000000000001,76.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.10000000000001,64.8,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,68.0,44.0,69.0,44.0,67.10000000000001,44.9,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
68.10000000000001,45.0,69.0,47.10000000000001,67.0,48.0,62.900000000000006,43.9,60.0,39.1,72.0,47.00000000000001,74.10000000000001,41.900000000000006,75.9,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.0,64.1,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,68.0,44.0,69.0,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
68.0,45.0,69.0,47.900000000000006,66.9,48.0,62.10000000000001,44.0,59.9,39.9,71.9,47.00000000000001,74.00000000000001,42.00000000000001,75.1,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.0,64.10000000000001,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.10000000000001,75.0,72.0,67.9,44.0,69.0,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
68.0,45.0,69.0,48.0,66.10000000000001,48.0,62.00000000000001,44.1,59.1,40.0,71.10000000000001,47.00000000000001,74.00000000000001,42.00000000000001,75.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.0,64.8,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.8,75.0,72.0,67.10000000000001,44.1,68.95,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
68.0,45.0,69.0,47.900000000000006,66.0,48.0,62.00000000000001,44.9,59.0,40.0,71.0,47.00000000000001,73.9,42.00000000000001,75.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.0,64.1,67.0,72.0,72.10000000000001,57.00000000000001,74.00000000000001,64.1,75.0,72.0,67.0,44.8,68.50000000000001,44.0,66.95,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
67.9,45.0,69.0,47.2,66.0,48.0,62.00000000000001,45.0,58.9,40.1,71.0,47.00000000000001,73.10000000000001,42.00000000000001,74.9,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.0,64.0,67.0,72.0,72.9,57.00000000000001,74.00000000000001,64.0,75.0,72.0,67.0,44.2,68.05,44.0,66.5,45.0,69.9,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
67.10000000000001,45.0,69.0,47.900000000000006,66.0,48.10000000000001,61.900000000000006,45.1,58.1,41.00000000000001,71.0,47.00000000000001,73.0,42.00000000000001,74.10000000000001,37.1,71.0,57.10000000000001,69.0,57.10000000000001,67.0,64.10000000000001,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,66.9,44.9,68.0,44.1,66.05000000000001,45.0,69.1,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
67.0,45.1,68.9,48.0,66.0,48.900000000000006,61.10000000000001,45.900000000000006,58.0,41.900000000000006,71.0,47.00000000000001,73.0,42.00000000000001,73.9,37.900000000000006,71.0,57.80000000000001,69.0,57.900000000000006,67.0,64.9,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,66.10000000000001,45.0,67.9,44.9,65.95,45.05,69.0,44.1,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
67.0,45.900000000000006,68.10000000000001,48.0,66.0,49.0,61.00000000000001,46.10000000000001,57.900000000000006,42.1,71.0,47.00000000000001,73.0,42.00000000000001,73.10000000000001,37.9,71.0,57.10000000000001,69.0,58.0,67.0,64.9,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,66.0,45.0,67.10000000000001,45.0,65.55,45.449999999999996,68.9,44.9,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
66.9,46.00000000000001,68.0,48.0,65.9,49.0,61.00000000000001,46.900000000000006,57.0,42.9,70.9,47.00000000000001,72.9,42.00000000000001,72.9,37.199999999999996,71.0,57.00000000000001,69.0,57.900000000000006,67.0,64.1,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,66.0,45.0,67.0,45.0,65.45,45.55,68.10000000000001,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
66.10000000000001,46.00000000000001,68.0,48.0,65.1,49.0,61.00000000000001,47.10000000000001,56.20000000000001,43.199999999999996,70.1,47.00000000000001,72.0,42.00000000000001,72.1,37.900000000000006,71.0,57.00000000000001,69.0,57.2,67.0,64.10000000000001,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,65.9,45.1,66.95,45.05,65.0,46.0,68.0,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
66.0,46.00000000000001,68.0,48.0,65.0,49.0,60.900000000000006,47.900000000000006,56.800000000000004,44.8,70.0,47.00000000000001,71.10000000000001,42.1,71.95,38.0,71.0,57.00000000000001,69.0,57.80000000000001,67.0,64.9,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,65.1,45.900000000000006,66.55,45.449999999999996,64.55000000000001,46.45,67.9,45.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
66.0,46.00000000000001,67.9,48.0,65.0,49.0,60.1,48.0,56.10000000000001,45.1,70.0,47.00000000000001,71.0,42.9,71.5,38.0,71.0,57.00000000000001,69.0,57.10000000000001,67.0,64.9,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,65.0,46.00000000000001,66.45,45.55,64.5,46.5,67.10000000000001,45.0,77.0,73.0,78.0,73.0,75.0,72.9,66.0,74.00000000000001,65.0,73.0,68.0,73.0
65.9,46.00000000000001,67.10000000000001,48.10000000000001,65.0,49.1,60.0,48.10000000000001,56.00000000000001,46.00000000000001,70.0,47.10000000000001,71.0,42.99999999999999,71.05000000000001,38.0,71.0,57.00000000000001,69.0,57.00000000000001,67.0,64.2,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.1,72.0,65.0,46.00000000000001,66.05000000000001,45.95,64.5,46.5,67.0,45.0,77.10000000000001,73.0,78.0,73.0,75.0,72.1,66.0,74.00000000000001,65.0,73.0,68.0,73.0
65.1,46.10000000000001,67.0,48.900000000000006,65.0,49.9,60.1,49.0,55.800000000000004,48.6,69.9,47.900000000000006,70.9,42.99999999999999,70.9,38.0,71.0,57.00000000000001,69.0,57.10000000000001,67.0,64.9,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.80000000000001,72.0,64.9,46.10000000000001,65.9,46.00000000000001,64.45,46.550000000000004,67.0,45.1,77.80000000000001,73.0,78.0,73.0,75.0,72.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
65.0,46.900000000000006,67.0,49.0,65.0,50.0,60.900000000000006,49.9,54.74545454545455,58.60000000000001,69.1,47.900000000000006,70.1,42.99999999999999,70.1,38.0,71.0,57.00000000000001,69.0,57.900000000000006,67.0,65.0,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.19999999999999,72.0,64.1,46.900000000000006,65.1,46.00000000000001,64.05,46.95,66.9,45.900000000000006,77.2,73.0,78.0,73.0,75.0,72.0,66.0,73.9,65.0,73.0,68.0,73.0
65.0,47.00000000000001,67.0,49.0,65.0,50.0,61.00000000000001,50.0,58.36363636363636,34.300000000000004,69.0,47.2,70.0,42.99999999999999,70.0,38.1,71.0,57.00000000000001,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.00000000000001,74.10000000000001,64.0,75.9,72.0,64.0,47.00000000000001,65.0,46.00000000000001,63.9,47.10000000000001,66.10000000000001,46.00000000000001,77.9,73.0,78.0,73.0,75.0,72.0,66.0,73.10000000000001,65.0,73.0,68.0,72.9
65.0,47.10000000000001,67.0,49.0,65.0,50.0,61.10000000000001,50.1,55.39545454545455,57.650000000000006,69.0,47.900000000000006,70.0,43.099999999999994,70.0,38.9,71.0,57.00000000000001,69.0,58.0,67.0,65.0,67.0,72.0,73.0,57.00000000000001,74.9,64.0,76.0,72.0,64.0,47.00000000000001,65.0,46.10000000000001,63.1,47.900000000000006,66.0,46.00000000000001,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.1
64.9,47.900000000000006,67.0,49.0,65.0,50.0,61.85,51.00000000000001,61.65,47.25,68.9,48.0,70.0,43.9,70.0,39.0,71.0,57.00000000000001,69.0,58.0,67.0,64.9,67.0,72.0,73.0,57.00000000000001,75.0,64.0,76.0,72.0,64.0,47.10000000000001,65.0,46.900000000000006,63.0,48.0,66.0,46.00000000000001,78.0,73.0,78.0,72.9,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.1,48.0,66.9,49.1,65.0,50.1,61.550000000000004,51.900000000000006,62.5,45.49999999999999,68.10000000000001,48.0,70.0,44.0,70.0,39.1,71.0,57.00000000000001,69.0,58.0,67.0,64.2,67.0,72.0,73.0,57.00000000000001,75.0,64.0,76.0,72.0,64.0,47.900000000000006,64.9,47.00000000000001,63.0,48.10000000000001,66.0,46.10000000000001,78.0,73.0,78.0,72.2,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,48.10000000000001,66.10000000000001,49.9,65.0,50.900000000000006,61.5,52.00000000000001,62.5,45.49999999999999,68.0,48.0,69.9,44.0,69.9,39.9,71.0,57.10000000000001,69.0,58.0,66.9,64.9,67.0,72.0,73.0,57.00000000000001,75.0,64.0,76.0,72.0,63.9,48.0,64.1,47.10000000000001,63.0,48.900000000000006,65.9,46.900000000000006,78.0,73.0,78.0,72.80000000000001,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
