69.0,38.1,69.0,47.10000000000001,60.800000000000004,48.900000000000006,46.65,26.500000000000004,44.0,10.1,77.9,46.10000000000001,85.0,38.1,90.8,30.1,70.9,82.10000000000001,65.0,82.10000000000001,61.00000000000001,108.00000000000001,59.0,124.10000000000001,76.8,83.0,82.00000000000001,108.9,88.5,123.80000000000001,67.0,35.9,72.0,36.0,64.0,37.00000000000001,74.80000000000001,37.1,93.2,7.9,93.2,7.9,73.0,83.0,98.8,8.8,98.7,8.8,66.0,35.1
69.0,38.9,69.0,47.900000000000006,60.1,49.0,47.85,30.6,44.0,10.9,77.2,46.800000000000004,85.0,38.9,90.1,31.0,70.9,82.10000000000001,64.9,82.10000000000001,61.00000000000001,108.8,58.9,125.2,76.10000000000001,83.10000000000001,82.00000000000001,109.00000000000001,106.0,100.80000000000001,67.0,36.0,71.9,36.1,64.0,37.00000000000001,74.10000000000001,37.900000000000006,48.599999999999994,7.1000000000000005,48.599999999999994,7.1000000000000005,73.0,83.10000000000001,95.50000000000001,15.500000000000002,98.10000000000001,8.1,66.0,35.9
69.0,39.0,69.0,48.0,60.0,49.0,48.0,31.800000000000004,44.0,11.0,77.80000000000001,46.20000000000001,85.0,39.0,90.0,31.800000000000004,70.1,82.9,64.2,82.9,61.00000000000001,108.20000000000002,58.150000000000006,127.55000000000001,76.0,83.8,82.00000000000001,109.00000000000001,91.0,121.9,67.0,36.0,71.2,36.800000000000004,64.0,37.00000000000001,74.00000000000001,38.0,45.75,7.000000000000001,49.9,15.7,76.8,84.9,77.2,67.30000000000001,98.0,8.100000000000001,67.05454545454546,41.800000000000004
69.0,39.0,69.0,48.0,60.0,49.0,48.0,31.1,44.0,11.0,77.2,46.900000000000006,85.0,39.0,90.0,31.1,70.1,82.9,64.9,82.9,61.10000000000001,108.8,58.5,126.5,76.1,83.10000000000001,82.00000000000001,109.00000000000001,108.5,96.60000000000001,67.0,36.0,71.89999999999999,36.1,64.0,37.00000000000001,74.10000000000001,38.0,67.75,7.000000000000001,105.10000000000001,85.30000000000001,103.4,91.9,95.4,16.3,98.0,8.9,74.43636363636364,82.39999999999999
69.0,39.0,69.0,47.900000000000006,60.0,49.0,48.0,31.000000000000004,44.0,11.0,77.9,46.900000000000006,85.0,38.9,90.0,31.000000000000004,70.9,82.2,65.0,82.2,61.800000000000004,108.10000000000001,58.95,125.15,76.8,83.0,82.00000000000001,109.00000000000001,111.0,93.0,67.0,36.0,71.9,36.0,64.0,37.00000000000001,74.80000000000001,38.0,70.5,7.000000000000001,112.00000000000001,94.00000000000001,80.6,85.10000000000001,96.65,12.65,99.2,17.5,68.65454545454546,43.9
69.0,39.0,68.9,47.2,59.9,49.0,47.7,30.1,43.9,11.0,77.9,46.20000000000001,84.9,38.2,90.0,31.1,70.9,82.9,64.9,82.9,61.10000000000001,107.9,58.9,125.1,76.10000000000001,83.0,82.00000000000001,109.10000000000001,108.5,96.5,66.9,36.0,71.10000000000001,36.0,63.9,37.00000000000001,74.10000000000001,38.0,73.25,7.000000000000001,110.50000000000001,85.4,103.4,91.10000000000001,84.5,45.5,107.6,76.9,82.0,57.00000000000001
69.0,39.0,68.10000000000001,47.900000000000006,59.2,49.0,45.599999999999994,23.900000000000002,43.099999999999994,11.0,77.1,46.900000000000006,84.10000000000001,38.9,90.0,31.800000000000004,70.1,83.0,64.1,83.0,61.00000000000001,107.2,58.1,125.95000000000002,76.0,83.0,82.00000000000001,109.9,91.0,121.0,66.2,36.0,71.0,36.0,63.1,37.00000000000001,74.00000000000001,38.0,95.2,7.050000000000001,100.00000000000001,25.200000000000003,80.5,85.9,72.4,78.35000000000001,100.5,25.200000000000003,94.45,78.4
69.0,39.0,68.0,48.0,59.9,49.0,47.7,30.900000000000002,42.99999999999999,11.1,77.0,47.00000000000001,84.00000000000001,39.0,90.0,31.1,70.0,83.0,64.0,83.0,61.00000000000001,107.80000000000001,58.0,126.5,76.0,83.10000000000001,82.00000000000001,109.9,108.5,96.5,66.9,36.0,71.0,36.0,63.0,37.00000000000001,74.00000000000001,38.0,97.55,7.45,110.50000000000001,85.4,106.39999999999999,92.9,71.45,82.00000000000001,109.80000000000001,85.4,80.45,100.5
68.9,39.0,68.0,48.0,59.9,49.0,47.7,30.3,42.99999999999999,11.9,77.0,47.00000000000001,84.00000000000001,39.0,90.0,31.000000000000004,70.0,83.0,64.0,83.0,61.00000000000001,107.2,58.0,127.05000000000001,76.0,83.9,82.00000000000001,109.2,108.5,96.60000000000001,66.9,36.0,71.0,36.1,63.0,37.00000000000001,74.00000000000001,38.0,97.45,7.55,110.50000000000001,85.4,107.10000000000001,92.20000000000002,71.55000000000001,82.00000000000001,110.5,85.50000000000001,76.55,105.5
68.10000000000001,39.0,68.0,48.0,59.1,49.0,45.599999999999994,24.700000000000003,42.99999999999999,12.100000000000001,77.10000000000001,47.00000000000001,84.00000000000001,39.1,90.0,31.000000000000004,70.0,83.0,64.0,82.9,61.00000000000001,108.00000000000001,58.0,127.95,76.0,83.9,82.00000000000001,109.9,88.5,125.4,66.10000000000001,36.0,71.0,36.900000000000006,63.0,37.00000000000001,74.00000000000001,38.0,91.55000000000001,7.95,93.00000000000001,16.6,76.80000000000001,84.9,74.45,74.50000000000001,99.30000000000001,17.4,64.85,120.07272727272728
68.0,39.0,68.0,48.0,59.0,49.0,47.60000000000001,31.1,42.99999999999999,12.8,77.80000000000001,47.00000000000001,84.00000000000001,39.8,90.0,31.000000000000004,70.0,83.0,64.0,82.2,61.00000000000001,108.8,58.0,128.50000000000003,76.0,83.20000000000002,82.00000000000001,110.0,85.99999999999999,129.0,66.0,36.0,71.0,37.00000000000001,63.0,37.00000000000001,74.00000000000001,38.0,47.50000000000001,8.0,50.75000000000001,10.600000000000001,73.0,84.00000000000001,94.60000000000001,14.8,97.2,8.3,92.10000000000001,78.7818181818182
68.0,39.0,68.0,48.0,59.0,49.0,46.8,31.0,42.99999999999999,12.100000000000001,77.0,47.00000000000001,84.00000000000001,39.1,89.9,31.1,70.0,83.0,64.0,82.9,60.900000000000006,108.20000000000002,58.0,128.95000000000002,76.0,83.9,82.00000000000001,110.0,87.05,125.55000000000001,66.0,36.0,71.0,36.900000000000006,63.0,37.00000000000001,74.00000000000001,38.0,42.00000000000001,8.0,71.25,31.400000000000002,73.0,84.00000000000001,97.9,9.7,98.80000000000001,14.700000000000001,78.0,76.27272727272728
68.0,39.0,68.0,48.0,59.0,49.0,44.7,24.0,42.99999999999999,12.0,76.10000000000001,47.00000000000001,83.9,39.1,89.10000000000001,31.900000000000002,70.0,83.0,64.0,83.0,60.2,108.9,58.0,129.0,76.0,83.9,82.00000000000001,109.9,96.5,94.50000000000001,66.0,36.0,71.0,36.1,63.0,37.00000000000001,74.00000000000001,38.0,42.00000000000001,8.0,77.75,36.6,76.4,84.22727272727273,98.0,10.0,106.10000000000001,54.2,64.9,116.2
68.0,39.0,68.0,48.0,59.1,49.0,47.300000000000004,30.1,42.9,12.0,76.1,47.00000000000001,83.20000000000002,39.8,89.10000000000001,31.900000000000002,70.0,83.0,64.0,83.0,60.800000000000004,109.10000000000001,58.0,129.0,76.0,83.10000000000001,81.9,109.10000000000001,106.25000000000001,66.75,66.0,36.0,71.0,36.0,63.0,37.1,74.00000000000001,38.0,43.300000000000004,9.55,104.15000000000002,60.8,103.9,86.81818181818183,98.0,10.0,106.10000000000001,54.8,97.9,64.5
68.0,39.0,68.0,48.0,59.9,49.0,45.3,24.000000000000004,42.199999999999996,12.0,76.89999999999999,47.00000000000001,83.9,39.1,89.80000000000001,31.2,70.0,83.0,64.0,83.0,60.1,109.9,58.0,129.0,76.0,83.10000000000001,81.2,109.10000000000001,107.3,93.30000000000001,66.0,36.0,71.0,36.1,63.0,37.900000000000006,74.00000000000001,38.0,55.0,23.500000000000004,109.30000000000001,82.2,106.0,92.22727272727273,97.9,10.0,98.9,14.2,69.2,38.4
68.0,39.0,68.0,48.0,60.0,49.0,45.0,23.900000000000002,42.9,12.0,77.0,47.00000000000001,84.00000000000001,39.0,89.2,31.800000000000004,70.0,83.0,64.0,83.0,60.0,110.0,58.0,129.1,76.0,83.9,81.9,109.9,90.9,121.9,66.0,36.0,71.0,36.800000000000004,63.0,37.9,74.00000000000001,38.0,65.4,35.900000000000006,100.6,26.799999999999997,80.4,86.00000000000001,97.2,10.0,98.0,9.9,66.65,38.15
68.0,39.0,68.0,48.0,60.0,49.0,45.0,24.0,42.99999999999999,12.0,77.0,47.00000000000001,84.00000000000001,39.0,89.9,31.1,70.0,83.0,64.0,82.9,60.0,110.0,58.0,129.85,76.0,83.9,82.00000000000001,110.0,106.0,101.10000000000001,66.0,36.0,71.0,36.1,63.0,37.1,74.00000000000001,38.0,55.0,23.5,108.60000000000001,77.0,106.3,93.00000000000001,97.9,9.9,98.0,9.9,79.85000000000001,55.35
68.0,39.0,68.0,48.0,59.9,49.1,44.9,23.800000000000004,42.99999999999999,12.0,77.0,47.00000000000001,84.00000000000001,39.1,89.9,31.1,70.0,83.0,64.0,82.2,60.0,110.0,58.0,129.5,75.9,83.10000000000001,82.00000000000001,109.9,88.5,126.10000000000001,66.0,36.0,71.0,36.0,63.0,37.1,74.00000000000001,38.0,43.300000000000004,9.55,102.19999999999999,25.200000000000003,110.1,94.00000000000001,95.95,15.350000000000001,99.3,17.6,81.50000000000001,57.5
68.0,39.0,68.10000000000001,48.0,59.2,49.9,44.400000000000006,23.200000000000003,42.99999999999999,12.0,77.0,47.00000000000001,84.00000000000001,39.8,89.2,31.900000000000002,70.0,83.0,64.0,82.80000000000001,60.0,109.9,58.0,128.85,75.19999999999999,83.0,82.00000000000001,109.10000000000001,85.99999999999999,127.30000000000001,66.0,36.0,71.0,36.0,63.0,37.800000000000004,74.00000000000001,38.0,42.00000000000001,8.0,109.95000000000002,85.4,110.9,94.00000000000001,79.55,65.25000000000001,108.4,77.10000000000001,83.15,59.65
68.0,38.9,68.9,48.0,59.9,49.9,46.800000000000004,31.0,42.99999999999999,12.0,77.10000000000001,47.00000000000001,84.10000000000001,39.0,89.9,32.0,70.0,83.0,64.0,82.2,60.0,109.2,57.95,127.45000000000002,75.9,83.0,82.10000000000001,109.00000000000001,88.5,123.70000000000002,66.0,36.0,71.0,36.0,63.0,37.1,74.00000000000001,38.0,42.00000000000001,8.0,111.5,94.00000000000001,111.0,94.00000000000001,77.5,71.50000000000001,100.6,26.799999999999997,94.30000000000001,79.60000000000001
68.10000000000001,38.1,68.9,48.0,59.9,49.1,47.900000000000006,32.1,42.99999999999999,12.0,77.80000000000001,47.00000000000001,84.9,38.2,90.0,31.900000000000002,70.0,83.0,64.0,82.80000000000001,59.9,110.0,57.5,129.5,76.0,83.0,82.9,109.00000000000001,108.5,97.30000000000001,66.0,36.0,71.0,36.0,63.0,37.00000000000001,74.00000000000001,38.0,42.00000000000001,8.0,111.85000000000002,94.00000000000001,111.0,94.00000000000001,75.45,77.75000000000001,104.2,89.60000000000001,79.55,103.75000000000001
68.9,38.1,68.2,48.0,59.2,49.0,48.0,32.900000000000006,42.99999999999999,12.0,77.1,47.10000000000001,85.0,38.9,90.0,31.1,70.0,83.0,64.0,82.10000000000001,59.1,110.9,57.050000000000004,131.45000000000002,76.0,83.0,83.0,109.00000000000001,111.0,94.00000000000001,66.10000000000001,36.0,71.0,36.0,63.10000000000001,37.1,74.00000000000001,38.0,42.00000000000001,8.0,111.10000000000001,94.00000000000001,111.0,94.00000000000001,59.75,125.20000000000002,67.0,126.00000000000001,77.5,106.50000000000001
69.0,38.9,68.9,48.10000000000001,59.9,49.0,48.0,33.1,42.99999999999999,12.100000000000001,77.0,47.900000000000006,84.9,39.1,90.0,31.1,70.0,82.9,64.0,82.00000000000001,59.0,111.0,57.00000000000001,129.8,76.0,83.0,83.10000000000001,109.10000000000001,110.9,94.00000000000001,66.9,36.1,71.0,36.1,63.900000000000006,37.900000000000006,74.00000000000001,38.1,42.00000000000001,8.0,111.0,94.00000000000001,110.9,94.00000000000001,63.300000000000004,111.05000000000001,102.80000000000001,100.00000000000001,77.5,106.50000000000001
69.0,39.1,68.9,48.900000000000006,59.9,49.1,48.0,33.9,42.99999999999999,13.0,77.0,48.0,84.2,39.9,90.0,32.0,70.0,82.2,64.0,82.10000000000001,58.9,111.20000000000002,57.00000000000001,133.5,76.0,83.0,83.9,109.9,107.80000000000001,98.00000000000001,67.0,37.0,71.0,37.0,64.0,38.1,74.00000000000001,38.9,42.00000000000001,8.200000000000001,104.10000000000002,85.60000000000001,110.19999999999999,94.00000000000001,64.0,108.5,86.70000000000002,112.00000000000001,77.5,106.50000000000001
69.0,40.0,68.10000000000001,49.1,59.2,50.0,47.7,33.2,42.99999999999999,14.000000000000002,77.0,48.2,84.60000000000001,40.4,90.0,33.00000000000001,70.0,82.9,64.0,82.9,58.00000000000001,112.80000000000001,57.00000000000001,133.8,76.0,83.10000000000001,84.10000000000001,110.1,89.30000000000001,129.9,67.0,37.900000000000006,71.0,37.900000000000006,64.0,39.0,74.00000000000001,39.1,42.00000000000001,9.8,48.900000000000006,18.4,107.10000000000001,93.00000000000001,64.7,105.95000000000002,81.30000000000001,116.00000000000001,75.45,109.25000000000001
69.0,41.00000000000001,68.10000000000001,49.9,59.9,50.900000000000006,45.599999999999994,27.800000000000004,42.99999999999999,15.0,77.10000000000001,49.7,82.50000000000001,43.5,90.6,32.0,70.0,83.2,64.0,83.2,57.0,113.10000000000001,57.00000000000001,132.0,76.0,84.0,85.0,111.10000000000001,87.00000000000001,132.6,67.0,38.1,71.0,38.1,64.0,39.9,74.00000000000001,40.0,42.00000000000001,10.1,42.00000000000001,10.1,76.80000000000001,85.10000000000001,70.30000000000001,85.65,59.75,132.0,59.050000000000004,130.95000000000002
69.0,42.0,68.9,50.1,60.0,51.00000000000001,47.7,35.1,42.99999999999999,15.9,77.9,49.2,83.9,43.099999999999994,95.4,17.0,70.1,84.8,64.10000000000001,84.8,56.10000000000001,113.9,57.00000000000001,130.6,76.0,84.9,86.1,112.9,87.00000000000001,128.60000000000002,67.0,39.0,71.1,39.0,64.0,40.1,74.10000000000001,41.00000000000001,42.00000000000001,11.0,42.00000000000001,11.0,73.0,85.0,70.8,82.4,57.45,134.0,57.900000000000006,122.20000000000002
69.0,43.0,69.0,51.00000000000001,60.0,51.20000000000001,47.7,36.0,42.99999999999999,16.1,78.0,50.0,84.9,43.099999999999994,95.4,18.0,70.80000000000001,85.1,64.8,85.1,55.900000000000006,114.10000000000001,57.00000000000001,133.60000000000002,76.1,85.1,87.8,113.9,87.10000000000001,129.20000000000002,67.0,40.0,71.89999999999999,40.0,64.0,41.00000000000001,74.9,42.0,44.7,15.100000000000001,42.00000000000001,12.000000000000002,73.0,85.89999999999999,69.2,70.5,57.5,134.0,65.10000000000001,49.2
69.0,44.0,69.0,52.00000000000001,60.0,52.900000000000006,45.599999999999994,30.000000000000004,42.99999999999999,17.1,78.0,51.00000000000001,84.9,44.1,90.69999999999999,34.900000000000006,70.2,86.0,64.1,86.0,55.1,115.0,57.00000000000001,134.0,76.89999999999999,86.0,88.10000000000001,114.10000000000001,87.9,131.8,67.0,41.1,72.0,41.1,64.0,42.1,75.0,43.0,66.3,40.900000000000006,42.00000000000001,13.0,73.0,86.1,68.80000000000001,67.5,57.55,134.0,66.0,41.00000000000001
69.0,45.0,69.0,53.10000000000001,60.0,54.0,47.7,38.0,42.99999999999999,18.900000000000002,78.0,52.1,84.2,45.800000000000004,91.4,35.300000000000004,70.9,87.0,64.0,87.10000000000001,54.9,115.9,57.00000000000001,134.0,76.9,86.9,89.0,114.9,88.0,133.0,67.0,42.9,72.0,42.9,64.0,43.900000000000006,75.0,44.0,66.4,41.9,42.00000000000001,14.000000000000002,73.0,86.9,67.5,57.15,56.75000000000001,131.05454545454546,66.7,46.50000000000001
69.0,46.10000000000001,69.0,54.900000000000006,60.0,55.0,48.0,40.0,42.99999999999999,20.0,78.0,53.900000000000006,84.9,46.20000000000001,95.5,22.0,71.0,87.9,64.10000000000001,88.7,54.1,116.10000000000002,57.00000000000001,134.0,76.2,87.10000000000001,90.0,115.1,88.0,133.9,67.0,44.0,72.0,44.0,64.0,45.0,75.0,45.1,45.5,18.2,42.00000000000001,15.1,73.10000000000001,87.10000000000001,70.0,70.50000000000001,47.75,104.48636363636365,72.4,83.50000000000001
69.0,47.900000000000006,69.0,56.00000000000001,60.0,56.00000000000001,48.0,41.1,42.99999999999999,21.1,78.10000000000001,55.0,85.0,47.900000000000006,96.0,22.800000000000004,71.0,88.10000000000001,64.8,88.30000000000001,54.0,116.9,57.00000000000001,134.0,76.89999999999999,88.00000000000001,90.89999999999999,115.9,88.0,134.0,67.0,45.1,72.0,45.1,64.0,46.00000000000001,75.0,46.900000000000006,44.8,20.1,42.1,16.900000000000002,73.9,88.00000000000001,72.60000000000001,85.45,50.95,77.50454545454545,73.8,88.9
69.0,49.10000000000001,69.10000000000001,57.1,60.0,57.2,48.0,42.9,42.99999999999999,23.000000000000004,78.9,56.10000000000001,85.1,48.900000000000006,96.0,24.100000000000005,71.0,89.0,64.2,89.8,53.9,117.10000000000001,56.900000000000006,134.0,77.0,89.0,91.1,116.10000000000002,88.0,134.0,67.0,47.0,71.9,47.0,64.0,47.1,75.0,48.00000000000001,66.3,46.800000000000004,42.9,18.099999999999998,74.00000000000001,89.0,72.2,88.00000000000001,52.050000000000004,80.45,73.20000000000002,89.2
69.0,51.00000000000001,69.8,58.900000000000006,60.0,59.800000000000004,48.0,44.1,42.99999999999999,24.900000000000002,79.00000000000001,57.900000000000006,85.89999999999999,49.2,96.10000000000002,26.0,70.9,89.9,64.8,90.0,53.1,117.9,56.10000000000001,134.0,76.9,89.9,91.9,116.9,88.0,134.0,67.0,48.900000000000006,71.10000000000001,48.900000000000006,64.0,49.00000000000001,75.0,49.10000000000001,69.0,51.10000000000001,42.99999999999999,19.900000000000002,73.9,89.9,72.80000000000001,88.9,57.85,123.65,73.8,90.8
69.0,52.900000000000006,69.1,60.0,60.0,60.900000000000006,47.80000000000001,45.400000000000006,42.99999999999999,26.1,79.00000000000001,59.0,86.19999999999999,50.7,96.80000000000001,28.100000000000005,70.2,90.2,64.1,90.2,53.0,118.0,56.00000000000001,134.0,76.2,90.2,92.00000000000001,117.10000000000001,88.0,134.0,67.0,50.1,71.0,50.1,64.0,50.900000000000006,75.0,50.900000000000006,69.0,53.00000000000001,47.5,23.245454545454546,73.20000000000002,90.2,72.1,89.2,69.7,94.60000000000001,73.10000000000001,91.1
69.0,54.10000000000001,69.0,61.10000000000001,59.9,61.20000000000001,46.30000000000001,43.00000000000001,42.99999999999999,28.000000000000004,79.00000000000001,60.199999999999996,88.1,49.800000000000004,96.15000000000002,30.8,70.9,91.9,64.0,91.9,53.0,118.0,56.00000000000001,134.0,76.89999999999999,91.9,92.10000000000001,117.9,87.9,134.0,67.0,51.900000000000006,71.0,51.900000000000006,64.0,52.1,75.0,52.1,69.0,54.900000000000006,82.2,42.96363636363636,73.9,91.9,72.10000000000001,90.9,70.4,96.00000000000001,73.0,92.0
69.0,55.900000000000006,69.0,63.00000000000001,59.1,63.00000000000001,46.900000000000006,47.60000000000001,42.99999999999999,29.900000000000002,79.00000000000001,62.800000000000004,90.6,47.6,96.5,32.0,70.9,92.9,64.0,92.9,52.900000000000006,118.10000000000001,56.00000000000001,134.0,76.9,92.9,92.9,118.0,87.10000000000001,134.0,67.0,53.00000000000001,71.0,53.10000000000001,63.9,53.900000000000006,74.9,53.900000000000006,66.30000000000001,52.900000000000006,73.0,49.44545454545455,73.9,92.9,72.85000000000001,92.0,59.25000000000001,127.85000000000001,73.0,93.00000000000001
69.0,57.00000000000001,69.0,64.9,59.1,64.9,47.00000000000001,50.0,42.99999999999999,31.1,79.00000000000001,64.10000000000001,89.6,50.5,96.85000000000002,33.1,70.2,93.2,64.0,93.10000000000001,52.0,118.9,56.00000000000001,134.0,76.2,93.10000000000001,93.0,118.0,87.00000000000001,134.0,67.0,54.10000000000001,71.0,54.900000000000006,63.2,55.0,74.10000000000001,55.1,47.4,32.300000000000004,52.2,35.6,73.20000000000002,93.10000000000001,72.5,93.00000000000001,64.5,114.50000000000001,73.10000000000001,94.0
69.0,58.10000000000001,69.0,66.10000000000001,59.8,66.0,47.00000000000001,51.900000000000006,42.99999999999999,32.900000000000006,79.00000000000001,65.80000000000001,86.0,56.7,96.10000000000001,35.0,70.9,94.89999999999999,63.9,94.10000000000001,51.10000000000001,119.00000000000001,56.00000000000001,134.0,76.89999999999999,94.0,93.0,118.10000000000001,87.00000000000001,134.0,67.0,55.900000000000006,71.0,56.00000000000001,63.900000000000006,56.00000000000001,74.00000000000001,56.900000000000006,63.60000000000001,52.7,97.20000000000002,81.5,73.9,94.10000000000001,71.8,92.65,69.95,93.85000000000001,73.8,95.0
68.9,59.900000000000006,68.9,67.9,59.1,67.1,47.00000000000001,53.10000000000001,42.99999999999999,34.1,78.9,66.3,89.5,53.7,96.0,37.0,71.0,96.00000000000001,63.2,95.90000000000002,51.00000000000001,119.10000000000001,55.900000000000006,133.8,77.0,95.0,93.0,118.9,87.00000000000001,134.0,66.9,57.1,71.0,57.1,64.0,57.1,74.00000000000001,58.10000000000001,47.4,35.300000000000004,51.50000000000001,38.800000000000004,74.00000000000001,95.80000000000001,69.5,81.50000000000001,59.00000000000001,64.0,73.20000000000002,96.00000000000001
68.2,61.10000000000001,68.10000000000001,69.10000000000001,59.1,69.0,47.00000000000001,55.0,42.99999999999999,36.0,78.10000000000001,68.8,89.9,55.0,96.05000000000001,39.050000000000004,71.0,97.0,63.900000000000006,97.10000000000002,51.00000000000001,119.9,55.2,132.4,77.0,96.00000000000001,93.0,119.00000000000001,86.20000000000002,131.4,66.2,58.900000000000006,71.0,58.900000000000006,64.0,58.900000000000006,74.00000000000001,59.900000000000006,66.3,58.800000000000004,66.10000000000001,57.7,74.00000000000001,96.10000000000002,67.25,70.45,48.300000000000004,46.2,73.9,97.0
