40.0,25.224999999999998,41.00000000000001,32.325,35.0,32.325,26.000000000000004,28.325000000000003,24.0,18.584999999999997,47.00000000000001,32.225,54.9325,27.2575,57.36000000000001,17.6175,41.932500000000005,49.9325,38.0325,49.964999999999996,36.0,60.0,36.0,73.0,45.36,49.36,48.0,59.36,48.0,73.0,39.0,24.325000000000003,41.932500000000005,24.257499999999997,37.36,27.224999999999998,43.9325,26.2575,49.64,77.0,50.0,76.0,48.0,73.67250000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.035000000000004,25.97,41.00000000000001,33.315000000000005,35.0,33.35,26.035000000000004,29.35,24.0,19.939999999999998,47.00000000000001,32.970000000000006,55.0,28.35,57.935,19.284999999999997,42.00000000000001,50.035000000000004,38.379999999999995,50.38,36.0,60.0,36.0,73.0,45.93500000000001,49.97,48.0,59.935,48.0,73.0,39.0,25.349999999999998,42.00000000000001,25.349999999999998,37.935,27.97,44.0,27.35,49.065,77.0,50.0,76.0,48.0,73.44500000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.4,26.4375,41.00000000000001,33.975,35.0,34.375,26.4,30.375,24.0,20.837499999999995,47.00000000000001,33.4375,55.0,29.3375,58.0,20.375,42.00000000000001,50.4,38.9375,50.97500000000001,36.0,60.0,36.0,73.0,46.00000000000001,50.4,48.0375,60.0,48.0,73.0,39.0,26.375,42.00000000000001,26.375,38.0,28.437500000000004,44.0,28.375,49.0,77.0,50.0,76.0,48.0,73.9,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.940000000000005,27.400000000000002,41.00000000000001,34.46,35.0,35.36,26.9,31.4,24.0,22.34,47.00000000000001,34.36,55.0,29.98,58.0,21.4,42.00000000000001,50.980000000000004,39.0,51.42000000000001,36.0,60.0,36.0,73.0,46.00000000000001,50.940000000000005,48.42000000000001,59.96,48.0,73.0,39.0,27.36,42.00000000000001,27.36,38.0,29.400000000000002,44.0,29.36,49.0,77.0,50.0,76.0,48.0,73.62,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,28.425,41.00000000000001,35.425,35.0,35.985,26.560000000000002,32.425,24.0,23.425,47.00000000000001,34.985,55.0,30.482499999999998,58.0,22.425,42.042500000000004,51.440000000000005,39.0,51.9425,36.0,59.9575,36.0,73.0,46.00000000000001,51.00000000000001,48.9425,59.6025,48.0,73.0,39.0,27.985,42.00000000000001,27.985,38.0,30.424999999999997,44.0,29.985,49.0425,77.0,50.0,76.0,48.0,73.45500000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,29.450000000000003,41.00000000000001,36.405,35.0,36.505,26.055000000000003,33.45,24.0,24.495,47.00000000000001,35.46,55.0,31.404999999999998,58.0,23.450000000000003,42.46,51.94500000000001,39.0,52.00000000000001,36.0,59.585,36.00818181818182,73.0,46.00000000000001,51.00000000000001,49.0,59.47,48.0,73.0,39.0,28.505000000000003,42.00000000000001,28.505000000000003,38.0,31.404999999999998,44.0,30.505,49.415,76.99181818181819,50.0,76.0,48.0,73.485,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,30.4275,41.00000000000001,36.947500000000005,35.0,37.4275,26.000000000000004,34.427499999999995,24.0,25.883749999999996,47.00000000000001,35.9475,55.0,31.947499999999998,58.04750000000001,24.4275,42.9475,52.00000000000001,39.0,52.00000000000001,36.0,59.5325,36.08373966942149,73.0,46.00000000000001,51.00000000000001,49.0,59.4675,48.0,73.0,39.0,29.4275,42.00000000000001,29.4275,38.0,31.947499999999998,44.0,31.4275,49.515,76.92136363636364,50.0,76.0,48.0,73.05250000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,30.9,41.00000000000001,36.95,35.0,37.900000000000006,26.000000000000004,34.95,24.0,26.65,47.00000000000001,36.0,55.0,32.0,58.50000000000001,24.95,42.949999999999996,52.00000000000001,39.0,52.00000000000001,36.0,59.9,36.1301652892562,73.0,46.00000000000001,51.00000000000001,49.0,59.05,48.0,73.0,39.0,29.9,42.00000000000001,29.9,38.0,31.95,44.0,31.9,49.55,76.91818181818182,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,30.48,41.00000000000001,36.480000000000004,35.0,37.4275,26.000000000000004,34.9475,24.0,26.497500000000002,47.00000000000001,35.9475,55.0,32.0,58.9525,24.947499999999998,42.480000000000004,51.947500000000005,39.0,52.00000000000001,36.0,59.480000000000004,36.055103305785124,73.0,46.00000000000001,51.00000000000001,49.0,59.0,48.0,73.0,39.0525,29.48,42.00000000000001,29.48,38.0,31.48,44.0,31.427500000000002,49.9525,76.98572314049586,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,29.935000000000002,41.00000000000001,35.99,35.0,36.45,26.000000000000004,34.35000000000001,24.0,26.120000000000005,47.00000000000001,35.405,55.0,31.89,59.0,24.405000000000005,42.045,51.40500000000001,39.0,51.94500000000001,36.0,59.045,36.0048347107438,73.0,46.00000000000001,50.94500000000001,48.945,59.0,48.0,73.0,39.54,28.935000000000002,42.00000000000001,28.935000000000002,38.0,30.935000000000002,44.0,30.450000000000003,50.0,76.94789256198347,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,28.765000000000004,41.00000000000001,35.325,35.0,35.3675,26.0575,32.807500000000005,24.0,24.72875000000001,47.00000000000001,34.425,55.0,30.8225,59.0,23.367500000000007,42.00000000000001,50.425000000000004,39.0,51.38250000000001,36.0,59.0,36.0,73.0,46.00000000000001,50.3825,48.44,59.0,48.0,73.0,39.9,27.765000000000004,42.00000000000001,27.765000000000004,38.0,29.822500000000005,44.0,29.3675,50.0,76.95729338842975,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,26.800000000000008,41.00000000000001,33.760000000000005,35.0,33.760000000000005,26.520000000000003,30.800000000000004,24.0,22.16000000000001,47.00000000000001,33.34,55.0,29.380000000000003,59.0,21.76000000000001,42.00000000000001,49.46,38.94,50.400000000000006,36.0,59.0,36.0,73.0,46.00000000000001,49.400000000000006,48.04,59.0,48.0,73.0,39.480000000000004,25.800000000000004,42.00000000000001,25.800000000000004,38.0,28.38000000000001,44.0,27.760000000000005,50.0,76.99570247933885,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,24.75000000000001,41.00000000000001,31.75000000000001,35.0,31.75000000000001,26.425000000000004,28.75000000000001,24.0625,19.18750000000001,47.00000000000001,31.712500000000013,55.0,27.712500000000006,59.0,19.75000000000001,42.00000000000001,48.975,38.400000000000006,49.375,36.0,59.0,36.0,73.0,45.93750000000001,48.37500000000001,48.0,59.0,48.0,73.0,39.637499999999996,23.812500000000007,42.00000000000001,23.812500000000007,38.0,26.712500000000013,44.0,25.812500000000007,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,22.765000000000004,41.00000000000001,29.765000000000008,35.0,29.765000000000008,26.654999999999998,26.635000000000005,24.619999999999997,16.670000000000005,47.00000000000001,29.765000000000008,55.0,25.765000000000004,59.0,17.700000000000003,42.00000000000001,48.315000000000005,38.035000000000004,48.35000000000001,36.065,59.0,36.0,73.0,45.38,47.415000000000006,47.935,59.0,48.0,73.0,39.964999999999996,22.32,42.00000000000001,22.32,38.0,24.700000000000006,44.0,24.32,49.935,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,21.357500000000005,41.00000000000001,28.357500000000005,35.0,28.357500000000005,26.967499999999998,24.077500000000008,24.967499999999998,14.077500000000008,47.00000000000001,28.357500000000005,55.0,24.357500000000005,59.0,15.717500000000005,42.00000000000001,47.325,38.0,47.325,36.64,58.9325,36.0,73.0,45.0325,46.96500000000001,47.36000000000001,58.9325,48.0,73.0,40.0,20.685000000000006,42.00000000000001,20.685000000000006,38.0,22.71750000000001,44.0,22.685000000000006,49.36,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,20.300000000000004,41.00000000000001,27.300000000000008,35.0,27.300000000000008,27.0,22.36000000000001,25.0,12.360000000000007,47.00000000000001,27.300000000000008,55.0,23.300000000000004,59.0,14.330000000000005,41.93000000000001,46.30000000000001,38.0,46.30000000000001,36.970000000000006,58.34,36.0,73.0,45.0,46.27000000000001,47.03000000000001,58.34,48.0,73.0,40.0,19.330000000000005,42.00000000000001,19.330000000000005,38.0,21.330000000000005,44.0,21.330000000000005,49.03,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,19.275000000000002,41.00000000000001,26.275000000000002,35.0,26.275000000000002,27.0,21.275000000000002,25.0,11.347500000000002,47.00000000000001,26.275000000000002,55.0,22.275000000000006,59.0,13.275000000000004,41.32000000000001,45.275000000000006,38.0,45.275000000000006,37.00000000000001,58.0275,36.0,73.0,45.0,45.275000000000006,46.92750000000001,58.0275,48.0,72.92750000000001,40.0,18.275000000000002,42.00000000000001,18.275000000000002,38.0,20.275000000000002,44.0,20.275000000000002,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,18.250000000000004,41.00000000000001,25.325000000000003,35.0,25.250000000000004,27.0,20.250000000000004,25.0,11.025,47.00000000000001,25.325000000000003,55.0,21.325000000000006,59.0,12.325000000000003,41.025000000000006,44.325,38.0,44.325,37.00000000000001,58.0,36.0,73.0,45.0,44.325,46.30000000000001,58.0,48.0,72.3,40.0,17.325000000000003,42.00000000000001,17.325000000000003,38.0,19.250000000000004,44.0,19.325000000000003,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.302500000000002,41.00000000000001,25.0225,35.0,24.302500000000002,27.0,19.302500000000002,25.0,11.0,47.00000000000001,25.0225,55.0,21.022500000000004,59.0,11.945000000000002,41.00000000000001,44.0225,38.0,44.0225,37.00000000000001,58.0,36.0,73.0,45.0,44.0225,46.02250000000001,58.0,48.0,72.0225,40.0,17.0225,42.00000000000001,16.945000000000004,38.0,18.302500000000002,44.0,18.945,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.02,41.00000000000001,25.0,35.0,24.02,27.0,19.02,25.0,11.0,47.00000000000001,25.0,55.0,20.919999999999998,58.92,11.260000000000002,41.00000000000001,44.0,38.0,44.0,37.080000000000005,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.0,48.0,72.0,40.0,16.92,42.00000000000001,16.260000000000005,38.0,18.02,44.0,18.26,49.0,76.92,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.00000000000001,25.0,35.0,24.0,27.0,19.0,25.0,11.0,47.00000000000001,25.0,55.0,20.240000000000006,58.24,11.0175,41.08250000000001,44.0,38.0,44.0,37.677499999999995,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.0,48.0,72.08250000000001,40.0,16.3225,42.00000000000001,16.017500000000002,38.0,18.0,44.0,18.017500000000002,49.0,76.3225,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.00000000000001,25.0,35.0,24.0,27.0,19.0,25.0,11.0,47.00000000000001,25.0,55.0,20.015,58.015,11.0,41.78,44.0,38.0,44.0,37.205000000000005,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.0,48.0,72.69500000000001,40.0,16.794999999999998,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.0,76.79499999999999,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.087500000000006,25.0,35.0,24.0,27.087500000000002,19.087500000000002,25.0,11.0,47.00000000000001,25.0,55.0,20.0,58.087500000000006,11.0,41.987500000000004,44.0,38.0,44.0,37.1,58.0,36.0,73.0,45.0,44.0,46.087500000000006,58.087500000000006,48.0,72.1875,40.0,16.9875,42.00000000000001,16.0,38.0,18.087500000000002,44.0,18.0,49.0,76.9,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.82000000000001,25.0,35.09,24.09,27.819999999999997,19.819999999999997,25.0,11.0,47.00000000000001,25.0,55.0,20.0,58.73,11.0,42.00000000000001,44.0,38.0,44.0,37.82000000000001,58.0,36.0,73.0,45.0,44.0,46.82000000000001,58.82000000000001,48.0,72.01,40.0,17.0,42.09,16.0,38.09,18.819999999999997,44.0,18.0,49.0,76.18,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.09250000000001,17.0,41.99250000000001,25.0,35.839999999999996,24.839999999999996,27.992500000000003,19.9925,25.0,11.0,47.09250000000001,25.0,55.0925,20.0,58.245000000000005,10.9075,42.00000000000001,44.0,38.0925,44.0,37.9925,58.09250000000001,36.0925,73.0,45.0925,44.0,46.99250000000001,58.9925,48.0,72.0,40.0,17.0,42.839999999999996,16.0,38.839999999999996,18.9925,44.0925,18.0,49.0,76.00750000000001,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.86,17.0,42.00000000000001,25.0,35.995,24.995,28.000000000000004,20.0,25.0,11.0,47.86,25.0,55.86,20.0,58.865,10.140000000000002,42.00000000000001,44.0,38.85999999999999,44.0,38.0,58.86,36.86,73.0,45.86,44.0,47.00000000000001,59.0,48.0,72.0,40.0,17.0,42.99499999999999,16.0,38.995,19.0,44.85999999999999,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.99750000000001,17.0,42.00000000000001,25.0,36.0,25.0,28.000000000000004,20.0,25.0,11.0,47.9975,25.0,55.99750000000001,20.0,58.9975,10.002500000000001,42.00000000000001,44.0,38.9975,44.0,38.0,58.9975,36.99750000000001,73.0,45.99750000000001,44.0,47.00000000000001,59.0,48.0,72.0,40.0,17.0,42.99999999999999,16.0,39.0,19.0,44.9975,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
