37.00000000000001,19.05,38.0,24.05,32.025,25.05,24.0,17.05,19.924999999999997,8.05,43.3,23.750000000000004,50.025,15.75,55.025,6.050000000000001,38.925,45.775000000000006,34.925,45.775000000000006,33.025,60.97500000000001,36.0,74.00000000000001,42.3,45.675000000000004,48.975,58.975,52.00000000000001,73.0,36.0,17.775,38.025,17.775,34.3,19.05,40.025,18.750000000000004,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.92500000000001,33.0,77.0,37.00000000000001,74.00000000000001
36.24,20.825000000000003,38.0,25.825000000000003,32.0,26.7425,23.3225,18.1475,19.0175,9.742500000000003,42.99999999999999,25.7425,50.0,17.742500000000003,55.0,7.825000000000003,38.0175,47.06500000000001,34.0175,47.06500000000001,33.0,61.00000000000001,36.0,74.00000000000001,42.00000000000001,46.84250000000001,48.24,59.0,52.00000000000001,73.0,35.24,19.825000000000003,38.0,19.825000000000003,34.0,20.7425,40.0,20.7425,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0175,33.0,77.0,37.00000000000001,74.00000000000001
36.0,22.900000000000006,37.18,27.080000000000002,32.0,27.910000000000004,23.17,20.07,19.0,10.910000000000002,42.99999999999999,26.910000000000004,49.91,18.910000000000004,55.0,9.17,38.0,48.080000000000005,34.0,48.080000000000005,32.18,61.00000000000001,36.0,74.00000000000001,42.00000000000001,48.080000000000005,48.09000000000001,59.09,52.00000000000001,73.0,35.0,21.17,37.18,21.17,33.910000000000004,21.910000000000004,39.91,21.910000000000004,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.82000000000001,33.0,77.0,37.00000000000001,74.00000000000001
36.0,24.975,37.00000000000001,28.975000000000005,32.0,29.192500000000003,23.000000000000004,21.975000000000005,19.0,12.975000000000001,42.902499999999996,28.192500000000003,49.785,20.1925,55.0,11.0925,38.0,49.095,34.0,49.095,32.0,61.00000000000001,36.0,74.00000000000001,42.00000000000001,49.095,48.9975,59.9975,52.00000000000001,73.0,35.0,23.190000000000005,37.00000000000001,23.190000000000005,33.0025,23.975000000000005,39.785,23.192500000000003,54.0,77.0,55.0,76.9025,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.00000000000001
35.095,27.18500000000001,37.00000000000001,31.050000000000004,31.095000000000002,32.045,23.000000000000004,24.185000000000013,18.095000000000002,15.185000000000008,42.00000000000001,30.280000000000005,49.0,23.04500000000001,55.0,13.050000000000004,38.0,50.910000000000004,34.0,50.910000000000004,32.0,61.00000000000001,36.0,74.00000000000001,42.00000000000001,50.90500000000001,48.85999999999999,60.0,52.00000000000001,73.135,34.095,26.050000000000004,37.00000000000001,26.050000000000004,33.0,26.050000000000004,39.0,26.050000000000004,54.0,77.0,55.0,76.13499999999999,52.00000000000001,74.00000000000001,33.0,77.86,33.0,77.0,37.00000000000001,74.00000000000001
35.0,29.212500000000006,37.00000000000001,33.11250000000001,31.000000000000004,33.212500000000006,22.812499999999996,26.212500000000006,17.8,17.212500000000006,42.00000000000001,32.2,49.0,24.40000000000001,55.0,15.125000000000004,38.0,51.91250000000001,34.0,51.91250000000001,32.0,61.00000000000001,36.0,74.00000000000001,42.00000000000001,51.20000000000001,48.0,60.0,52.00000000000001,73.27500000000002,34.0,28.125000000000007,37.00000000000001,28.112500000000008,33.0,28.125000000000007,39.0,28.112500000000008,54.0,77.0,55.0,76.275,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
35.0,31.200000000000003,37.00000000000001,34.28,31.000000000000004,34.94,22.66,28.180000000000007,17.0,19.180000000000007,42.00000000000001,33.52,49.0,26.280000000000005,55.0,17.570000000000007,38.0,52.26000000000001,34.0,52.26000000000001,32.0,61.00000000000001,36.0,74.00000000000001,42.00000000000001,52.26000000000001,48.0,60.0,52.00000000000001,73.08000000000001,34.0,30.180000000000003,37.00000000000001,29.520000000000007,33.0,30.180000000000003,39.0,29.280000000000005,54.0,77.0,55.0,76.34,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
35.0,33.27500000000001,37.00000000000001,36.24750000000001,31.000000000000004,36.24750000000001,22.0,29.347500000000007,17.0,20.640000000000008,42.00000000000001,35.32000000000001,49.0,28.27500000000001,55.0,19.5,38.0,53.0,34.0,53.0,32.0,61.00000000000001,36.0,74.00000000000001,42.00000000000001,53.0,48.0,60.0,52.00000000000001,73.0,34.0,31.64000000000001,37.00000000000001,31.347500000000007,33.0,31.347500000000007,39.0,31.247500000000006,54.0,77.0,55.0,77.0,51.68,74.00000000000001,33.0,77.32000000000001,33.0,77.0,37.00000000000001,74.00000000000001
35.0,35.315,37.00000000000001,37.38,31.000000000000004,37.415000000000006,22.0,31.315,17.0,22.4325,42.00000000000001,36.415,49.0,30.315,55.0,20.485000000000003,38.0,53.415000000000006,34.0,53.38000000000001,32.0,61.00000000000001,36.0,74.00000000000001,42.00000000000001,53.38000000000001,48.0,60.0,52.00000000000001,73.0,34.0,33.415,37.00000000000001,33.35000000000001,33.0,32.970000000000006,39.0,32.415000000000006,54.0,77.0,55.0,77.0,51.03500000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.38000000000001
35.3975,36.4825,37.00000000000001,38.4825,31.000000000000004,38.985,22.0,32.440000000000005,17.0,24.41375,42.00000000000001,38.38250000000001,49.0,31.482500000000005,55.0,23.425000000000008,38.0,54.985,34.0,54.440000000000005,32.0,61.48250000000001,36.0,74.00000000000001,42.00000000000001,54.440000000000005,48.0,60.0,52.00000000000001,73.0425,34.0,35.425000000000004,37.00000000000001,35.425000000000004,33.0,34.3825,39.0,34.425000000000004,54.0,77.0,55.0,77.0,51.5025,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.6025
35.55,38.5,37.00000000000001,40.45,31.000000000000004,40.45,22.0,33.55,17.0,25.299999999999997,42.00000000000001,39.55,49.0,33.45,55.0,25.45,38.0,56.45,34.5,55.550000000000004,32.0,62.45000000000001,36.0,74.00000000000001,42.00000000000001,55.550000000000004,48.50000000000001,60.0,52.00000000000001,73.95000000000002,34.0,37.45,37.00000000000001,37.45,33.0,35.55,39.0,36.45,54.0,77.0,55.0,76.95,51.50000000000001,74.05000000000001,33.0,78.0,33.0,77.0,37.00000000000001,74.95
36.0,40.57500000000001,37.00000000000001,41.61750000000001,31.0575,41.61750000000001,22.560000000000002,35.575,17.0,27.575000000000006,42.057500000000005,41.517500000000005,49.057500000000005,34.6175,55.057500000000005,26.617500000000007,38.56,57.61750000000001,35.0,57.517500000000005,32.56000000000001,62.05750000000001,36.0,74.00000000000001,42.057500000000005,57.01500000000001,49.0,60.0,52.00000000000001,74.00000000000001,34.56,38.6175,37.00000000000001,39.1775,33.0,37.57500000000001,39.057500000000005,37.61750000000001,54.0,77.0,55.0,76.0425,51.440000000000005,74.9575,33.0,78.0,33.0,77.0,37.00000000000001,75.0
36.0,42.03,37.00000000000001,43.03,31.409999999999997,43.03,23.000000000000004,37.03,17.0,29.03,42.964999999999996,42.620000000000005,49.965,36.03,55.96500000000001,28.585000000000004,39.0,58.965,35.0,58.62000000000001,33.0,62.965,36.0,74.00000000000001,42.964999999999996,57.965,49.0,60.0,52.00000000000001,74.00000000000001,35.0,40.58500000000001,37.065000000000005,40.96500000000001,33.0,39.03,39.965,39.03,54.0,77.0,55.0,76.0,51.00000000000001,74.445,33.0,77.935,33.0,77.0,37.00000000000001,75.0
36.0,42.9725,37.00000000000001,43.9725,31.9725,43.9725,23.000000000000004,37.972500000000004,17.0,29.9725,42.99999999999999,42.99999999999999,50.0,36.972500000000004,56.00000000000001,29.0,39.0,59.0,35.68,59.0,33.0,62.32000000000001,36.0,74.00000000000001,42.99999999999999,58.0,49.0,60.0,52.00000000000001,73.92750000000001,35.0,41.00000000000001,37.972500000000004,41.00000000000001,33.0,39.9725,40.0,39.9725,54.0,77.0,55.0,76.0,51.00000000000001,74.9,33.0,77.0275,33.0,77.0,37.00000000000001,75.0
36.0,42.26,37.74000000000001,43.92,32.0,43.92,23.000000000000004,38.0,17.740000000000002,30.0,42.99999999999999,42.99999999999999,50.0,36.92000000000001,56.00000000000001,29.0,39.0,59.0,36.0,59.0,33.0,62.00000000000001,36.0,74.00000000000001,42.99999999999999,58.0,49.0,60.0,51.88000000000001,73.10000000000001,35.0,41.00000000000001,38.0,41.00000000000001,33.0,39.92,40.0,40.0,54.0,76.86776859504133,55.0,76.0,51.00000000000001,74.43,33.0,77.74000000000001,33.0,77.0,37.00000000000001,74.26
36.0,41.1125,38.0,42.925,32.0,42.12499999999999,23.000000000000004,37.11249999999999,18.0,29.02499999999999,42.99999999999999,42.11249999999999,50.0,35.8375,56.00000000000001,28.112499999999994,39.0,58.1125,35.9125,58.1125,32.9125,62.00000000000001,36.0,74.00000000000001,42.99999999999999,57.9125,49.0,60.0875,51.92117768595042,73.275,35.0,40.02499999999999,38.0,40.1125,33.800000000000004,38.12499999999999,40.0,39.11249999999999,54.0,76.91499342599549,55.0,76.44375000000001,51.00000000000001,74.99375,33.0,77.91250000000001,33.0,77.0,37.00000000000001,74.00000000000001
36.0,38.955000000000005,37.905,40.955000000000005,32.0,40.815,23.000000000000004,34.955,18.0,25.959999999999994,42.99999999999999,40.05,50.0,33.82,56.00000000000001,25.954999999999995,39.0,56.910000000000004,35.005,56.050000000000004,32.005,62.00000000000001,36.0,74.00000000000001,42.99999999999999,56.050000000000004,49.0,60.995000000000005,51.99946280991736,73.99500000000002,35.0,36.959999999999994,37.905,37.955,34.0,36.815,40.0,36.955,54.095,76.99962058602554,55.0,76.9025,51.00000000000001,75.0,33.0,77.77000000000001,33.0,77.0,37.00000000000001,74.00000000000001
36.0,35.73499999999999,37.00000000000001,38.757499999999986,32.0,38.757499999999986,23.000000000000004,31.85499999999999,18.0,22.855,42.99999999999999,37.974999999999994,50.0,30.974999999999994,56.00000000000001,22.972499999999993,38.879999999999995,54.85749999999999,34.879999999999995,53.97749999999999,32.11750000000001,62.00000000000001,36.0,74.00000000000001,42.097500000000004,54.75999999999999,48.9975,61.00000000000001,52.00000000000001,74.00000000000001,35.0,33.855,37.00000000000001,33.952499999999986,33.097500000000004,33.855,40.0,33.855,54.88249999999999,77.0,55.0,76.0,51.00000000000001,74.10000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
35.81999999999999,31.709999999999983,37.00000000000001,35.71999999999999,32.0,35.71999999999999,23.000000000000004,28.719999999999985,18.180000000000007,19.719999999999985,42.99999999999999,35.71999999999999,50.0,28.719999999999985,56.00000000000001,19.809999999999985,38.0,52.809999999999995,34.0,52.809999999999995,32.09,61.82,36.0,74.00000000000001,42.00000000000001,52.809999999999995,48.09,60.82,52.00000000000001,73.82,34.82999999999999,30.539999999999978,37.00000000000001,30.709999999999983,33.01,30.719999999999985,39.99,30.719999999999985,54.91,77.0,55.0,76.0,51.00000000000001,74.73,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
35.0175,27.632499999999993,37.00000000000001,32.567499999999995,31.759999999999994,32.567499999999995,23.000000000000004,25.32749999999999,19.017500000000002,16.32749999999999,42.76,32.567499999999995,50.0,25.32749999999999,55.7775,16.549999999999994,37.9825,50.825,33.9825,50.825,32.0,60.98250000000001,36.0,73.89177685950415,41.98250000000001,50.825,47.9825,59.9825,52.00000000000001,73.0,34.9175,26.54999999999999,37.00000000000001,26.63249999999999,33.9175,27.327499999999993,39.30500000000001,27.5675,55.0,77.0,55.0,76.24,51.22250000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
35.62499999999999,22.59999999999999,37.00000000000001,28.524999999999988,31.000000000000004,28.524999999999988,23.000000000000004,20.524999999999988,19.925,11.524999999999988,42.00000000000001,28.224999999999987,50.0,20.524999999999988,55.62499999999999,11.874999999999991,37.075,48.474999999999994,33.075,48.474999999999994,32.025,60.05,36.0,73.60902602281266,41.07500000000001,48.474999999999994,47.07500000000001,59.075,52.00000000000001,73.0,35.0,21.599999999999987,37.00000000000001,21.599999999999987,34.150000000000006,21.949999999999974,39.075,23.524999999999988,54.724999999999994,77.0,55.0,77.0,51.07500000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
35.0325,19.642499999999995,37.00000000000001,25.642499999999995,31.000000000000004,25.642499999999995,23.000000000000004,17.6425,20.0,8.642499999999997,42.00000000000001,24.642499999999995,49.6725,17.6425,55.0,8.709999999999997,37.00000000000001,46.6075,33.0,46.6075,32.965,59.0675,36.0,73.80183868774489,41.00000000000001,46.6075,46.96750000000001,59.0,52.00000000000001,73.0,35.0,18.642499999999995,37.00000000000001,18.642499999999995,34.5,19.0,39.0325,20.642499999999995,54.9,77.0,55.0,77.0,51.36000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
35.94,16.699999999999996,37.00000000000001,22.699999999999996,31.000000000000004,22.699999999999996,23.420000000000005,14.699999999999994,20.0,5.2799999999999905,42.00000000000001,22.08,49.94,14.279999999999989,55.0,5.659999999999994,37.00000000000001,44.21999999999999,33.0,44.599999999999994,33.980000000000004,58.58,36.0,73.8817132461146,41.00000000000001,44.21999999999999,46.06000000000001,59.0,52.00000000000001,73.42000000000002,35.0,15.699999999999996,37.00000000000001,15.699999999999996,34.5,19.0,39.94,17.699999999999996,54.06,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
36.0,15.519999999999992,37.00000000000001,22.0,31.480000000000008,22.0,24.0,14.000000000000002,20.480000000000008,4.0,42.00000000000001,21.052500000000002,50.0,13.000000000000002,55.0,4.052499999999999,37.00000000000001,42.99999999999999,33.0475,43.052499999999995,34.9475,58.04750000000001,36.0,74.00000000000001,41.00000000000001,42.99999999999999,46.00000000000001,59.0,52.00000000000001,74.00000000000001,35.480000000000004,14.519999999999992,37.48000000000001,15.0,34.52375,18.81,40.0,16.519999999999996,54.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.43250000000002
36.055,15.055000000000001,37.05500000000001,22.0,32.0,22.0,24.0,14.000000000000002,21.000000000000004,4.59500000000001,42.540000000000006,21.000000000000004,50.055,13.000000000000002,55.0,4.0,37.54000000000001,42.94499999999999,33.955,42.94499999999999,35.055,58.41499999999999,36.0,74.00000000000001,41.05500000000001,42.459999999999994,46.05500000000001,59.0,52.00000000000001,73.46,36.0,14.055000000000001,38.0,15.0,34.9775,15.179999999999996,40.055,16.0,54.055,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.10000000000001
37.025000000000006,15.9625,38.025000000000006,22.0,32.6,22.0,24.6,14.6,21.062500000000004,5.3625,43.6,21.000000000000004,50.962500000000006,13.000000000000002,55.6,3.9375,38.0625,42.03750000000001,34.0625,42.03750000000001,35.9625,58.60000000000001,36.0,74.00000000000001,42.025000000000006,42.6,46.962500000000006,58.9375,52.00000000000001,73.0,36.0625,14.9625,38.6,15.0,35.0625,15.0,40.962500000000006,16.0,54.9625,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.9625
38.040000000000006,15.339999999999998,39.04,21.34,33.660000000000004,21.93,25.66,14.339999999999998,22.040000000000003,5.0,44.660000000000004,21.000000000000004,51.66000000000001,13.000000000000002,56.07000000000001,3.03,39.7,42.00000000000001,35.7,42.00000000000001,36.07,59.0,36.0,74.00000000000001,43.7,42.339999999999996,47.07000000000001,58.03,52.00000000000001,73.0,37.63000000000001,14.339999999999998,39.730000000000004,14.339999999999998,36.04,15.0,41.730000000000004,16.0,54.93,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.66000000000001,33.0,77.0,37.00000000000001,75.0
39.697500000000005,15.0,40.055,21.000000000000004,34.0,21.0225,26.797500000000007,14.000000000000002,22.977500000000003,5.0,45.797500000000014,21.000000000000004,52.72000000000001,12.3575,57.05500000000001,3.0,41.05500000000001,42.00000000000001,37.05500000000001,42.00000000000001,37.05500000000001,58.357499999999995,36.0,74.00000000000001,45.055,42.00000000000001,47.9775,58.0,52.00000000000001,73.0,38.720000000000006,14.000000000000002,41.05500000000001,14.000000000000002,37.69750000000001,15.0,43.055,16.0,54.665,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
40.0,15.0,41.85000000000001,21.000000000000004,34.0,21.000000000000004,28.070000000000007,14.000000000000002,23.000000000000004,5.0,46.98500000000001,21.000000000000004,53.780000000000015,12.204999999999995,57.985,3.0,42.85000000000001,42.00000000000001,38.85000000000001,42.00000000000001,37.985,58.205,36.0,74.00000000000001,46.765000000000015,42.00000000000001,48.86500000000001,57.305,52.00000000000001,73.0,39.0,14.000000000000002,41.98500000000001,14.000000000000002,38.86500000000001,15.0,43.985,16.0,54.795,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.915,33.0,77.0,37.00000000000001,75.0
40.0,15.0,42.99249999999999,21.000000000000004,34.0,21.000000000000004,28.9925,14.000000000000002,23.000000000000004,5.0,47.00000000000001,21.000000000000004,54.0,12.0,58.0,3.0,43.9925,42.00000000000001,39.9925,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.9925,57.9925,52.00000000000001,73.0,39.0,14.000000000000002,42.00000000000001,14.000000000000002,40.83250000000002,15.0,44.0,16.0,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0075,33.0,77.0,37.00000000000001,75.0
