37.00000000000001,37.900000000000006,39.0,40.0,34.0,41.05,22.9,37.900000000000006,14.000000000000002,31.1,45.0,39.0,53.9,31.9,60.0,22.90000000000001,42.99999999999999,55.0,39.0,56.00000000000001,32.9,62.10000000000001,36.0,73.0,46.00000000000001,53.50000000000001,48.0,61.900000000000006,50.0,73.0,35.0,36.9,38.0,35.9,34.0,37.1,40.1,34.9,53.0,76.0,53.0,76.0,49.0,73.9,32.0,76.0,32.0,75.9,37.00000000000001,73.0
37.00000000000001,40.05,39.0,42.05,34.0,43.25,22.05,39.6,13.950000000000003,34.0,45.0,40.55,53.10000000000001,33.550000000000004,60.0,24.550000000000004,42.99999999999999,56.550000000000004,39.0,57.050000000000004,32.05,62.95,36.0,73.0,46.00000000000001,53.50000000000001,48.50000000000001,62.00000000000001,50.0,73.0,35.0,39.050000000000004,38.0,38.050000000000004,34.0,39.5,40.0,37.050000000000004,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.0
37.00000000000001,42.9,39.0,44.9,34.0,45.35,22.0,42.8,13.1,36.9,45.0,42.9,53.8,35.9,60.0,27.0,42.99999999999999,58.8,39.0,58.900000000000006,32.0,63.0,36.0,73.0,46.00000000000001,54.05,49.0,62.00000000000001,50.0,73.0,35.0,41.9,38.0,40.900000000000006,34.0,41.9,40.0,39.9,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.10000000000001
37.00000000000001,45.050000000000004,39.0,46.50000000000001,34.0,45.49999999999999,22.05,44.55,13.000000000000002,39.0,45.0,45.0,53.05,38.050000000000004,60.0,29.950000000000003,42.949999999999996,59.6,39.0,60.5,32.0,62.975,36.0,73.0,46.00000000000001,59.275,49.0,61.95,50.0,73.0,35.0,44.0,38.0,43.050000000000004,34.0,44.0,40.0,42.0,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.95000000000002
37.00000000000001,47.8,39.0,48.00000000000001,34.0,45.49999999999999,22.8,46.8,13.000000000000002,41.00000000000001,45.0,46.900000000000006,53.0,40.8,60.0,32.0,42.2,61.8,39.0,61.900000000000006,32.0,62.55,36.0,73.0,46.00000000000001,60.900000000000006,49.0,61.20000000000001,50.0,73.0,35.0,46.00000000000001,38.0,45.8,34.0,46.00000000000001,40.0,44.0,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,48.50000000000001,39.0,48.95,34.0,45.49999999999999,22.05,47.50000000000001,13.000000000000002,42.0,45.0,47.50000000000001,53.0,41.550000000000004,60.0,33.5,42.9,62.00000000000001,39.0,62.50000000000001,32.0,62.5,36.0,73.0,46.00000000000001,61.00000000000001,49.0,61.45,50.0,73.0,35.0,47.00000000000001,38.0,46.50000000000001,34.0,47.30000000000001,40.0,44.95,52.95,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,42.9,45.0,48.0,53.0,42.9,60.0,34.9,42.2,62.00000000000001,39.0,62.900000000000006,32.0,62.5,36.0,73.0,46.00000000000001,61.00000000000001,49.0,61.00000000000001,50.0,73.0,35.0,47.900000000000006,38.0,47.10000000000001,34.0,45.3,40.0,45.1,52.10000000000001,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,43.02499999999999,45.0,48.0,53.0,42.949999999999996,60.0,35.0,42.5,61.95,39.0,61.87500000000001,32.0,62.475,36.0,73.0,46.00000000000001,60.95,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.95,34.0,45.0,40.0,45.95,52.05000000000001,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,43.45,45.0,48.0,53.0,42.1,60.0,35.0,42.9,61.10000000000001,39.0,58.85000000000001,32.0,62.05,36.0,73.0,46.00000000000001,60.1,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,48.0,34.0,45.0,40.0,45.900000000000006,52.900000000000006,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.0,48.0,13.000000000000002,43.50000000000001,45.0,48.0,53.0,42.00000000000001,60.0,34.5,42.99999999999999,61.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,60.0,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.50000000000001,34.0,45.0,40.0,45.05,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,49.0,34.0,45.49999999999999,22.1,48.10000000000001,13.000000000000002,43.55,45.0,48.0,53.0,42.00000000000001,60.0,34.0,42.99999999999999,61.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,60.0,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.00000000000001,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,48.95,34.0,45.49999999999999,22.9,48.45,13.000000000000002,43.975,45.0,47.50000000000001,53.0,42.00000000000001,60.0,34.0,42.99999999999999,61.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,60.0,49.0,61.00000000000001,50.0,73.0,35.0,48.0,38.0,47.00000000000001,34.0,45.0,40.0,45.0,52.50000000000001,76.0,53.0,75.5,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,49.0,39.0,48.1,34.0,45.49999999999999,22.200000000000003,48.0,13.000000000000002,43.9,45.0,47.00000000000001,53.0,42.00000000000001,60.1,34.0,42.99999999999999,60.900000000000006,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,59.9,49.0,61.00000000000001,50.0,73.0,35.0,47.900000000000006,38.0,47.00000000000001,34.0,45.0,40.0,45.0,52.10000000000001,76.0,53.0,75.1,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,47.95,39.0,47.45,34.0,45.574999999999996,22.950000000000003,47.45,13.000000000000002,42.45,45.0,45.95,53.50000000000001,40.95,60.95,32.95,42.99999999999999,59.5,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,58.325,49.0,61.00000000000001,50.0,73.0,35.0,46.5,38.0,45.95,34.0,45.0,40.0,43.95,52.50000000000001,76.0,53.0,75.5,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,45.8,39.0,45.900000000000006,34.0,46.65,23.000000000000004,45.8,13.000000000000002,40.0,45.0,43.900000000000006,54.0,38.8,61.00000000000001,30.9,42.99999999999999,58.00000000000001,39.0,58.50000000000001,32.0,62.00000000000001,36.0,73.0,46.00000000000001,53.95,49.0,61.00000000000001,50.0,73.0,35.0,44.8,38.0,43.8,34.0,44.7,40.0,41.8,52.900000000000006,76.0,53.0,75.9,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
37.00000000000001,42.0,39.0,43.0,34.0,44.0,22.5,42.0,13.000000000000002,36.9,45.0,41.45,54.0,35.5,61.00000000000001,27.950000000000003,42.99999999999999,56.45,39.0,58.325,32.5,61.95,36.0,73.0,46.00000000000001,53.50000000000001,49.0,61.00000000000001,50.0,73.0,35.05,41.0,38.0,40.45,34.0,41.45,40.0,38.5,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.95000000000002
37.00000000000001,38.1,39.0,40.0,34.0,41.0,22.1,38.1,13.000000000000002,32.2,45.0,38.2,54.0,32.1,61.00000000000001,24.1,42.99999999999999,54.1,39.0,55.15,33.0,61.10000000000001,36.0,73.0,46.00000000000001,53.50000000000001,49.0,60.900000000000006,50.0,73.0,35.9,37.1,38.0,36.2,34.0,37.2,40.0,35.1,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.10000000000001
37.00000000000001,34.05,39.0,36.5,34.0,37.5,22.9,34.5,13.5,28.5,45.0,35.45,54.0,28.55,61.00000000000001,20.5,42.99999999999999,52.00000000000001,39.0,52.05000000000001,33.0,60.95,36.0,73.0,46.00000000000001,53.275000000000006,49.0,60.0,50.0,73.0,36.0,33.050000000000004,38.0,32.5,34.05,33.5,40.5,31.500000000000004,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.05000000000001
37.1,30.7,39.1,32.900000000000006,34.0,33.900000000000006,22.200000000000003,30.9,14.000000000000002,24.8,45.1,31.9,54.1,25.8,61.00000000000001,16.900000000000002,42.9,49.8,39.0,49.9,33.1,60.0,36.0,73.0,46.00000000000001,49.25000000000001,49.0,59.1,50.0,73.0,36.0,29.700000000000003,38.1,28.800000000000004,34.9,29.8,41.00000000000001,27.9,53.0,76.0,53.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.8
37.95,26.05,39.95,29.5,34.0,30.450000000000003,22.950000000000003,26.950000000000003,14.55,20.049999999999997,45.95,28.500000000000004,54.95,22.050000000000004,61.05000000000001,13.500000000000004,42.050000000000004,46.550000000000004,38.5,47.45,34.0,59.0,36.0,73.0,46.00000000000001,46.5,48.5,58.45,50.0,72.55000000000001,36.5,25.050000000000004,38.95,24.5,35.0,25.050000000000004,41.05000000000001,24.0,53.0,76.0,53.0,75.95,49.0,73.55000000000001,32.0,76.0,32.0,76.0,37.00000000000001,73.05000000000001
38.1,22.1,40.0,26.1,34.0,26.3,23.000000000000004,22.300000000000004,15.9,16.1,46.00000000000001,25.1,55.0,19.000000000000004,61.900000000000006,10.2,42.00000000000001,44.1,38.0,44.2,34.9,58.00000000000001,36.0,73.0,46.00000000000001,44.1,48.0,57.10000000000001,50.0,72.80000000000001,37.00000000000001,21.1,39.1,20.3,35.1,21.200000000000003,41.900000000000006,20.2,53.0,76.0,53.0,75.1,49.0,73.8,32.0,76.0,32.0,76.0,37.00000000000001,73.0
38.95,19.05,40.0,23.1,34.0,24.0,23.5,19.5,16.5,12.55,46.00000000000001,22.1,55.0,16.05,62.00000000000001,7.500000000000001,42.00000000000001,42.05,38.0,42.5,35.5,57.05000000000001,36.0,72.95,46.00000000000001,42.05,48.0,56.50000000000001,50.0,72.05,37.5,17.549999999999997,39.95,17.5,35.95,18.5,42.00000000000001,17.55,52.75,76.0,53.0,75.0,49.5,72.55000000000001,32.0,76.0,32.0,75.5,37.00000000000001,73.0
39.1,17.0,40.0,21.9,34.0,22.000000000000004,24.1,17.0,17.1,10.0,46.00000000000001,20.9,55.0,14.1,62.00000000000001,5.1,42.00000000000001,40.900000000000006,38.0,41.10000000000001,36.0,57.00000000000001,36.0,72.1,46.00000000000001,40.900000000000006,48.0,55.900000000000006,50.0,72.0,38.1,15.1,40.1,15.0,36.1,16.0,42.1,15.9,52.45,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
39.95,16.0,40.0,21.050000000000004,34.0,21.050000000000004,24.95,16.05,17.95,8.55,46.05000000000001,20.05,55.5,14.000000000000002,62.00000000000001,5.0,42.00000000000001,40.05,38.0,40.95,36.0,57.00000000000001,36.0,72.05000000000001,46.00000000000001,40.05,48.0,55.5,50.0,72.0,38.95,14.5,40.95,14.05,36.95,15.05,42.949999999999996,15.05,52.025000000000006,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.00000000000001,73.05000000000001
40.0,15.1,40.0,21.000000000000004,34.0,21.000000000000004,25.0,15.9,18.0,8.0,46.900000000000006,20.0,56.00000000000001,14.1,62.00000000000001,5.0,42.00000000000001,40.0,38.0,40.1,36.0,57.00000000000001,36.0,72.80000000000001,46.00000000000001,40.0,48.0,55.2,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,37.1,15.0,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.00000000000001,73.8
40.0,15.0,40.0,21.000000000000004,34.0,21.000000000000004,25.0,15.05,18.0,8.0,47.00000000000001,20.0,56.00000000000001,14.95,62.00000000000001,5.0,42.00000000000001,40.0,38.0,40.0,36.0,57.00000000000001,36.0,72.55000000000001,46.00000000000001,40.0,48.0,55.95,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,37.95,15.0,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.5,32.0,76.0,32.0,75.0,37.00000000000001,73.55000000000001
40.0,15.0,40.0,21.000000000000004,34.0,21.000000000000004,25.0,15.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,15.0,62.00000000000001,5.0,42.00000000000001,40.0,38.0,40.0,36.0,57.00000000000001,36.0,73.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,15.0,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.00000000000001,74.00000000000001
40.0,15.0,40.0,21.000000000000004,34.0,21.000000000000004,25.0,15.5,18.0,8.0,47.00000000000001,20.0,56.00000000000001,15.0,62.00000000000001,5.0,42.00000000000001,40.0,38.0,40.0,36.0,57.00000000000001,36.0,72.5,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.95,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.95,32.0,76.0,32.0,75.0,37.00000000000001,73.5
40.0,15.0,40.0,21.000000000000004,34.0,21.000000000000004,25.0,16.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,15.0,62.00000000000001,5.0,42.00000000000001,40.0,38.0,40.0,36.0,57.00000000000001,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.2,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.1,32.0,76.0,32.0,75.0,37.00000000000001,73.0
40.0,15.0,40.0,21.000000000000004,34.0,21.000000000000004,25.0,16.0,18.0,8.0,47.00000000000001,20.0,56.00000000000001,15.0,62.00000000000001,5.0,42.00000000000001,40.0,38.0,40.0,36.0,57.00000000000001,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,50.0,72.0,39.0,14.000000000000002,41.00000000000001,14.000000000000002,38.0,14.45,42.99999999999999,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.00000000000001,73.0
