36.0,46.900000000000006,37.00000000000001,46.900000000000006,31.000000000000004,46.900000000000006,21.000000000000004,45.900000000000006,13.000000000000002,41.00000000000001,44.0,46.00000000000001,52.00000000000001,45.0,57.00000000000001,40.0,40.0,58.0,36.900000000000006,58.0,32.0,64.0,34.0,76.0,42.99999999999999,57.900000000000006,41.900000000000006,65.0,49.0,75.80000000000001,35.0,45.0,37.9,45.0,33.0,42.99999999999999,40.0,42.99999999999999,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
36.0,46.00000000000001,37.00000000000001,46.00000000000001,31.000000000000004,46.00000000000001,21.000000000000004,45.0,13.000000000000002,40.1,44.0,46.00000000000001,52.00000000000001,45.0,57.00000000000001,39.1,40.0,58.0,36.0,58.0,32.0,63.9,34.0,76.0,42.99999999999999,58.0,41.00000000000001,65.0,49.0,75.0,35.0,45.0,37.00000000000001,45.0,33.0,42.99999999999999,40.0,42.99999999999999,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
36.0,45.1,37.00000000000001,46.00000000000001,31.000000000000004,46.00000000000001,21.000000000000004,44.1,13.000000000000002,39.0,44.0,45.900000000000006,52.00000000000001,44.1,57.00000000000001,38.0,40.0,57.10000000000001,36.1,57.900000000000006,32.0,63.0,34.0,76.0,42.99999999999999,57.10000000000001,41.10000000000001,65.0,49.0,75.0,35.0,44.0,37.00000000000001,44.0,33.0,42.1,40.0,42.1,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
36.0,44.9,37.00000000000001,45.900000000000006,31.000000000000004,45.1,21.000000000000004,43.1,13.000000000000002,37.1,43.2,45.0,52.00000000000001,43.1,57.00000000000001,36.900000000000006,40.0,57.00000000000001,37.00000000000001,57.00000000000001,32.0,63.0,34.0,76.0,42.99999999999999,57.00000000000001,42.00000000000001,65.0,49.0,75.0,35.0,42.99999999999999,37.00000000000001,42.99999999999999,33.0,41.900000000000006,40.0,41.900000000000006,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
36.0,44.0,37.00000000000001,45.0,31.000000000000004,45.0,21.000000000000004,42.99999999999999,13.000000000000002,37.00000000000001,44.0,45.0,52.00000000000001,42.99999999999999,57.00000000000001,36.0,40.0,57.00000000000001,37.00000000000001,57.00000000000001,32.1,63.0,34.0,76.0,42.99999999999999,57.00000000000001,42.00000000000001,64.9,49.0,75.0,35.0,42.9,37.1,42.1,33.0,41.00000000000001,40.0,41.00000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
36.0,43.9,37.1,45.0,31.000000000000004,44.9,21.1,42.9,13.1,36.900000000000006,44.0,45.0,52.900000000000006,42.99999999999999,57.00000000000001,36.1,40.0,57.00000000000001,37.00000000000001,57.00000000000001,33.0,63.0,34.0,76.0,42.99999999999999,56.20000000000001,42.00000000000001,64.0,49.0,75.0,35.0,42.00000000000001,38.0,42.00000000000001,33.0,41.00000000000001,40.0,41.00000000000001,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
36.1,41.9,38.0,43.900000000000006,31.800000000000004,43.0,22.0,41.00000000000001,14.000000000000002,35.0,44.0,43.900000000000006,52.900000000000006,42.9,57.00000000000001,36.55,40.0,56.00000000000001,37.00000000000001,56.00000000000001,33.0,62.10000000000001,34.0,76.0,42.99999999999999,56.00000000000001,42.00000000000001,63.9,49.0,75.0,35.0,40.900000000000006,38.0,40.900000000000006,33.9,40.0,40.900000000000006,40.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
37.00000000000001,38.1,38.0,41.00000000000001,31.9,41.00000000000001,22.0,38.1,14.9,31.200000000000003,44.0,41.00000000000001,52.900000000000006,39.2,57.00000000000001,32.5,40.0,54.0,36.2,54.1,33.0,62.00000000000001,34.0,76.0,43.1,54.0,42.1,63.0,49.0,75.0,35.0,37.0,38.0,37.0,34.0,37.1,41.00000000000001,37.0,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
37.00000000000001,34.00000000000001,38.0,37.1,31.2,37.1,22.0,34.00000000000001,15.0,26.8,44.9,37.1,53.0,34.9,57.00000000000001,27.950000000000003,40.0,51.900000000000006,37.00000000000001,52.1,33.1,61.900000000000006,34.0,75.1,44.0,51.900000000000006,42.99999999999999,62.900000000000006,49.0,75.0,35.9,32.800000000000004,38.1,32.800000000000004,34.1,33.0,41.00000000000001,32.900000000000006,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
37.00000000000001,29.000000000000004,38.1,33.900000000000006,32.0,33.900000000000006,22.0,29.000000000000004,15.9,20.0,45.0,33.1,53.0,29.100000000000005,57.00000000000001,20.1,40.0,49.1,36.1,50.0,34.0,61.00000000000001,34.0,75.0,44.0,49.1,43.9,62.00000000000001,49.0,75.0,36.0,27.1,39.0,27.90000000000001,35.0,28.1,41.10000000000001,28.1,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,35.0,76.0
37.900000000000006,24.9,39.0,30.8,32.1,30.8,22.1,25.7,16.200000000000003,16.0,45.0,30.8,53.900000000000006,25.8,57.00000000000001,15.6,40.0,48.00000000000001,36.0,48.00000000000001,34.0,61.00000000000001,34.0,75.0,44.0,47.900000000000006,44.1,61.900000000000006,49.0,75.0,36.900000000000006,23.90000000000001,39.0,23.90000000000001,35.0,24.9,42.00000000000001,24.9,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.9,76.0
38.0,19.2,39.0,25.2,33.0,25.2,23.100000000000005,19.2,18.0,9.3,45.0,25.2,54.0,19.2,57.00000000000001,10.0,40.0,45.1,36.0,45.1,34.0,61.00000000000001,33.67851239669421,74.10000000000001,44.0,45.0,45.900000000000006,60.900000000000006,49.0,74.9,37.00000000000001,18.200000000000003,39.1,18.200000000000003,35.9,19.2,42.00000000000001,20.1,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,79.00000000000001,34.0,75.1
38.9,16.2,39.1,23.0,33.1,23.1,24.0,16.1,19.000000000000004,5.2,45.1,22.200000000000003,54.0,16.1,57.00000000000001,4.5,40.0,43.1,36.0,43.1,34.9,59.2,33.7578990506113,74.10000000000001,43.2,43.1,46.00000000000001,60.0,49.0,74.00000000000001,37.1,15.2,40.0,15.2,36.0,16.2,42.1,17.2,51.00000000000001,78.9909090909091,52.00000000000001,78.0,49.0,76.0,32.0,79.00000000000001,31.000000000000004,78.95,34.0,75.0
39.0,16.0,40.0,22.9,34.0,23.000000000000004,24.1,15.1,20.0,5.1,46.00000000000001,22.1,54.0,15.0,56.900000000000006,3.1000000000000005,40.0,42.99999999999999,36.0,42.99999999999999,35.0,59.1,33.98261730756096,74.9,43.9,43.8,46.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,40.900000000000006,15.0,36.900000000000006,16.1,42.99999999999999,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.1,32.0,79.00000000000001,31.000000000000004,78.05,34.0,75.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.1,16.0,20.0,6.0,46.00000000000001,23.000000000000004,54.0,15.9,56.00000000000001,4.1000000000000005,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,74.00000000000001,43.8,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,37.00000000000001,16.1,42.99999999999999,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,24.9,16.0,20.0,6.0,46.00000000000001,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,74.80000000000001,42.99999999999999,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,37.00000000000001,16.900000000000002,42.99999999999999,17.1,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.0
39.0,16.0,40.0,23.000000000000004,34.0,23.000000000000004,25.0,16.0,20.0,6.0,46.00000000000001,23.000000000000004,54.0,16.0,56.00000000000001,5.0,40.0,42.99999999999999,36.0,42.99999999999999,35.0,60.0,34.0,74.00000000000001,42.99999999999999,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,38.0,15.0,41.00000000000001,15.0,37.00000000000001,17.0,42.99999999999999,17.1,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,34.0,75.0
