-0.11222641509433963,-0.11228176100628934,-0.11197987421383648,-0.11248301886792447,-0.11420880503144666,-0.10105660377358501,-0.10208050314465413,-0.0903572327044025,-0.08104905660377366,-0.07031949685534587,-0.045911949685534525,0.00433710691823912,0.03886289308176102,0.09954213836478004,0.11669937106918248,0.11586163522012581,0.1140830188679245,0.11234716981132074,0.10973081761006291,0.11196729559748413,0.17587421383647803,0.17692075471698104,0.1653685534591196,0.1530213836477987,0.13495849056603784,0.12017610062893075,0.0943295597484276,0.06822138364779884,0.03068679245283013,0.0010817610062892895,-0.02062893081761007,-0.038606289308176105,-0.05468176100628919,-0.06638490566037736,-0.06611069182389918,-0.06659119496855347,-0.06594213836477979,-0.06563270440251576,-0.06654842767295584,-0.06676226415094338
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
-0.055622641509433905,-0.055677987421383614,-0.05537610062893075,-0.05587924528301875,-0.058359748427673,-0.05954716981132073,-0.04736352201257861,-0.04658364779874212,-0.03878490566037739,-0.03333836477987423,-0.02893081761006279,-0.036040251572326994,-0.04151446540880505,-0.05026918238993697,-0.05311194968553444,-0.053949685534591105,-0.05572830188679242,-0.057464150943396165,-0.060080503144654004,-0.06086289308176102,-0.06186163522012571,-0.0623245283018868,-0.06180125786163508,-0.07037484276729553,-0.055984905660377324,-0.0666163522012579,-0.06416100628930821,-0.05970314465408798,-0.05346415094339617,-0.04872955974842757,-0.058364779874213846,-0.06539874213836475,-0.06864402515723268,-0.06676226415094338,-0.06611069182389918,-0.06659119496855347,-0.06594213836477979,-0.06563270440251576,-0.06654842767295584,-0.06676226415094338
-0.2820377358490566,-0.28209308176100634,-0.2817911949685535,-0.28229433962264144,-0.28402012578616365,-0.27086792452830194,-0.2730238993710692,-0.2722440251572326,-0.23727547169811322,-0.22126289308176103,-0.19685534591194961,-0.1564176100628931,-0.10340125786163512,-0.0004578616352200418,0.02235974842767304,0.021522012578616377,0.019743396226415064,0.01989433962264153,0.0852025157232705,0.11687295597484272,0.12681761006289322,0.11541132075471694,0.10310440251572331,0.07792704402515736,0.05156226415094348,0.023949685534591106,-0.018123270440251655,-0.044986163522012484,-0.08252075471698113,-0.11288050314465409,-0.15459119496855342,-0.19709685534591193,-0.21845534591194976,-0.2316679245283019,-0.23592201257861622,-0.2364025157232705,-0.23575345911949683,-0.2354440251572328,-0.23635974842767288,-0.23657358490566044
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.32173584905660374,0.31073710691823914,0.30311446540880516,0.3041207547169813,0.310696855345912,0.31403773584905664,0.3118817610062893,0.30700125786163524,0.3012150943396226,0.2991144654088051,0.30880503144654103,0.3035823899371069,0.29810817610062884,0.28935345911949695,0.28651069182389943,0.28567295597484277,0.2838943396226415,0.28215849056603776,0.27954213836477987,0.27875974842767287,0.27776100628930817,0.2761660377358489,0.2608402515723271,0.2628327044025158,0.26665660377358497,0.27111949685534587,0.27546163522012573,0.279919496855346,0.2861584905660378,0.2916477987421385,0.2982389937106918,0.2930918238993712,0.2898465408805032,0.29172830188679255,0.2923798742138367,0.29189937106918246,0.29254842767295614,0.29285786163522015,0.29194213836478006,0.29172830188679255
0.05758490566037735,0.05752955974842764,0.0578314465408805,0.057328301886792506,0.06277232704402508,0.07064150943396219,0.07754213836477983,0.08586918238993711,0.10725283018867932,0.11835974842767293,0.1408805031446541,0.16282767295597494,0.17131572327044017,0.19124025157232707,0.2178314465408807,0.23095597484276748,0.24540377358490578,0.24932830188679267,0.2602968553459119,0.259891823899371,0.2588930817610063,0.24748679245283028,0.24008553459119497,0.22849308176100636,0.2104301886792454,0.1956477987421383,0.1807446540880502,0.16293836477987422,0.14049811320754724,0.13202515723270433,0.11144654088050314,0.10328050314465408,0.08380880503144646,0.08418113207547165,0.0840779874213838,0.06737106918238989,0.06613333333333335,0.0664427672955974,0.0655270440251573,0.06531320754716975
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.453811320754717,0.45375597484276725,0.4540578616352201,0.45355471698113214,0.4589987421383647,0.46686792452830195,0.4737685534591196,0.47681257861635234,0.47102641509433973,0.46817106918239004,0.46163522012578634,0.4545257861635221,0.44905157232704407,0.4402968553459122,0.43745408805031466,0.436616352201258,0.4348377358490567,0.433101886792453,0.4304855345911951,0.4297031446540881,0.4287044025157234,0.42824150943396233,0.42914213836478005,0.43264402515723294,0.4364679245283021,0.440930817610063,0.44527295597484284,0.4497308176100631,0.45446037735849076,0.44372327044025184,0.449182389937107,0.45384654088050325,0.4422993710691823,0.4426716981132075,0.4433232704402517,0.4428427672955974,0.4434918238993711,0.4438012578616351,0.44288553459119506,0.4426716981132075
-0.09147169811320753,-0.07530062893081763,-0.0742440251572327,-0.07323773584905659,-0.05873710691823909,-0.04445283018867934,-0.03453333333333333,-0.009979874213836434,0.01291320754716988,0.03194465408805031,0.06635220125786162,0.10301635220125793,0.14395723270440267,0.18425911949685556,0.18273710691823922,0.18189937106918255,0.21898867924528317,0.25555471698113214,0.260485534591195,0.259891823899371,0.2588930817610063,0.2572981132075472,0.24159496855345935,0.22849308176100636,0.20250566037735857,0.17677987421383642,0.1509333333333334,0.12520251572327046,0.10125283018867935,0.07655345911949697,0.05295597484276726,0.018752201257861683,0.001544654088050178,-0.023743396226415126,-0.036299371069182365,-0.047723270440251646,-0.04707421383647797,-0.04676477987421393,-0.04768050314465402,-0.047894339622641564
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.5670188679245284,0.5669635220125787,0.5672654088050316,0.5682716981132077,0.5820176100628931,0.5819622641509434,0.5941459119496856,0.5949257861635222,0.6027245283018867,0.6010012578616353,0.6106918238993713,0.6054691823899371,0.599994968553459,0.5912402515723271,0.5883974842767297,0.587559748427673,0.5857811320754717,0.5840452830188679,0.58142893081761,0.580646540880503,0.5796477987421383,0.5791849056603773,0.5797081761006291,0.5711345911949687,0.5862792452830189,0.5918742138364779,0.5852729559748427,0.5818062893081761,0.5880452830188679,0.5856100628930818,0.5812578616352201,0.5761106918238995,0.5724880503144653,0.5607849056603774,0.5565308176100632,0.5560503144654089,0.5566993710691825,0.5570088050314466,0.5560930817610065,0.5558792452830189
-0.24430188679245285,-0.2334138364779875,-0.2251874213836478,-0.2241811320754717,-0.2096805031446542,-0.19350943396226422,-0.16623144654088046,-0.1243194968553459,-0.08633207547169808,-0.06164025157232706,-0.010062893081760971,0.03226163522012585,0.07527798742138365,0.14425911949685546,0.1638691823899372,0.16303144654088053,0.16125283018867922,0.18159245283018885,0.24010817610062887,0.24102389937106924,0.24002515723270454,0.23843018867924531,0.21782138364779874,0.19113459119496867,0.1647698113207548,0.13904402515723277,0.10225408805031443,0.06822138364779884,0.03068679245283013,0.0003270440251572302,-0.039496855345911956,-0.0767194968553459,-0.1101534591194969,-0.13846037735849062,-0.1593182389937106,-0.1609308176100629,-0.16028176100628921,-0.1599723270440252,-0.16088805031446526,-0.16110188679245283
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.1896603773584907,0.18960503144654098,0.18990691823899383,0.18940377358490584,0.1869232704402516,0.18384905660377365,0.17980628930817621,0.17492578616352214,0.16913962264150953,0.16628427672955984,0.15974842767295613,0.15263899371069195,0.1471647798742139,0.13841006289308197,0.13556729559748448,0.13472955974842785,0.1329509433962265,0.13121509433962278,0.12859874213836492,0.12781635220125792,0.12681761006289322,0.12635471698113213,0.12725534591194987,0.13075723270440273,0.1345811320754719,0.13904402515723277,0.14338616352201267,0.1478440251572329,0.15408301886792472,0.15957232704402538,0.16616352201257872,0.1719597484276731,0.17663899371069192,0.1785207547169812,0.17917232704402541,0.17869182389937113,0.1793408805031448,0.17965031446540886,0.17873459119496876,0.1785207547169812
0.39720754716981144,0.3971522012578617,0.3974540880503146,0.3969509433962266,0.39447044025157235,0.3913962264150944,0.387353459119497,0.382850314465409,0.3906490566037737,0.3934540880503145,0.40314465408805045,0.3979220125786163,0.3973534591194969,0.40218364779874216,0.3997182389937108,0.4007672955974843,0.4152150943396228,0.41423396226415105,0.4116176100628932,0.4108352201257862,0.4098364779874215,0.40937358490566045,0.41027421383647816,0.41377610062893105,0.41684528301886814,0.4050817610062893,0.40753710691823897,0.4116176100628931,0.40427169811320757,0.4041006289308177,0.39446540880503145,0.3972427672955976,0.3856955974842768,0.38606792452830196,0.38747421383647823,0.4013333333333335,0.3876427672955976,0.3871974842767296,0.3862817610062895,0.3939924528301888
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.13305660377358489,0.1330012578616352,0.13330314465408805,0.13280000000000006,0.1303194968553458,0.12724528301886787,0.12320251572327043,0.11341635220125788,0.09404528301886794,0.0908125786163523,0.0842767295597486,0.07716729559748439,0.07169308176100633,0.06293836477987443,0.060095597484276946,0.05925786163522029,0.057479245283018975,0.05574339622641522,0.05312704402515738,0.05234465408805036,0.05134591194968568,0.05088301886792459,0.05178364779874233,0.05528553459119518,0.05910943396226435,0.06357232704402523,0.06791446540880512,0.07237232704402537,0.07861132075471718,0.08410062893081784,0.09069182389937117,0.09648805031446554,0.10154465408805033,0.11550188679245271,0.1048327044025159,0.10510691823899367,0.12198238993710696,0.12304654088050306,0.12213081761006296,0.12191698113207541
0.37833962264150955,0.37828427672955983,0.3785861635220127,0.3780830188679247,0.37560251572327047,0.37252830188679253,0.36961761006289323,0.38134088050314474,0.3906490566037737,0.3934540880503145,0.40314465408805045,0.3979220125786163,0.3928251572327044,0.3976553459119498,0.3997182389937108,0.3988805031446541,0.398233962264151,0.41272452830188694,0.4116176100628932,0.4108352201257862,0.4098364779874215,0.40937358490566045,0.41027421383647816,0.4122666666666669,0.39986415094339633,0.40319496855345904,0.4064050314465408,0.3946364779874214,0.3993660377358491,0.39693081761006294,0.3925786163522012,0.3972427672955976,0.39022389937106927,0.39059622641509445,0.38747421383647823,0.4013333333333335,0.3876427672955976,0.3871974842767296,0.3862817610062895,0.3939924528301888
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.11418867924528314,0.11413333333333343,0.1144352201257863,0.1139320754716983,0.11145157232704406,0.1083773584905661,0.10433459119496867,0.0994540880503146,0.09366792452830197,0.0908125786163523,0.0842767295597486,0.07716729559748439,0.07169308176100633,0.06293836477987443,0.060095597484276946,0.05925786163522029,0.057479245283018975,0.05574339622641522,0.05312704402515738,0.05234465408805036,0.05134591194968568,0.05088301886792459,0.05178364779874233,0.05528553459119518,0.05910943396226435,0.06357232704402523,0.06791446540880512,0.07237232704402537,0.07861132075471718,0.08410062893081784,0.09069182389937117,0.09648805031446554,0.10116729559748436,0.10304905660377367,0.10370062893081787,0.10322012578616359,0.10386918238993727,0.1041786163522013,0.10326289308176122,0.10304905660377367
0.6424905660377358,0.642435220125786,0.642737106918239,0.642233962264151,0.6476779874213836,0.6555471698113208,0.6515044025157233,0.651718238993711,0.6663094339622643,0.6662842767295597,0.6606918238993711,0.6616955974842768,0.6565987421383647,0.6478440251572328,0.6450012578616353,0.6441635220125786,0.6423849056603773,0.6406490566037736,0.6380327044025157,0.6372503144654087,0.636251572327044,0.6357886792452829,0.6366893081761007,0.6401911949685536,0.6440150943396227,0.6484779874213836,0.6528201257861634,0.6527496855345913,0.6589886792452831,0.6610817610062893,0.6567295597484276,0.662525786163522,0.6668276729559749,0.6566339622641509,0.6614364779874216,0.6654842767295596,0.6616050314465409,0.6532352201257863,0.6628855345911949,0.6513509433962265
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.09532075471698112,0.09526540880503141,0.09556729559748428,0.09506415094339628,0.09258364779874204,0.08950943396226407,0.08546666666666665,0.08058616352201257,0.07479999999999995,0.07194465408805027,0.06540880503144658,0.05829937106918237,0.05282515723270432,0.0440704402515724,0.041227672955974924,0.04038993710691827,0.03861132075471695,0.0368754716981132,0.03425911949685536,0.03347672955974834,0.03247798742138366,0.03201509433962257,0.03291572327044031,0.03641761006289316,0.040241509433962326,0.044704402515723204,0.04904654088050311,0.053504402515723345,0.05974339622641515,0.06523270440251581,0.07182389937106914,0.07762012578616352,0.08229937106918234,0.08418113207547165,0.08483270440251585,0.08435220125786157,0.08500125786163525,0.08531069182389928,0.0843949685534592,0.08418113207547165
0.9066415094339625,0.9065861635220127,0.9068880503144656,0.9063849056603777,0.9039044025157235,0.9008301886792456,0.8967874213836481,0.8968125786163523,0.9046113207547171,0.9021333333333332,0.8955974842767296,0.8884880503144654,0.8830138364779874,0.8742591194968554,0.8634918238993711,0.8517106918238997,0.8499320754716984,0.8531018867924529,0.8625610062893083,0.8459295597484279,0.843798742138365,0.843335849056604,0.8442364779874217,0.8477383647798745,0.8515622641509437,0.8560251572327046,0.8614993710691826,0.8776553459119499,0.8854037735849059,0.8954213836477989,0.9020125786163522,0.8979974842767297,0.9109786163522012,0.9143698113207547,0.9150213836477988,0.9145408805031445,0.9151899371069182,0.9154993710691823,0.9145836477987422,0.9143698113207547
-0.5839245283018868,-0.5839798742138365,-0.5836779874213837,-0.5841811320754716,-0.5866616352201259,-0.5897358490566038,-0.5937786163522013,-0.5986591194968554,-0.604445283018868,-0.6073006289308177,-0.6138364779874214,-0.6209459119496855,-0.6264201257861636,-0.6351748427672955,-0.638017610062893,-0.6388553459119497,-0.6406339622641509,-0.6423698113207548,-0.6449861635220125,-0.6457685534591195,-0.6467672955974842,-0.6472301886792453,-0.6463295597484277,-0.6428276729559748,-0.6390037735849056,-0.6345408805031447,-0.6301987421383648,-0.6257408805031446,-0.6195018867924528,-0.6140125786163522,-0.6074213836477987,-0.6016251572327044,-0.5969459119496856,-0.5950641509433963,-0.5944125786163521,-0.5948930817610064,-0.5942440251572327,-0.5939345911949686,-0.5948503144654087,-0.5950641509433963
0.2651320754716981,0.26507672955974837,0.2653786163522013,0.26487547169811326,0.262394968553459,0.2593207547169811,0.25527798742138363,0.2454918238993711,0.22612075471698115,0.22288805031446537,0.21635220125786167,0.20924276729559746,0.2037685534591194,0.1950138364779875,0.19217106918239002,0.19133333333333336,0.18955471698113205,0.1878188679245283,0.18520251572327046,0.18442012578616343,0.18342138364779875,0.18295849056603766,0.1838591194968554,0.18736100628930824,0.1911849056603774,0.1956477987421383,0.1999899371069182,0.20444779874213845,0.21068679245283026,0.21617610062893092,0.22276729559748423,0.22856352201257862,0.23777106918238994,0.23965283018867922,0.236530817610063,0.2503899371069181,0.2476427672955976,0.2551220125786163,0.2542062893081762,0.2539924528301886
