58.0,40.0,58.0,47.00000000000001,50.410000000000004,46.00000000000001,43.97,42.00000000000001,39.0,38.0,66.0,47.00000000000001,73.0,40.0,81.61,25.45000000000001,59.0,75.31,54.9,76.14,50.0,98.5,47.00000000000001,115.5,64.0,74.34,68.0,98.0,71.0,113.5,57.00000000000001,39.0,60.0,39.0,54.0,39.410000000000004,63.0,40.0,73.03,118.0,74.00000000000001,118.0,73.0,115.0,45.0,118.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.96000000000001,46.00000000000001,43.419999999999995,42.00000000000001,38.94,37.94,66.0,47.00000000000001,73.0,40.0,78.52000000000001,34.120000000000005,59.0,75.32000000000001,54.42,75.8,50.0,98.5,47.00000000000001,115.5,64.0,74.9,68.0,98.0,71.0,113.5,57.00000000000001,39.0,60.0,39.0,54.0,39.96,63.0,40.0,73.58000000000001,118.0,74.00000000000001,118.0,73.0,115.0,45.0,118.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.910000000000004,46.00000000000001,43.099999999999994,42.00000000000001,38.18,37.18,66.0,47.00000000000001,72.91000000000001,40.0,77.19,35.81,59.0,74.28,54.01,75.02,50.0,98.5,47.00000000000001,115.5,64.0,74.18,68.0,98.0,71.0,113.5,57.00000000000001,39.0,60.0,39.0,54.0,40.0,63.0,40.0,73.9,118.0,74.00000000000001,118.0,73.0,115.0,45.0,118.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.08,46.00000000000001,43.92,42.00000000000001,37.87,36.74,66.0,47.00000000000001,72.08,40.0,77.24000000000001,35.76,59.0,74.92,54.14,75.0,50.0,98.5,47.00000000000001,115.5,64.0,74.00000000000001,68.0,98.0,71.0,113.5,56.980000000000004,38.98,60.0,39.0,54.0,39.739999999999995,63.0,40.0,73.34000000000002,118.0,74.00000000000001,117.98,72.74,115.26,45.0,118.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.05,46.00000000000001,44.0,42.00000000000001,37.5,36.0,66.0,47.00000000000001,72.0,40.0,77.45,35.55,59.0,74.95,54.725,75.0,50.0,98.5,47.00000000000001,115.5,64.0,74.00000000000001,68.0,98.0,71.0,113.5,56.50000000000001,38.5,60.0,39.0,54.0,39.05,62.95,40.0,73.9,118.0,74.00000000000001,117.55000000000001,72.05,115.95,45.0,118.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.74000000000001,46.00000000000001,44.0,42.00000000000001,37.129999999999995,35.26,66.0,47.00000000000001,72.0,40.0,77.02,35.98,59.0,74.34,54.99,75.0,50.0,98.5,47.00000000000001,115.5,64.0,74.00000000000001,68.0,98.0,71.0,113.5,56.02000000000001,38.02,60.0,39.0,54.0,39.0,62.260000000000005,40.0,73.26,118.0,74.00000000000001,117.76,72.08000000000001,116.0,45.0,118.08,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.830000000000005,46.010000000000005,43.82,41.82000000000001,37.00000000000001,35.089999999999996,66.0,47.00000000000001,72.0,40.0,77.91000000000001,33.469999999999985,59.01,74.9,55.0,75.0,50.0,98.5,47.00000000000001,115.5,64.0,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.18,60.0,39.0,54.0,39.0,62.00000000000001,40.0,73.0,118.17,74.00000000000001,118.0,72.73,116.0,45.0,118.91000000000001,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.44,46.38,43.059999999999995,41.06000000000001,37.00000000000001,35.47,66.0,47.00000000000001,72.0,40.0,82.12,22.420000000000005,59.42,74.66,55.0,75.12,50.0,98.5,47.00000000000001,115.5,64.04,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.94,60.0,39.0,54.0,39.0,62.00000000000001,40.0,73.0,118.52,74.00000000000001,117.96000000000001,72.06,116.0,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.309999999999995,46.31,43.06999999999999,41.07000000000001,37.00000000000001,35.5,66.0,47.00000000000001,72.0,40.0,82.9,21.1,59.97,75.21000000000001,55.0,76.77000000000001,50.0,98.5,47.00000000000001,115.5,64.59,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,39.0,60.0,39.0,54.0,39.0,62.00000000000001,40.0,73.07000000000001,118.03,74.07000000000001,117.41,71.93,115.93,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.0,46.00000000000001,43.9,41.900000000000006,37.00000000000001,35.5,66.0,47.00000000000001,72.0,40.0,82.2,21.800000000000004,60.0,74.3,55.0,75.3,50.0,98.5,47.00000000000001,115.5,64.1,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,39.0,60.0,39.0,54.0,39.1,62.00000000000001,40.0,73.9,118.0,74.80000000000001,117.8,71.10000000000001,115.1,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.0,46.03000000000001,44.0,42.00000000000001,37.03000000000001,35.7,66.0,47.00000000000001,72.0,40.0,80.88999999999999,26.17000000000005,59.66,74.59,55.0,74.97,50.0,98.5,47.00000000000001,115.5,64.0,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.97,60.0,39.0,54.0,39.589999999999996,62.00000000000001,40.0,74.00000000000001,118.31,74.41000000000001,117.41000000000001,71.62,115.0,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.0,46.52,44.0,42.00000000000001,37.580000000000005,36.56,66.0,47.00000000000001,72.0,40.0,77.24,35.400000000000006,59.04,74.04,55.0,74.42,50.0,98.5,47.00000000000001,115.5,64.0,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.42,60.0,39.0,54.0,39.04,62.00000000000001,40.0,74.00000000000001,118.44000000000001,74.96000000000001,117.96000000000001,71.75999999999999,115.0,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.0,46.17000000000001,44.0,41.910000000000004,37.99,36.99000000000001,66.0,47.00000000000001,71.91000000000001,40.09,77.0,36.0,59.0,74.00000000000001,55.0,74.01000000000002,50.0,98.5,47.00000000000001,115.5,64.0,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.01,60.0,39.0,54.0,39.0,62.00000000000001,40.0,74.00000000000001,118.83000000000001,75.0,118.0,71.02,115.08999999999999,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.02,46.00000000000001,43.98,41.080000000000005,38.0,37.00000000000001,66.0,46.980000000000004,71.08000000000001,40.92000000000001,77.0,36.0,59.260000000000005,74.26,55.0,74.26,50.0,98.5,47.00000000000001,115.5,64.02,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.0,60.0,39.0,54.0,39.0,62.00000000000001,40.0,74.00000000000001,118.98,74.98,118.0,71.0,115.78999999999999,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.5,46.05000000000001,43.55,41.05000000000001,38.0,37.00000000000001,66.0,46.50000000000001,71.05,40.95,77.0,36.0,59.95,74.95,55.0,74.95,50.0,98.5,47.00000000000001,115.5,64.45,74.00000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.0,60.0,39.0,54.0,39.0,62.00000000000001,40.0,74.00000000000001,118.55000000000001,74.55000000000001,118.0,71.0,115.525,45.0,119.0,45.0,118.0,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.980000000000004,46.74000000000001,43.760000000000005,41.74000000000001,38.0,37.00000000000001,66.0,46.02000000000001,71.66,40.34,77.0,36.0,60.0,75.0,55.0,75.0,50.0,98.5,47.00000000000001,115.5,64.24,74.08000000000001,68.0,98.0,71.0,113.5,56.00000000000001,38.08,60.0,39.0,54.0,39.0,62.080000000000005,40.0,74.00000000000001,118.68,74.68,118.0,71.0,115.46000000000001,45.0,119.0,45.0,118.08,48.0,115.0
58.0,40.0,58.0,47.00000000000001,51.00000000000001,47.00000000000001,44.0,41.99000000000001,37.99,36.99000000000001,66.0,46.18000000000001,71.27,40.73,77.0,36.0,60.0,74.83,55.0,75.0,50.0,98.5,47.00000000000001,115.5,64.17,74.56,68.0,98.0,71.0,113.5,56.00000000000001,38.91,60.0,39.0,54.0,39.01,62.910000000000004,40.0,73.99000000000001,118.1,74.09,117.84,71.355,115.05,45.0,119.0,45.0,118.74,48.0,115.0
58.0,40.0,58.0,47.00000000000001,51.00000000000001,47.00000000000001,44.0,41.580000000000005,37.620000000000005,36.620000000000005,66.0,46.940000000000005,71.94,40.06,77.0,36.0,59.96,74.48,55.0,75.0,50.0,98.5,47.00000000000001,115.5,64.52,73.54,68.0,98.0,71.0,113.5,56.00000000000001,39.0,60.0,39.0,54.0,39.42,62.96,40.0,73.58000000000001,118.46,74.00000000000001,117.89999999999999,72.67,115.21,45.0,119.0,45.0,118.48000000000002,48.0,115.0
58.0,40.0,58.0,47.00000000000001,50.93000000000001,47.00000000000001,44.0,41.10000000000001,37.690000000000005,36.690000000000005,66.0,47.00000000000001,72.0,40.0,77.0,36.0,59.339999999999996,74.97,54.93,75.0,50.0,98.5,47.00000000000001,115.5,64.03,73.97000000000001,68.0,98.0,71.0,113.5,56.00000000000001,39.0,60.0,39.0,54.0,39.97,62.34,40.0,73.03,119.63000000000001,74.00000000000001,118.94,72.515,115.485,45.0,119.0,45.0,118.9,48.0,115.0
