64.0,56.5,63.925,60.425000000000004,56.00000000000001,59.15,50.0,54.775,47.00000000000001,50.775000000000006,71.92500000000001,59.5,79.92500000000001,52.50000000000001,84.05000000000001,53.35000000000001,63.0,86.12499999999999,57.275000000000006,86.05,52.925000000000004,103.7,53.0,116.07500000000002,69.0,86.7,75.7,102.05,75.0,114.92500000000001,62.00000000000001,54.5,65.07499999999999,54.5,59.0,54.525000000000006,68.0,54.5,77.92500000000001,119.775,78.85000000000001,119.775,74.00000000000001,115.92500000000001,50.0,120.0,49.0,119.0,54.0,117.0
64.0,59.050000000000004,63.097500000000004,62.1475,55.99750000000001,61.14750000000001,50.115,57.1675,46.51500000000001,53.05500000000001,71.09500000000001,62.05,78.8575,55.40749999999999,84.78000000000002,55.2675,63.0,88.0425,57.00000000000001,87.14500000000001,52.09750000000001,104.11999999999999,53.0,116.9,69.0,87.24000000000001,76.11999999999999,102.9025,75.0,113.9775,62.00000000000001,57.05,65.9025,57.05,59.0,57.05,68.0,57.05,77.2075,116.92750000000001,77.1875,116.81000000000002,74.00000000000001,115.0975,50.0,120.0,49.0025,119.0,54.0,117.11749999999999
64.0,61.60000000000001,63.0,64.60000000000001,55.690000000000005,63.6,50.28,60.22,42.867272727272734,55.92,70.69000000000001,64.60000000000001,77.14,60.050000000000004,83.73,58.53,63.0,89.55,57.03000000000001,89.2,51.970000000000006,104.93,53.0,116.69000000000003,69.0,88.89000000000001,76.92999999999999,103.0,75.0,113.07,62.00000000000001,59.60000000000001,66.0,59.60000000000001,59.0,59.60000000000001,68.0,59.60000000000001,76.57000000000002,113.5,75.98,112.94,74.00000000000001,115.0,50.0,120.0,49.31,119.0,54.0,117.59
64.0,64.15,63.057500000000005,67.0925,55.602500000000006,66.15,49.644999999999996,62.752500000000005,46.65431818181818,53.7475,70.6025,67.0925,77.0,62.19250000000001,83.1575,61.0925,63.0,89.66,57.50250000000001,90.0725,51.440000000000005,105.05749999999999,53.0,116.6025,69.0,89.56,77.0,103.05749999999999,75.0,113.05749999999999,62.00000000000001,62.150000000000006,66.0,62.150000000000006,59.0,62.150000000000006,68.0,62.09250000000001,74.17000000000002,111.58250000000002,74.12750000000001,112.1,74.00000000000001,115.0,50.0,119.94250000000001,49.455,119.0,54.0,117.0425
64.0,66.69999999999999,63.78,68.92,55.98500000000001,68.69999999999999,49.9,65.685,57.64636363636362,56.16999999999999,70.985,68.92,77.255,64.445,84.55999999999999,62.83500000000001,63.0,90.85,57.20500000000001,91.55999999999999,51.01500000000001,105.78,53.0,116.985,69.0,90.155,77.0,103.78,75.0,113.695,62.00000000000001,64.7,66.0,64.7,59.0,64.7,68.0,63.92000000000001,74.00000000000001,111.71,74.00000000000001,112.695,74.00000000000001,115.0,50.0,119.305,49.794999999999995,119.085,54.0,117.0
64.0,69.25,63.8125,71.25000000000001,55.81250000000001,71.05000000000001,49.050000000000004,68.0,56.2,59.7,71.0125,71.05000000000001,79.375,64.8875,84.99375,64.5125,63.18750000000001,92.125,57.18750000000001,92.40000000000002,51.00000000000001,106.0125,53.0,116.9875,69.0,92.025,77.0,104.0,75.0,113.28750000000002,62.00000000000001,67.25,66.0,67.25,59.0,67.05000000000001,68.0,66.25000000000001,74.00000000000001,111.30000000000001,74.00000000000001,112.3,74.00000000000001,115.0,50.0,119.9,49.8125,119.9,54.0,117.1875
64.0,71.76,63.480000000000004,73.75999999999999,55.480000000000004,72.86,47.82000000000001,68.30000000000001,42.220000000000006,63.660000000000004,71.38,72.82,79.33999999999999,67.80000000000001,84.77000000000001,66.82000000000001,63.52,93.4,57.56000000000001,93.92,51.00000000000001,106.38000000000001,53.0,116.62000000000002,68.96000000000001,92.98,77.0,103.96000000000001,75.0,113.94,62.00000000000001,69.76,66.0,69.76,59.0,68.86,68.0,68.76,74.12000000000002,112.56,74.12000000000002,113.48,74.00000000000001,115.03999999999999,50.0,119.62,49.48,119.62,54.0,117.52
64.0,73.71,63.9,75.6425,55.96750000000001,75.2825,47.31,70.3325,42.144999999999996,68.21999999999997,71.3275,74.6425,80.1275,68.8425,84.33125000000001,67.0,63.0325,94.53999999999999,57.6725,94.64,51.00000000000001,106.3275,53.0,116.67250000000001,68.36000000000001,93.64,77.0,103.36,75.0,114.0,62.00000000000001,71.71,66.0,71.6425,59.0,71.2825,68.0,70.6425,75.98750000000001,116.16749999999999,75.98750000000001,115.955,74.00000000000001,115.57249999999999,49.9325,119.6725,49.9,119.6725,54.0,117.1
64.0,75.81,63.14,76.95,56.00000000000001,76.945,47.13000000000001,72.93,41.2225,72.5025,71.005,75.95,78.285,71.67000000000002,85.7225,67.09500000000001,63.0,94.13499999999999,57.995,95.08999999999999,51.00000000000001,106.10000000000002,53.0,116.90000000000002,68.005,93.995,77.0,103.1,75.0,114.095,62.00000000000001,73.81,66.0,72.95000000000002,59.0,72.94500000000001,68.0,71.95,77.75000000000001,117.975,77.75000000000001,117.845,73.905,115.23,49.23500000000001,119.995,49.14,119.995,54.0,117.765
64.0,77.2025,63.0,77.94500000000001,56.00000000000001,78.20250000000001,46.74250000000001,73.94500000000001,40.39875,67.60000000000001,71.0,76.945,78.83999999999999,72.64250000000001,85.99999999999999,68.07375,63.0,94.28,58.0,95.9225,51.00000000000001,106.6425,53.0,116.35750000000002,68.0,94.0225,77.0,103.9225,74.9775,114.665,62.00000000000001,74.94500000000001,66.0,74.225,59.0,74.225,68.0,73.22500000000001,77.33500000000001,118.2575,77.33500000000001,117.9775,73.0775,115.665,49.9,120.0,49.0,119.7425,54.0,117.1
64.0,77.95,63.0,78.5,56.05000000000001,78.95000000000002,46.55000000000001,74.5,40.025,64.5,71.0,77.5,80.85,72.05,85.99999999999999,68.7,63.0,94.95,58.0,96.0,51.05000000000001,106.05,53.0,116.95,68.0,94.5,77.0,104.0,74.5,114.55000000000001,62.00000000000001,75.5,66.0,75.45,59.0,75.45,68.0,74.45,77.45,118.44999999999999,77.45,117.55000000000001,73.0,115.55000000000001,49.5,120.0,49.0,119.55000000000001,54.0,117.5
64.0,78.0,63.0,78.9775,56.6425,79.00000000000001,46.900000000000006,74.9,40.309999999999995,65.15875,71.0,77.9775,80.99999999999999,72.0,85.99999999999999,68.59000000000002,63.0,95.0,58.0,96.0,51.6425,106.0,53.0,117.0,68.0,94.9775,77.0,104.0,74.02250000000001,114.9775,62.00000000000001,75.9775,66.0,75.9,59.0,75.9,68.0,74.9,77.0225,118.0225,77.0225,117.66499999999999,73.0,115.9775,49.1,120.0,49.0,119.9775,54.0,117.9775
64.0,77.855,63.14000000000001,78.855,56.10000000000001,78.855,46.370000000000005,74.22,43.33500000000001,69.53,71.13999999999999,77.855,80.99999999999999,71.855,85.99499999999999,66.66500000000002,63.0,95.0,58.0,95.995,51.10000000000001,106.0,53.0,117.0,67.86500000000001,94.86000000000001,77.0,104.0,74.14,115.0,62.00000000000001,75.855,66.0,75.08999999999999,59.0,75.08999999999999,68.0,74.09,77.0,118.0,77.005,117.1,73.14,116.0,49.905,120.0,49.14,120.0,54.0,117.86500000000001
64.0325,76.6425,63.932500000000005,77.67500000000001,56.36000000000001,77.67500000000001,47.50500000000001,73.78750000000001,41.775000000000006,70.42250000000001,71.93249999999999,76.67500000000001,80.93499999999999,70.74,85.63999999999999,59.93500000000001,63.032500000000006,94.9675,58.032500000000006,95.64,51.36000000000001,106.0,53.0,117.0,67.46000000000001,94.0675,77.0,104.0,74.9325,115.0,62.032500000000006,74.6425,66.0,74.575,59.0325,74.575,68.0,73.575,77.065,118.065,77.39250000000001,117.3925,73.9325,116.0,50.0,120.0,49.964999999999996,119.9025,54.0,117.42750000000001
64.58,74.82000000000001,64.0,76.4,56.900000000000006,76.4,47.040000000000006,70.96000000000001,41.010000000000005,61.64000000000001,72.0,75.4,79.78,70.56,84.98,61.57,63.580000000000005,94.42,58.52,94.98,51.96000000000001,106.06000000000002,53.0,117.0,68.54,93.94,77.0,103.94,75.0,115.0,62.580000000000005,72.82000000000001,66.0,72.82000000000001,59.58,72.76,68.0,71.82000000000001,78.16000000000001,119.1,78.54,118.47999999999999,74.00000000000001,116.0,50.0,120.0,50.519999999999996,118.44,54.0,117.96000000000001
64.9875,73.05000000000001,64.0,75.0375,56.28750000000001,75.0375,47.175000000000004,70.025,40.55625,63.57499999999999,72.0,74.125,78.48750000000001,69.925,84.6375,64.82499999999999,63.9875,93.92500000000001,58.1875,94.1125,52.00000000000001,106.71249999999999,53.0,117.0,68.9875,93.1125,77.0,103.2,75.0,114.91250000000001,62.9875,71.05000000000001,66.0,71.05000000000001,59.9875,70.3375,68.0,70.05,78.93125,119.175,78.94375000000001,118.1875,74.00000000000001,115.91250000000001,50.0,120.0,50.1875,119.4375,54.0,117.91250000000001
65.0,70.7,64.0,72.92,56.71,72.715,48.43500000000001,68.915,40.395,67.3075,72.0,72.63000000000001,80.085,67.22500000000001,87.47500000000002,68.48,64.0,92.85,58.0,93.05499999999999,52.220000000000006,105.865,53.015,117.0,69.0,91.85,77.0,103.0,75.0,114.275,63.0,68.7,66.20500000000001,68.7,60.0,68.61500000000001,68.22000000000001,67.715,78.38750000000002,118.925,78.38750000000002,117.94,74.01500000000001,115.29,50.06,119.97,50.0,119.9925,54.0,117.085
65.0,68.15,64.0,71.0925,56.49750000000001,70.59,48.434999999999995,65.6425,42.03125,65.84125,72.0,70.54750000000001,78.1725,66.035,84.28750000000002,61.55250000000001,64.0425,91.5325,58.042500000000004,92.0775,52.9425,105.015,53.440000000000005,116.95750000000001,69.0,90.575,77.0,102.9575,75.0,114.0625,63.0,66.15,66.545,66.15,60.0,66.15,68.94250000000001,65.59,76.70875000000001,116.75750000000001,76.70875000000001,116.1975,74.44000000000001,115.5025,51.63249999999999,119.205,50.0,119.75875,54.0425,117.0
65.0,65.60000000000001,64.0,68.67000000000002,56.970000000000006,68.57000000000001,49.98,64.58,43.69499999999999,63.09500000000001,71.93,67.98000000000002,78.0,63.670000000000016,84.00000000000001,58.95000000000001,64.66,89.71000000000001,58.660000000000004,90.4,53.07000000000001,104.34,53.97,116.34,69.07000000000001,89.30000000000001,77.0,102.27000000000001,75.035,113.025,63.0,63.600000000000016,66.69,63.600000000000016,60.0,63.600000000000016,69.0,63.57000000000001,75.09,113.42,75.09,113.425,74.97,115.03,51.900000000000006,119.38,50.0,119.185,54.66,117.0
65.0,63.05000000000002,64.0,66.83250000000001,57.00000000000001,66.05000000000001,50.78249999999999,62.8325,58.63193181818174,54.207500000000046,71.2175,65.93250000000002,77.9025,61.8325,84.00000000000001,59.96249999999999,64.9,88.81000000000002,58.9975,89.71000000000001,53.88,103.905,54.0,116.0025,69.88,88.02500000000002,77.0,101.1225,75.48875,112.51125,63.0,61.05000000000001,66.9975,61.05000000000001,60.0,61.05000000000001,69.0,61.05000000000001,75.0,112.025,75.0,112.5625,75.0,115.0,51.00750000000001,119.995,50.097500000000004,119.00125,54.9975,117.0
65.0,60.5,64.0,62.724999999999994,57.00000000000001,63.5,50.35,59.85,51.63305785123967,48.325,71.925,63.5,77.14999999999999,58.525000000000006,84.275,53.900000000000006,64.375,86.525,59.0,86.60000000000001,54.3,102.775,54.0,116.27500000000002,70.0,86.47500000000001,76.975,100.975,75.9625,112.6375,63.0,58.50000000000001,67.0,58.50000000000001,60.0,58.775,69.0,58.50000000000001,75.48750000000001,112.05000000000001,75.075,112.475,75.0,114.975,51.00000000000001,120.0,50.65,119.0,55.0,117.0
65.0,57.95,64.0,59.2375,57.00000000000001,60.95,50.38,57.3825,49.26659090909091,47.717500000000015,72.0,60.95,78.6125,54.91000000000001,84.4325,51.470000000000006,64.9525,84.52250000000001,59.0,84.52250000000001,54.9525,101.995,54.0,116.43249999999999,70.0,85.0425,76.48,100.48,76.0,113.8525,63.0,55.95,67.0,55.95,60.0,56.435,69.0,55.95,77.1825,115.4175,76.35000000000001,114.57125,75.0,114.48,51.00000000000001,120.0,50.5675,119.0,55.0,117.0
65.0,55.400000000000006,64.0,59.0,57.00000000000001,58.40000000000001,49.44,54.50000000000001,48.78462809917356,48.01999999999998,72.0,58.48000000000001,80.44,51.60000000000001,84.34,48.26000000000001,65.0,83.28000000000002,59.0,83.28000000000002,55.0,101.26,54.0,116.02,70.0,84.26,75.94000000000001,100.02,76.0,113.34000000000002,63.0,53.40000000000001,67.0,53.40000000000001,60.0,54.16000000000001,69.0,53.48000000000001,77.56,116.94,75.22000000000001,116.24000000000002,75.0,114.1,51.00000000000001,119.92,50.980000000000004,119.0,55.0,117.0
65.0,52.857500000000016,64.0,58.962500000000006,57.00000000000001,55.93375000000002,50.66250000000001,52.757500000000014,43.555,50.57250000000001,72.0,56.765000000000015,78.4375,50.665000000000006,87.63000000000001,34.14500000000002,64.84,82.84,59.0,82.84,55.0,101.0,54.0,116.0,70.0,83.84,75.085,100.0,76.0,113.915,63.0,50.85750000000001,67.0,50.85750000000001,60.0,51.85750000000001,69.0,51.757500000000014,77.36625,117.16749999999999,77.0425,116.915,75.0,115.0675,51.00000000000001,119.2525,51.00000000000001,119.0,55.0,117.0
65.0,50.680000000000014,64.0,57.065000000000026,56.98250000000001,53.992500000000014,50.375,50.30000000000001,43.17499999999999,48.265000000000015,72.0,54.71500000000001,78.9,48.37000000000002,87.86,30.965000000000007,64.065,82.06500000000001,59.0,82.03000000000002,55.0,101.0,54.0,116.0,70.0,83.03000000000002,74.62,100.0,76.0,114.34499999999998,63.0,48.68000000000001,66.965,48.68000000000001,60.0,49.71500000000001,69.0,49.335000000000015,78.87,118.315,78.90500000000002,117.38,75.0,115.9,51.00000000000001,119.935,51.00000000000001,119.0,55.0,116.965
65.0,48.775000000000006,64.0,53.525000000000006,56.66875,52.393750000000004,49.8875,47.8125,45.625,44.931250000000006,72.0,53.3125,78.4625,46.8875,85.78750000000001,38.087500000000006,64.0625,81.87500000000001,59.0,81.36875,55.0,101.0,54.0,116.0,70.0,82.275,74.03750000000001,99.9375,76.0,114.3625,63.0,46.775000000000006,66.4,46.775000000000006,60.0,48.3125,69.0,47.4125,79.00000000000001,118.9625,79.53750000000001,117.9625,75.0,115.4,51.00000000000001,120.0,51.00000000000001,119.0,55.0,116.46250000000002
65.0,47.11,64.0,52.1,56.18500000000001,51.10000000000001,50.66,46.11000000000001,43.030000000000015,39.52,71.91000000000001,51.370000000000005,78.74,44.54,86.59,30.07000000000002,64.73,80.36,59.0,80.555,55.0,101.0,54.0,116.0,70.0,80.46,73.91000000000001,99.17999999999999,76.0,114.01,63.0,45.11,66.01,45.11,60.0,46.28000000000001,68.91000000000001,46.10000000000001,79.09,119.0,79.26,118.0,75.0,115.1,51.00000000000001,120.0,51.00000000000001,119.08999999999999,55.0,116.83000000000001
65.0,45.82500000000001,64.0,50.82500000000001,56.6775,49.8425,51.00000000000001,45.065000000000005,42.00000000000001,38.5,71.305,50.74250000000001,77.82500000000002,44.2225,87.67750000000001,25.1475,64.0825,80.035,59.0,80.29874999999998,55.0,101.0,54.0,116.0,69.76,80.49000000000001,73.08250000000001,99.0,75.9825,113.965,62.9825,43.8425,66.0,44.065000000000005,60.0,44.8425,68.08250000000001,44.8425,79.6759090909091,118.69000000000001,79.90477272727273,117.965,75.0,115.9175,51.00000000000001,119.9825,51.00000000000001,119.6775,55.0,116.77750000000002
64.955,44.595000000000006,64.0,49.595000000000006,56.05500000000001,49.055,51.00000000000001,44.495000000000005,42.00000000000001,38.5,71.53,49.550000000000004,76.64,44.485,87.055,24.540000000000003,64.0,80.65,59.0,81.09,55.0,101.0,54.0,116.0,69.05499999999999,80.175,72.955,98.955,75.58500000000001,113.17000000000002,62.54000000000001,43.01,66.0,43.54,60.0,44.055,68.0,44.01,79.01727272727274,116.39500000000002,79.65318181818182,117.125,75.0,116.0,51.04500000000001,119.54,51.04500000000001,119.01,55.0,116.47
64.32000000000001,44.0275,64.0,49.0275,56.072500000000005,49.0,51.00000000000001,43.347500000000004,42.00000000000001,38.5,71.63499999999999,48.347500000000004,76.63499999999999,44.0275,87.00000000000001,24.0275,64.0,77.86500000000004,59.0,77.28500000000003,55.0,101.0,54.0,116.0,69.0,77.23000000000003,72.32000000000001,98.32000000000001,75.7075,113.41499999999999,62.02750000000001,42.32000000000001,66.0,42.955,60.0,43.9275,68.0,43.32,78.9734090909091,116.75749999999998,79.10727272727273,116.735,75.0,115.92750000000001,51.68,119.0275,51.68,118.32000000000001,55.0,116.2925
