58.0,47.5,58.0,66.25,50.0,65.2125,42.99999999999999,62.25000000000001,36.8875,59.25,66.575,66.25,73.9625,62.25000000000001,80.1625,63.175,59.0,88.625,53.0,89.1625,46.00000000000001,103.9,47.00000000000001,114.1,64.425,87.6875,72.0,101.48125,71.0,113.0,57.00000000000001,62.25000000000001,60.0,46.5,54.0,61.25,63.0,62.13750000000001,72.66250000000001,116.66250000000001,72.66250000000001,116.66250000000001,70.0,113.9625,44.0,118.0,44.0,118.0,48.0,115.0
58.0,47.5,58.0,68.52000000000001,50.0,67.52000000000001,42.99999999999999,64.60000000000001,35.18,61.68,66.24000000000001,68.6,74.08000000000001,64.60000000000001,81.56,65.68,59.0,89.8,53.0,90.03999999999999,46.00000000000001,103.34000000000002,47.00000000000001,114.74000000000001,64.76,89.53999999999999,72.0,101.5,71.0,113.0,57.00000000000001,64.60000000000001,60.0,46.5,54.0,63.6,63.0,64.60000000000001,73.72000000000001,117.72,73.72000000000001,117.72,70.0,114.0,44.08,118.0,44.0,118.0,48.0,115.0
58.0,47.5,58.0,70.07000000000001,50.0,69.07000000000001,42.902499999999996,66.8525,38.017500000000005,64.5375,66.10000000000001,70.8525,74.88000000000001,66.8525,82.875,68.34250000000002,59.0,90.975,53.0,90.9775,46.00000000000001,103.88250000000001,47.00000000000001,114.9975,64.9,90.875,72.0,101.5,71.0,113.0,57.00000000000001,66.95,60.0,46.5,54.0,65.95000000000002,63.0,66.8525,73.99750000000002,117.9,73.99750000000002,117.9,70.0,114.0,44.7825,118.0,44.0,118.0,48.0,115.0
58.0,47.5,58.0,72.05000000000001,50.220000000000006,71.05000000000001,42.51,68.135,35.56,63.864999999999995,66.695,72.135,74.765,68.355,82.795,65.8,59.0,91.915,53.0,91.93,46.00000000000001,104.015,47.00000000000001,115.0,64.085,91.015,72.0,101.5,71.0,113.0,57.00000000000001,69.05000000000001,60.0,46.5,54.0,68.05000000000001,63.0,68.15,74.00000000000001,117.305,74.00000000000001,117.085,70.0,114.0,44.1,118.0,44.0,117.78,48.0,115.0
58.0,47.5,58.0,72.9325,50.900000000000006,71.93249999999999,43.505,68.9325,35.9325,63.1,66.06750000000001,72.9325,73.70750000000001,69.84875,82.39500000000001,63.839999999999996,59.0,92.0,53.0,92.36,46.00000000000001,104.3275,47.00000000000001,115.0,64.0325,91.36,72.0,101.5,71.0,113.0,57.00000000000001,69.9325,60.0,46.5,54.0,68.9325,63.0,69.26,74.00000000000001,117.9325,74.03250000000001,117.0325,70.0,114.0,44.3275,118.0,44.0,117.0675,48.0,115.0
58.0,47.5,58.0,72.95,50.5,72.0,43.05,69.0,36.05,63.45,66.0,72.95,73.05000000000001,69.725,82.35000000000001,64.19999999999999,59.0,92.0,53.0,92.95,46.00000000000001,104.44999999999999,47.00000000000001,115.0,64.5,91.95,72.0,101.5,71.0,113.0,57.00000000000001,69.95,60.0,46.5,54.0,68.95,63.0,69.44999999999999,74.00000000000001,118.0,74.45000000000002,117.44999999999999,70.0,114.0,44.45,118.0,44.0,117.0,48.0,115.0
58.0,47.5,58.0,72.2925,50.0325,71.9325,42.99999999999999,68.9325,36.505,63.395,66.0,72.36,73.135,69.06125,80.8875,66.58500000000001,59.0,92.0,53.0,92.9325,46.00000000000001,104.1,47.00000000000001,115.0,64.9,91.9325,72.0,101.5,71.0,113.0,57.00000000000001,69.2925,60.0,46.5,54.0,68.2925,63.0,68.965,74.00000000000001,118.0,74.39500000000001,117.3275,70.0,114.0,44.0325,118.0,44.0,117.0,48.0,115.0
58.0,47.5,58.0,71.15,50.0,71.05000000000001,42.99999999999999,68.135,35.425,63.625,66.08500000000001,71.845,74.56,67.36250000000001,81.59000000000002,64.665,59.0,91.915,53.0,92.135,46.00000000000001,104.695,47.00000000000001,115.0,64.22,91.135,72.0,101.5,71.0,113.0,57.00000000000001,68.15,60.0,46.5,54.0,67.15,63.0,68.05000000000001,74.00000000000001,118.0,74.71000000000001,117.015,70.0,114.0,44.0,117.915,44.0,117.0,48.0,115.0
58.0,47.5,58.0,69.85249999999999,50.0,68.94999999999999,42.997499999999995,66.8525,35.3525,62.190000000000005,66.9025,69.9525,74.88250000000001,65.9725,82.1175,62.08,58.9975,90.855,53.0,90.9725,46.12000000000001,104.0975,47.00000000000001,114.88000000000001,64.0,89.975,72.0,101.5575,71.0,113.0,57.00000000000001,66.8525,60.0,46.5,54.0,65.8525,63.0,65.94749999999999,73.76,117.75999999999999,73.8575,116.88000000000002,70.0,113.88250000000001,44.0,117.1,44.0,117.0,48.0,115.0
58.0,47.5,58.0,67.61999999999999,50.02,66.61999999999999,42.739999999999995,64.61999999999999,37.04,61.459999999999994,67.0,67.86,74.32000000000001,64.49999999999999,82.62,61.56000000000002,58.76,88.88,53.0,89.53999999999999,46.92000000000001,103.98,47.00000000000001,114.08,64.0,88.78,72.0,101.70000000000002,71.0,113.0,57.00000000000001,64.58999999999999,60.0,46.5,54.0,63.599999999999994,63.0,63.379999999999995,72.2,116.22,72.2,116.12,70.0,113.34000000000002,44.0,117.24,44.0,117.0,48.0,115.0
58.0,47.5,58.0,65.65,50.3625,64.65,42.1,62.612500000000004,36.35,59.6125,67.0,66.1875,74.53750000000001,61.85,81.3,61.962500000000006,58.462500000000006,87.5875,53.0375,87.6875,47.00000000000001,103.5625,47.00000000000001,114.0,64.0,87.225,72.0,101.0625,71.0,113.0,57.00000000000001,62.03125,60.0,46.5,54.0,61.212500000000006,63.0,61.075,72.80000000000001,117.1625,72.75056818181818,116.68750000000001,70.0,113.9,44.0,117.5375,44.0,117.0,48.0,115.0
58.0,47.5,58.0,63.855,50.47,62.855000000000004,42.54,60.315000000000005,37.38,57.37,67.0,63.900000000000006,73.99000000000001,58.945,80.905,58.425000000000004,58.955000000000005,85.91000000000001,53.540000000000006,86.395,47.00000000000001,102.505,47.00000000000001,114.0,64.0,85.49499999999999,72.0,100.94500000000001,71.0,113.0,57.00000000000001,59.0975,60.0,46.5,54.0,58.36,63.0,59.27000000000001,73.91000000000001,118.32499999999999,73.18818181818183,116.345,70.0,113.48750000000001,44.0,117.045,44.0,117.0,48.0,115.0
58.0,47.5,58.0,61.477500000000006,50.635,60.55,42.9725,57.5775,37.78000000000001,55.184999999999995,67.0,61.477500000000006,73.39250000000001,56.477500000000006,83.9375,46.249999999999986,59.0,84.3025,53.972500000000004,84.595,47.072500000000005,101.95500000000001,47.00000000000001,114.0,64.0725,84.275,71.92750000000001,100.32,71.0,113.0,57.00000000000001,55.88374999999999,60.0,46.5,54.0,55.5775,63.0,56.505,74.00000000000001,117.955,72.77568181818182,115.83500000000001,70.0,113.40375,44.0,117.0,44.0,117.0,48.0,115.0
58.0,47.5,58.0,58.38000000000001,50.260000000000005,58.20000000000001,42.99999999999999,55.11000000000001,38.809999999999995,52.370000000000005,67.0,58.38000000000001,73.83000000000001,53.38000000000001,80.94000000000001,51.12999999999999,59.0,83.01,54.0,83.02000000000001,47.82000000000001,101.09,47.00000000000001,114.0,64.82000000000001,83.01,71.18,99.92,71.0,112.91000000000001,57.00000000000001,53.120000000000005,60.0,46.5,54.0,53.20000000000001,63.0,53.38000000000001,73.82000000000001,117.09,74.28181818181818,116.72,70.08999999999999,113.815,44.0,117.08999999999999,44.0,117.0,48.0,115.0
58.0,47.5,58.0,55.849999999999994,50.747499999999995,55.6975,42.68749999999999,51.942499999999995,38.68749999999999,49.69,67.0,55.849999999999994,73.84,50.857499999999995,79.86250000000001,47.12999999999995,59.0,81.02499999999999,53.9925,81.02499999999999,48.0075,100.085,47.00000000000001,114.0,64.9925,81.02499999999999,70.84,99.0925,71.0,112.1,57.00000000000001,49.94249999999999,60.0,46.49625,54.0,50.69,63.0,50.6975,72.185,116.0925,72.125,115.94,70.7475,112.94,44.0,117.755,44.0,117.0,48.0,115.0
58.0,47.4625,58.0,53.525000000000006,50.075,52.87500000000001,41.4625,49.5125,37.4625,46.5875,67.0,53.50000000000001,73.075,48.775,82.525,34.85,59.0,80.05,53.725,80.05,48.30000000000001,99.7,47.00000000000001,114.0,64.72500000000001,80.05,70.05,98.975,71.0,112.3,56.97500000000001,47.50000000000001,60.0,46.300000000000004,53.975,47.60000000000001,63.0,47.87500000000001,72.025,116.0,71.425,115.35,70.07499999999999,112.4,44.0,117.35,44.0,117.0,48.0,114.975
58.0,46.754999999999995,58.0,51.6325,49.957499999999996,51.135,42.18375,47.39124999999999,38.18375,44.39124999999999,67.0,51.192499999999995,73.0,46.694999999999986,81.86250000000001,35.647499999999944,59.0,79.56,53.49750000000001,79.56,48.9425,99.015,47.00000000000001,114.0,64.4975,79.56,69.56,98.56,71.0,112.94250000000001,56.56,45.14999999999999,60.0,45.06375,53.559999999999995,45.589999999999996,63.0,46.092499999999994,72.48250000000002,116.0,72.8225,115.545,70.0,113.38250000000001,44.0,117.5025,44.0,117.0,48.0,114.6025
58.0,44.839999999999996,58.0,50.34,49.48,49.38,42.77,45.57,38.71,42.51,67.0,49.44,73.0,44.42,81.98,35.62000000000002,59.0,78.98,53.96,78.98,49.06,98.36,47.00000000000001,114.0,64.96000000000001,78.98,68.98,98.03999999999999,71.0,113.0,56.040000000000006,42.86,60.0,42.86,53.04,43.76,63.0,43.86,73.54,116.06000000000002,73.98,115.68,70.0,113.96000000000001,44.0,117.1,44.0,117.0,48.0,114.62
58.0,43.17,58.0,48.50500000000001,49.665,47.505,43.06625,43.51625000000001,38.268750000000004,39.79625000000001,67.0,48.22500000000001,73.0,42.505,79.86,38.065000000000005,59.0,78.28000000000002,54.0,78.28000000000002,49.72,97.3025,47.00000000000001,114.0,64.9225,78.28000000000002,68.28000000000002,98.0,71.0,113.0,56.00000000000001,41.17000000000001,60.0,41.24750000000001,53.0,41.5275,63.0,42.2475,73.9775,116.72000000000001,74.72,116.6975,70.0,114.0,44.0,117.72,44.0,117.0,48.0,114.9775
58.0,41.19,58.0,47.055,49.230000000000004,46.05500000000001,43.86,41.959999999999994,37.815,37.86999999999999,66.905,47.05,72.905,41.05500000000001,81.49500000000002,20.76999999999995,59.0,77.815,54.0,77.815,49.995,97.005,47.00000000000001,114.0,64.13999999999999,77.815,68.005,97.905,71.0,113.0,56.00000000000001,39.19,60.0,40.05,53.0,40.15,62.90500000000001,41.050000000000004,74.00000000000001,116.995,74.9,116.90000000000002,70.0,114.0,44.0,117.995,44.0,117.0,48.0,115.0
58.0,40.081250000000004,58.0,45.8875,49.9,45.075,43.824999999999996,39.987500000000004,36.387499999999996,35.262499999999996,66.0875,45.8875,72.08749999999999,39.8875,81.08749999999999,15.975000000000001,59.0,76.3625,54.0,76.3625,50.0,96.9875,47.00000000000001,114.0,64.0,76.35,68.0,97.08749999999999,71.0,113.0,56.00000000000001,38.075,60.0,38.875,53.0,39.7875,62.087500000000006,40.075,74.00000000000001,117.0,74.0875,116.08749999999999,70.0,114.0,44.0,118.0,44.0,117.0,48.0,114.80000000000001
58.0,39.83,58.0,45.07,49.69,44.66,43.720000000000006,39.38,37.24,34.97,66.0,45.07,71.97,39.07,81.08999999999999,15.13,59.0,76.56,54.0,76.56,50.0,96.66000000000001,47.00000000000001,114.0,64.0,76.21999999999998,67.97,97.0,71.0,113.0,56.00000000000001,37.66,60.0,37.73,53.0,38.73,62.00000000000001,39.66,74.00000000000001,117.03,74.03000000000002,116.03,70.0,114.0,44.0,118.0,44.0,117.0,48.0,114.1
58.0,39.526250000000005,58.0,45.0,49.5325,44.0525,44.3675,39.419999999999995,37.491249999999994,34.519999999999996,66.0,45.0,71.56750000000001,38.9525,82.3925,15.960000000000003,59.0,75.525,54.0,75.525,50.0,96.0525,47.00000000000001,114.0,64.0,74.5775,67.52000000000001,97.0,71.0,113.0,56.00000000000001,37.0525,60.0,37.0525,53.0,38.0525,62.00000000000001,39.0525,74.00000000000001,117.43249999999999,74.4325,116.4325,70.0,114.0,44.0,117.9525,44.0,117.0,48.0,114.48
58.0,39.50000000000001,58.0,45.0,49.964999999999996,44.0,43.545,38.545,37.345,34.035000000000004,66.0,44.935,71.59,38.445,83.08000000000001,16.8,59.0,74.35,54.0,74.35,50.0,96.0,47.00000000000001,114.0,64.0,73.35000000000001,67.035,97.0,71.0,113.0,56.00000000000001,37.00000000000001,60.0,37.00000000000001,53.0,38.0,62.00000000000001,38.935,74.00000000000001,117.345,74.34500000000001,116.345,70.0,114.0,44.0,117.44500000000001,44.0,117.0,48.0,114.965
58.0,39.50000000000001,58.0,45.0,50.0,44.0,44.455000000000005,39.455000000000005,37.49125,34.0,66.0,44.24,71.22250000000001,38.7775,80.98499999999999,15.644999999999996,59.0,73.25750000000001,54.0,73.34000000000002,50.0,96.0,47.00000000000001,114.0,64.0,72.34,67.0,97.0,71.0,113.0,56.00000000000001,37.00000000000001,60.0,37.00000000000001,53.0,38.0,62.00000000000001,38.24,74.00000000000001,117.0175,74.01750000000001,116.0175,70.0,114.0,44.0,117.7775,44.0,117.0,48.0,114.9175
