50.190000000000005,44.775,54.01,48.99,47.19000000000001,52.080000000000005,34.18,51.900000000000006,27.19,43.720000000000006,60.190000000000005,46.09000000000001,71.19000000000001,36.955000000000005,68.11000000000001,26.09,63.830000000000005,74.83,58.01,75.0,53.0,92.535,56.00000000000001,106.0,69.0,73.82000000000001,78.0,92.0,80.0,108.0,48.190000000000005,43.775,51.19000000000001,41.99000000000001,47.18000000000001,44.99,54.190000000000005,41.99000000000001,85.0,111.0,85.0,111.0,79.00000000000001,109.0,51.00000000000001,110.0,51.00000000000001,110.0,57.00000000000001,107.0
50.0,44.52,54.0,49.0,47.00000000000001,53.02000000000001,34.0,53.6,27.0,45.48,60.0,46.67,71.0,36.519999999999996,67.04,26.9,63.42,75.0,58.0,75.06,53.0,92.60000000000001,56.00000000000001,106.0,69.0,74.00000000000001,78.0,92.06,80.0,108.0,48.0,43.52,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.71,85.0,111.06000000000002,85.0,111.0,79.00000000000001,109.0,51.06000000000001,110.06,51.06000000000001,110.0,57.580000000000005,107.0
50.0,44.50000000000001,54.0,49.0,47.00000000000001,53.760000000000005,34.0,54.93,27.0,45.07,60.0,46.5,71.0,36.5,67.0,26.070000000000004,63.0,75.33999999999999,58.0,76.24,53.0,93.32499999999999,56.00000000000001,106.31000000000002,69.0,74.31,78.0,92.93,80.0,108.0,48.0,43.50000000000001,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.5,85.0,111.93,85.0,111.0,79.00000000000001,109.0,51.620000000000005,110.93,51.59,110.0,57.690000000000005,107.0
50.0,44.50000000000001,54.0,49.0,47.00000000000001,53.50000000000001,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.000000000000004,63.0,76.0,58.0,76.10000000000001,53.0,93.55,56.00000000000001,106.1,68.9,74.10000000000001,78.0,93.0,80.0,108.0,48.0,43.50000000000001,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.00000000000001,109.0,51.8,111.0,51.00000000000001,110.1,57.900000000000006,107.0
50.0,44.50000000000001,54.0,49.0,47.00000000000001,53.50000000000001,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.000000000000004,63.0,76.0,57.34000000000001,76.0,53.0,93.5,56.00000000000001,106.07000000000002,68.03,74.00000000000001,78.0,93.0,80.0,108.0,48.0,43.50000000000001,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.00000000000001,109.0,51.03000000000001,111.0,51.00000000000001,110.9,57.34000000000001,107.0
50.0,44.50000000000001,54.0,49.0,47.00000000000001,53.50000000000001,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.000000000000004,63.0,76.0,57.00000000000001,76.0,53.0,93.5,56.00000000000001,106.94,68.0,74.00000000000001,78.0,93.0,80.0,108.0,48.0,43.50000000000001,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.00000000000001,109.0,51.00000000000001,111.0,51.00000000000001,110.48,57.00000000000001,107.03999999999999
50.0,44.50000000000001,54.0,49.0,47.00000000000001,53.50000000000001,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.000000000000004,63.0,75.905,57.00000000000001,76.0,53.0,93.5,56.00000000000001,107.0,68.0,74.00000000000001,78.0,93.0,80.0,108.0,48.0,43.50000000000001,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.5,85.0,112.0,85.0,111.0,79.00000000000001,109.0,51.00000000000001,111.0,51.00000000000001,111.0,57.00000000000001,107.91000000000001
50.0,44.50000000000001,54.0,49.0,47.00000000000001,53.46000000000001,34.0,55.0,27.0,45.0,60.0,46.5,71.0,36.5,67.0,26.000000000000004,63.0,75.14,57.080000000000005,75.92,53.0,93.46000000000001,56.00000000000001,107.0,68.0,74.00000000000001,78.0,93.0,80.0,108.0,48.0,43.50000000000001,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.5,85.03999999999999,112.0,85.03999999999999,111.0,79.00000000000001,109.0,51.080000000000005,111.0,51.00000000000001,111.0,57.080000000000005,108.0
50.0,44.47500000000001,54.0,49.0,47.00000000000001,52.975,34.0,54.400000000000006,27.0,44.95,60.0,46.25,71.0,36.5,67.0,25.950000000000003,63.0,74.95,57.95,75.05,53.0,93.025,56.00000000000001,107.0,68.0,73.5,78.0,92.95,80.0,108.0,48.0,43.47500000000001,51.00000000000001,42.00000000000001,47.00000000000001,45.0,54.0,41.475,85.475,112.0,85.475,111.0,79.00000000000001,109.0,51.7,111.0,51.00000000000001,111.0,57.925000000000004,108.0
50.02,43.760000000000005,54.0,48.74,47.260000000000005,51.800000000000004,34.02,51.88000000000001,27.259999999999998,43.78,60.02,45.74000000000001,71.02,36.370000000000005,67.28,25.060000000000002,63.0,74.08000000000001,58.0,74.74000000000001,53.0,93.0,56.00000000000001,107.0,68.0,72.98,78.0,92.06,80.0,108.0,48.02,42.760000000000005,51.02000000000001,41.72000000000001,47.02000000000001,44.480000000000004,54.02,40.78000000000001,85.5,112.0,85.5,111.0,79.00000000000001,109.0,51.38,111.0,51.010000000000005,111.0,57.43,108.0
50.910000000000004,42.1,54.09,47.92000000000001,48.080000000000005,50.1,34.82,50.1,28.080000000000005,41.28,60.910000000000004,44.92,71.91,35.915,68.99000000000001,24.180000000000003,63.0,73.82000000000001,58.0,73.92,53.0,93.0,56.00000000000001,107.0,68.0,72.09,78.0,91.17999999999999,80.0,108.0,48.91,41.10000000000001,51.910000000000004,40.1,47.910000000000004,42.93,54.91,39.92,85.5,112.0,85.5,111.0,79.00000000000001,109.0,51.415,111.0,51.410000000000004,111.0,57.825,108.0
52.60000000000001,40.4,55.60000000000001,46.46,49.54,48.46,34.68,47.12,29.6,38.76,62.60000000000001,43.98,73.60000000000001,35.04,71.62,23.480000000000004,63.580000000000005,72.02000000000001,58.06,72.98,53.06,92.94,56.00000000000001,107.0,68.58000000000001,71.04,78.0,91.0,80.0,108.0,50.60000000000001,39.4,53.6,38.4,49.54,41.400000000000006,56.60000000000001,38.98,85.5,112.0,85.5,111.0,79.00000000000001,109.0,51.5,111.0,51.5,111.0,58.0,108.0
54.64,38.730000000000004,57.300000000000004,45.63000000000001,50.4,47.63000000000001,35.334999999999994,44.05,31.639999999999997,35.74,64.3,43.04,75.33,35.0,74.26,23.650000000000006,64.03,71.04,58.96,72.03999999999999,53.96,92.07,56.00000000000001,107.0,69.03,70.63000000000001,78.0,91.0,80.0,108.0,52.64,37.730000000000004,55.64,36.730000000000004,50.71,39.7,58.64,37.730000000000004,85.66999999999999,112.0,85.66999999999999,111.0,79.00000000000001,109.0,51.515,111.0,51.515,111.0,58.0,108.0
57.00000000000001,37.9,59.0,44.1,52.900000000000006,46.00000000000001,36.6,41.0,34.0,33.0,66.0,42.1,77.9,35.0,77.0,24.6,64.9,70.1,59.9,71.10000000000001,54.9,91.9,56.00000000000001,107.0,69.9,69.2,78.0,91.0,80.0,108.0,55.0,36.900000000000006,58.00000000000001,35.9,53.00000000000001,38.1,61.00000000000001,36.900000000000006,85.99999999999999,112.0,85.99999999999999,111.0,79.00000000000001,109.0,51.95,111.0,51.85,111.0,58.0,108.0
58.699999999999996,36.300000000000004,60.7,43.27,54.04,44.300000000000004,39.95,42.49000000000001,36.35999999999999,30.330000000000005,67.69999999999999,41.34000000000001,79.69999999999999,35.0,79.74000000000001,23.060000000000006,65.0,70.0,60.0,70.93,55.0,91.03,56.00000000000001,107.0,70.0,69.9,78.0,91.0,80.0,108.0,56.7,35.300000000000004,59.699999999999996,34.370000000000005,54.699999999999996,37.27,62.7,35.370000000000005,85.34,112.0,85.34,111.0,79.00000000000001,109.0,51.34000000000001,111.0,51.03000000000001,111.0,57.93000000000001,108.0
60.440000000000005,35.06,62.400000000000006,42.06,55.02,43.059999999999995,41.36000000000001,40.400000000000006,38.440000000000005,28.600000000000005,69.4,41.00000000000001,81.44,35.0,82.38000000000001,23.000000000000004,65.46,70.03999999999999,60.46,70.1,55.46,91.03999999999999,56.00000000000001,107.0,70.46,69.48,78.0,91.0,80.0,108.0,58.440000000000005,34.06,61.82000000000001,33.580000000000005,56.440000000000005,35.64,64.44,35.0,85.0,112.03999999999999,85.0,111.0,79.00000000000001,109.0,51.38,111.0,51.38,111.0,57.10000000000001,108.0
63.010000000000005,34.82,64.1,41.99000000000001,57.02000000000001,42.82,42.55,35.260000000000005,41.190000000000005,26.980000000000004,71.11,40.99000000000001,84.01,35.01,85.02,23.000000000000004,66.92,70.73,61.915000000000006,70.73,56.92000000000001,91.74,56.00000000000001,107.0,71.91,70.0,78.0,91.0,80.0,108.0,61.02000000000001,33.82000000000001,64.28000000000002,33.0,59.010000000000005,34.99,67.01,34.82,85.0,112.815,85.0,111.0,79.00000000000001,109.0,51.18500000000001,111.0,51.10000000000001,111.0,57.910000000000004,108.17
64.8,34.02,65.8,41.26000000000001,59.459999999999994,42.02,45.68,37.839999999999996,43.779999999999994,30.39999999999999,73.46000000000001,40.260000000000005,85.8,35.739999999999995,87.53999999999999,23.080000000000005,67.74000000000001,70.02,62.41,70.02,57.82000000000001,91.6,56.00000000000001,107.0,72.0,70.0,78.0,91.0,80.0,108.0,63.54,32.94,66.78,32.92,60.800000000000004,34.260000000000005,68.8,34.02,85.0,112.14,85.0,111.0,79.00000000000001,109.0,51.86,111.0,51.74,111.0,58.0,108.24
67.0,33.95,67.5,41.00000000000001,60.550000000000004,41.95,47.05000000000001,37.0,46.0,23.950000000000003,74.55000000000001,40.05,87.55000000000001,36.0,90.0,23.95,68.55000000000001,69.5,63.975,69.5,59.0,90.55,56.00000000000001,107.0,72.0,70.0,78.0,91.0,80.0,108.0,65.5,32.05,68.55000000000001,32.05,63.0,33.95,71.0,34.0,85.0,112.0,85.0,111.0,79.00000000000001,109.0,52.00000000000001,111.0,51.95,111.0,58.0,108.0
69.17999999999999,33.1,69.17999999999999,41.00000000000001,62.18,41.080000000000005,48.940000000000005,36.08,48.18,23.080000000000002,76.19999999999999,40.92000000000001,89.86,36.26,92.19999999999999,24.02,69.92,69.0,65.02,69.0,59.92,90.08,56.00000000000001,106.97818181818182,72.0,70.0,78.0,90.74000000000001,80.0,108.0,67.17999999999999,32.0,70.86000000000001,32.0,64.94,33.08,73.18,34.0,85.0,112.0,85.0,111.0,79.00000000000001,109.0,52.00000000000001,111.0,51.080000000000005,111.0,57.74000000000001,108.0
69.99,33.82,69.99,41.00000000000001,62.99,41.00000000000001,49.82,36.0,48.99,23.000000000000004,77.81,41.00000000000001,90.82000000000001,36.99000000000001,93.81,24.819999999999997,70.0,69.0,65.82000000000001,69.0,60.0,90.0,56.00000000000001,106.98454545454547,72.0,70.0,78.09,90.01,80.0,108.0,67.99,32.0,71.82,32.0,65.82000000000001,33.0,73.99000000000001,34.0,85.0,112.0,85.045,111.0,79.00000000000001,109.0,52.00000000000001,111.0,51.00000000000001,111.0,57.10000000000001,108.0
70.0,34.0,70.0,41.00000000000001,63.0,41.00000000000001,50.0,36.0,49.0,23.000000000000004,78.0,41.00000000000001,91.0,37.00000000000001,94.0,25.0,70.0,69.0,66.0,69.0,60.0,90.0,56.00000000000001,107.0,72.0,70.0,78.96000000000001,90.52,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,34.0,85.57999999999998,112.0,85.77,111.0,79.00000000000001,109.0,52.00000000000001,111.0,51.00000000000001,111.0,56.920000000000016,107.48
70.0,34.0,70.0,41.00000000000001,63.0,41.00000000000001,50.0,36.0,49.0,23.000000000000004,78.0,41.00000000000001,91.0,37.00000000000001,94.0,25.0,70.0,69.0,66.0,69.0,60.0,90.0,56.00000000000001,107.0,72.0,70.0,79.00000000000001,90.07,80.0,108.0,68.0,32.0,72.0,32.0,66.0,33.0,74.00000000000001,34.0,85.99999999999999,112.0,85.99999999999999,111.0,79.00000000000001,109.0,52.00000000000001,111.0,51.00000000000001,111.0,57.86,107.93
