72.275,56.25000000000001,72.0,59.849999999999994,68.0,59.2375,64.0,52.25000000000001,62.00000000000001,48.237500000000004,76.0,59.849999999999994,80.99999999999999,52.25000000000001,83.025,46.22500000000001,72.0,71.3,69.0,71.3,64.0,79.92500000000001,66.0,88.7,75.0,71.3,80.99999999999999,79.475,80.0,88.0,71.89999999999999,55.25,73.275,55.25,70.0,55.95,75.0,55.875,82.275,90.0,82.9,90.0,79.00000000000001,89.00000000000001,63.0,90.9,63.0,90.0,67.0,89.00000000000001
72.1,58.37500000000001,72.0,60.4375,68.0,60.70625000000001,64.0,54.375,62.00000000000001,48.50000000000001,76.0,60.4375,80.99999999999999,54.375,83.93750000000001,47.837500000000006,72.0,72.4,69.0,72.4,64.0,80.0,66.0,88.0,75.0,72.4,80.99999999999999,79.96875,79.60000000000001,88.0,71.10000000000001,57.37500000000001,73.0625,57.37500000000001,70.0,57.37500000000001,75.0,57.37500000000001,82.06250000000001,90.0,82.06250000000001,90.0,79.00000000000001,89.00000000000001,63.0,90.0625,63.0,90.0,67.0,89.00000000000001
72.95,60.0,72.0,62.45,68.0,62.45,64.0,56.45,62.00000000000001,48.50000000000001,76.0,62.45,80.99999999999999,56.50000000000001,84.00000000000001,50.5,72.0,73.5,69.0,73.5,64.0,80.0,66.0,88.0,75.0,73.5,80.99999999999999,80.0,79.00000000000001,88.0,71.94999999999999,59.0,73.5,59.0,70.0,59.0,75.0,59.0,82.00000000000001,90.0,82.00000000000001,89.95,79.00000000000001,89.00000000000001,63.0,90.0,63.0,90.0,67.0,89.00000000000001
72.4,61.025000000000006,72.0,63.06250000000001,68.0,63.06250000000001,63.9375,57.66250000000001,62.00000000000001,50.60000000000001,75.4,63.06250000000001,80.93749999999999,58.025000000000006,83.93750000000001,52.087500000000006,72.0,74.60000000000001,69.0,74.60000000000001,64.0,79.4,66.0,88.0,75.0,74.60000000000001,80.33749999999999,79.4,79.00000000000001,87.43125,71.4,60.025,73.4,60.025,70.0,60.025,74.9375,60.025,82.00000000000001,90.0,82.00000000000001,89.03750000000001,78.4,88.4,63.0,90.0,63.0,89.7,66.4,88.4
72.075,62.75000000000001,72.0,64.67500000000001,68.0,64.67500000000001,63.72500000000001,59.75,62.00000000000001,53.550000000000004,75.07499999999999,64.67500000000001,80.1,59.75,83.72500000000001,54.800000000000004,72.0,75.07499999999999,69.0,75.07499999999999,64.0,79.00000000000001,66.0,88.0,75.0,75.07499999999999,79.72500000000001,79.00000000000001,79.00000000000001,87.7625,71.07499999999999,61.75000000000001,73.075,61.75000000000001,70.0,61.675000000000004,74.72500000000001,61.75000000000001,82.00000000000001,89.92500000000001,82.00000000000001,89.00000000000001,78.0,88.0,63.0,90.0,63.0,89.46250000000002,66.075,88.0
72.9875,64.875,72.0,65.8875,68.0,65.8875,63.2875,62.675000000000004,62.00000000000001,56.150000000000006,75.9875,65.8875,80.98749999999998,62.675000000000004,84.00000000000001,58.574999999999996,72.0,76.875,69.0,76.875,64.0,79.04375000000002,66.0,88.0,75.0,76.7875,80.8,79.0875,79.00000000000001,87.72500000000001,71.9875,63.78750000000001,73.98750000000001,63.875,70.0,62.88750000000001,75.0,63.78750000000001,82.7125,89.72500000000001,82.7125,89.00000000000001,78.0,88.0,63.0,90.0,63.0,89.00625000000001,66.9,88.80000000000001
73.0,66.2,72.0,68.0,68.0,68.0,64.0,65.0,62.00000000000001,59.0,76.0,68.0,80.99999999999999,65.0,84.00000000000001,61.00000000000001,72.0,78.10000000000001,69.0,78.10000000000001,64.0,79.5,66.0,88.0,75.0,78.00000000000001,80.99999999999999,80.0,79.00000000000001,87.10000000000001,72.0,65.10000000000001,74.00000000000001,65.2,70.0,65.0,75.0,65.9,82.10000000000001,89.10000000000001,82.10000000000001,89.00000000000001,78.0,88.0,63.0,90.0,63.0,89.00000000000001,66.10000000000001,88.20000000000002
72.9875,69.1125,72.0,70.125,68.0,70.125,63.0875,67.125,62.00000000000001,61.26875000000001,76.0,70.125,80.99999999999999,67.125,84.00000000000001,63.400000000000006,72.0,80.125,69.2,80.31250000000001,64.0,79.60625,66.0,88.0,75.0,80.125,80.99999999999999,80.19999999999999,79.00000000000001,88.0,72.0,68.1125,73.80000000000001,68.1125,70.0,67.125,75.0,68.1125,82.9875,90.0,82.0875,89.00000000000001,78.0,88.2,63.0,90.0,63.0,89.91250000000001,66.9875,89.00000000000001
72.1,70.3,72.0,71.925,68.0,72.225,63.0,69.225,62.00000000000001,59.76250000000001,76.0,71.925,80.99999999999999,68.95,84.00000000000001,65.32499999999999,72.0,82.25,70.0,82.32500000000002,64.0,80.6125,66.0,88.0,75.0,82.225,80.99999999999999,80.975,79.00000000000001,88.0,72.0,69.30000000000001,73.025,69.30000000000001,70.0,69.225,75.0,69.30000000000001,82.10000000000001,90.0,82.025,89.00000000000001,78.0,89.00000000000001,63.0,90.0,63.0,90.0,66.375,89.00000000000001
72.9375,71.0,72.0,72.4,68.0,73.0,63.0,70.4,62.00000000000001,59.50000000000001,76.0,72.03750000000001,80.99999999999999,69.9375,84.00000000000001,66.9375,72.0,83.93750000000001,70.0,83.97500000000001,64.0,80.99999999999999,66.0,88.03750000000001,75.0,83.4,80.99999999999999,80.1,79.00000000000001,88.0,72.0,70.0,73.93750000000001,70.0,70.0,70.0,75.0,70.0375,82.9375,90.0,82.9375,89.03750000000001,78.0,89.00000000000001,63.0,90.0375,63.0,90.0,67.0,89.00000000000001
73.0,70.95,72.0,72.95,68.0,72.95,63.0,70.5,62.00000000000001,59.50000000000001,76.0,72.9,80.99999999999999,69.95,84.00000000000001,66.775,72.5,83.95000000000002,70.0,84.4,64.0,80.99999999999999,66.0,88.9,75.0,83.95000000000002,80.99999999999999,80.92499999999998,79.00000000000001,88.0,72.0,69.95,74.00000000000001,69.95,70.0,69.95,75.0,70.4,83.0,90.0,83.0,89.9,78.05000000000001,89.00000000000001,63.0,90.9,63.0,90.0,67.0,89.00000000000001
72.9375,69.4375,72.0,71.4375,68.0,71.70625,63.0,69.3375,62.00000000000001,59.50000000000001,76.0,71.4375,80.99999999999999,68.1375,84.00000000000001,62.66875,72.9375,82.375,70.0,82.97500000000001,64.0,80.99999999999999,66.0,88.10000000000001,75.0,82.375,80.99999999999999,80.4875,79.00000000000001,88.0,72.0,68.4375,73.93750000000001,68.4375,70.0,68.4375,75.0,68.975,83.0,90.0,83.0,89.10000000000001,78.9,89.00000000000001,63.0,90.1,63.0,90.0,67.0,89.00000000000001
72.10000000000001,68.22500000000001,72.0,70.225,68.0,70.275,63.0,67.25,62.00000000000001,59.50000000000001,76.0,70.225,80.99999999999999,66.375,84.00000000000001,62.5,72.025,80.94999999999999,69.375,81.25,64.075,80.92499999999998,66.0,88.97500000000001,75.0,80.6375,80.99999999999999,80.0125,79.00000000000001,88.075,72.0,67.225,73.10000000000001,67.225,70.0,67.225,75.0,67.25,83.0,90.0,82.375,89.975,78.10000000000001,89.00000000000001,63.0,90.975,63.0,90.0,67.0,89.00000000000001
72.9,66.125,72.0,68.2125,68.0,69.01875,63.0,65.125,62.00000000000001,59.50000000000001,76.0,68.12500000000001,80.99999999999999,64.125,84.00000000000001,62.5,72.0,79.125,69.9,79.125,64.9875,80.0125,66.0,89.00000000000001,75.0,79.11875,80.99999999999999,80.0,79.00000000000001,88.98750000000001,72.0,65.125,73.9,65.125,70.0,65.125,75.0,65.125,82.91250000000001,90.08749999999999,82.9,90.0,78.1875,89.00000000000001,63.0,91.0,63.0,90.0,67.0,89.80000000000001
72.0,63.900000000000006,72.0,66.9,68.0,67.0,63.0,63.00000000000001,62.00000000000001,59.150000000000006,76.0,66.0,80.99999999999999,62.0,84.00000000000001,58.3,72.0,77.0,69.0,77.0,65.0,80.0,66.0,89.00000000000001,75.0,77.0,80.99999999999999,80.0,79.00000000000001,89.00000000000001,72.0,62.900000000000006,73.0,63.00000000000001,70.0,63.00000000000001,75.0,63.00000000000001,82.9,91.0,82.10000000000001,90.0,78.0,89.00000000000001,63.0,91.0,63.0,90.0,67.0,90.0
72.0,60.87500000000001,72.0,63.875,68.0,64.875,63.0,59.9625,62.00000000000001,53.68750000000001,76.0,63.875,80.99999999999999,59.8625,84.00000000000001,54.71875,72.0,75.78750000000001,69.0,75.78750000000001,64.80000000000001,80.0,66.0,89.00000000000001,75.0,75.07499999999999,80.99999999999999,80.0,79.00000000000001,89.00000000000001,71.0875,59.875,73.0,60.675000000000004,70.0,60.675000000000004,74.80000000000001,60.87500000000001,82.8125,91.0,82.0875,90.0125,78.0,89.91250000000001,63.0,91.0,63.0,90.19999999999999,66.8125,90.0
72.0,58.75,72.0,61.775000000000006,68.0,62.75000000000001,63.0,57.45,62.00000000000001,50.837500000000006,76.0,61.75,80.99999999999999,56.825,84.00000000000001,51.45,72.0,73.775,69.0,74.05000000000001,64.0,80.0,66.0,89.30000000000001,75.0,73.775,80.99999999999999,80.0,79.00000000000001,89.00000000000001,71.0,57.75000000000001,73.0,57.75000000000001,70.0,57.75000000000001,74.275,58.75,82.9,91.0,82.275,90.92500000000001,78.0,90.0,63.0,91.025,63.0,91.0,66.9,90.0
72.0,56.625,72.0,60.54375,68.0,60.62500000000001,63.0,54.587500000000006,62.00000000000001,47.650000000000006,75.6,60.025,80.96249999999999,54.625,83.9625,48.625,72.0,72.5625,69.0,72.66250000000001,64.0,80.0,66.0,90.0,75.0,72.58125,80.99999999999999,80.0,79.00000000000001,89.03750000000001,71.0,55.62500000000001,73.0,55.62500000000001,70.0,55.62500000000001,74.06250000000001,56.625,82.06250000000001,91.4,82.06250000000001,91.0,78.0,90.0,63.0,91.9375,63.0,91.0,66.0625,90.4
72.0,54.5,72.0,58.50000000000001,68.0,58.5,63.0,51.550000000000004,62.00000000000001,44.55,75.0,58.5,80.54999999999998,52.00000000000001,83.05000000000001,46.0,72.0,71.0,69.0,71.5,64.0,80.0,66.0,90.0,75.0,71.225,80.99999999999999,80.0,79.00000000000001,89.95,71.0,53.5,73.0,53.5,70.0,53.5,74.00000000000001,54.5,82.00000000000001,92.0,82.00000000000001,91.0,78.0,90.0,63.0,92.0,63.0,91.0,66.0,91.0
72.0,50.93750000000001,72.0,55.25625,68.0,55.2375,63.0,49.375,62.00000000000001,42.375,75.0,56.37500000000001,80.39999999999999,49.375,83.0,43.375,72.0,69.1375,69.0,69.8,64.0,80.0,66.0,90.0,75.0,70.00625,80.93749999999999,80.0,79.00000000000001,90.0,71.0,51.37500000000001,73.0,51.25000000000001,70.0,52.03750000000001,74.00000000000001,52.375,82.00000000000001,92.0,82.00000000000001,91.0,78.0,90.6,63.0,92.0,63.0,91.3,66.0,91.0
72.0,49.50000000000001,72.0,54.0,68.0,54.0,63.0,47.32500000000001,62.00000000000001,40.25,75.0,54.95,80.0,47.25,83.0,41.25000000000001,72.0,68.5,69.0,69.0,64.0,79.30000000000001,66.0,90.0,75.0,69.0875,80.025,79.92500000000001,79.00000000000001,90.0,71.0,48.97500000000001,73.0,48.075,70.0,52.00000000000001,74.00000000000001,50.25,82.00000000000001,92.0,82.00000000000001,91.07499999999999,78.0,91.0,63.0,92.0,63.0,91.5,66.0,91.0
72.0,49.50000000000001,72.0,54.0,68.0,54.0,63.087500000000006,46.112500000000004,62.00000000000001,38.125,75.0,53.2125,80.0,45.925000000000004,83.0,39.125,72.0,68.36875,69.0,68.82500000000002,64.0875,79.00000000000001,66.0,90.0,75.0,67.92500000000001,79.91250000000001,79.01250000000002,79.00000000000001,90.0,71.0,48.368750000000006,73.0,48.0,70.0,52.00000000000001,74.00000000000001,48.925,82.00000000000001,92.0,82.00000000000001,91.9,78.0,91.0,63.0,92.0,63.0,91.54375,66.0,91.0
72.0,49.50000000000001,72.0,54.0,68.0,54.0,63.1,44.0,62.00000000000001,36.1,75.0,52.10000000000001,80.0,44.1,83.0,37.1,72.0,66.10000000000001,69.0,66.10000000000001,65.1,78.10000000000001,66.0,90.0,75.0,66.05000000000001,78.9,78.10000000000001,79.00000000000001,90.0,71.0,46.10000000000001,73.0,48.0,70.0,52.00000000000001,74.00000000000001,47.10000000000001,82.00000000000001,92.0,82.00000000000001,91.1,78.0,90.2,63.0,92.0,63.0,92.0,66.0,91.0
72.0,49.50000000000001,72.0,54.0,68.0,54.0,63.91250000000001,42.9875,62.00000000000001,35.075,75.0,51.087500000000006,80.0,43.8,83.0,36.0875,72.0,66.0,69.0,66.0,66.0125,78.0,66.0,90.0,75.0,65.5,78.0,78.0,79.00000000000001,90.0,71.0,46.00000000000001,73.0,48.0,70.0,52.00000000000001,74.00000000000001,46.087500000000006,82.00000000000001,92.0,82.00000000000001,92.0,78.0,91.0,63.0,92.91250000000001,63.0,92.0,66.0,91.0
72.0,49.50000000000001,72.0,54.0,68.0,54.0,64.0,42.075,62.00000000000001,34.075,75.0,50.7,80.0,42.99999999999999,83.0,36.0,72.0,66.0,69.0,66.0,66.92500000000001,78.0,66.0,90.0,75.0,65.5,78.0,78.0,79.00000000000001,90.0,71.0,46.00000000000001,73.0,48.0,70.0,52.00000000000001,74.00000000000001,46.00000000000001,82.00000000000001,92.0,82.00000000000001,92.0,78.0,91.0,63.0,92.7,63.0,92.0,66.0,91.0
72.0,49.50000000000001,72.0,54.0,68.0,54.0,64.0,42.00000000000001,62.00000000000001,34.4,75.0,50.0375,80.0,42.99999999999999,83.0,36.0,72.0,66.0,69.0,66.0,67.0,78.0,66.0,90.0,75.0,65.5,78.0,78.0,79.00000000000001,90.0,71.0,46.00000000000001,73.0,48.0,70.0,52.00000000000001,74.00000000000001,46.00000000000001,82.00000000000001,92.0,82.00000000000001,92.0,78.0,91.0,63.0,92.4,63.0,92.0,66.0,91.0
72.0,49.50000000000001,72.0,54.0,68.0,54.0,64.0,42.00000000000001,62.00000000000001,35.0,75.0,50.900000000000006,80.0,42.99999999999999,83.0,36.0,72.0,66.0,69.0,65.95,67.0,78.0,66.0,90.0,75.0,65.475,78.0,78.0,79.00000000000001,90.0,71.0,45.95,73.0,48.0,70.0,52.00000000000001,74.00000000000001,46.00000000000001,82.00000000000001,92.0,82.00000000000001,91.95,78.0,91.0,63.0,92.5,63.0,92.0,66.05000000000001,91.0
72.0,47.400000000000006,72.0,54.0,68.0,54.0,64.0,42.0625,62.00000000000001,35.0,75.0,50.1,80.0,42.99999999999999,83.0,36.0,72.0,65.4625,69.0,65.1,67.0,77.43124999999999,66.0,90.0,75.0,65.08125,78.0,78.0,79.00000000000001,90.0,71.0,45.0375,73.0,46.2,70.0,52.00000000000001,74.00000000000001,46.00000000000001,82.53750000000001,92.0,82.06250000000001,91.1,78.0,91.0,63.0,92.0625,63.0,92.0,66.9625,91.0
72.0,46.00000000000001,72.0,54.0,68.0,54.0,64.0,42.974999999999994,62.00000000000001,35.0,75.0,50.97500000000001,80.0,42.99999999999999,83.0,36.0,72.0,65.625,69.0,65.975,67.0,77.8375,66.0,90.07499999999999,75.0,65.625,78.0,78.0,79.00000000000001,90.0,71.0,45.0,73.0,45.0,70.0,52.00000000000001,74.00000000000001,46.00000000000001,82.025,92.0,82.275,91.975,78.0,91.0,63.0,92.975,63.0,92.0,66.30000000000001,91.0
72.0,46.00000000000001,72.0,51.599999999999994,68.0,51.599999999999994,64.0,42.99999999999999,62.00000000000001,35.0,75.0,51.00000000000001,80.0,42.99999999999999,83.0,36.0,72.0,65.1,69.0,65.19999999999999,67.0,78.0,66.0,90.1875,75.0,65.1,78.0,78.0,79.00000000000001,90.0,71.0,45.0,73.0,45.0,70.0,52.00000000000001,74.00000000000001,46.00000000000001,82.7125,92.0,82.7125,91.91250000000001,78.7125,91.0,63.0,92.91250000000001,63.0,92.0,66.80000000000001,91.0
