69.0,44.1,69.1,47.00000000000001,67.0,48.0,63.0,42.99999999999999,60.900000000000006,38.9,72.0,47.00000000000001,74.2,41.900000000000006,76.0,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.9,64.10000000000001,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.1,75.0,72.0,68.0,44.0,69.1,44.0,67.80000000000001,44.1,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
68.0,45.0,69.0,47.93000000000001,66.66000000000001,48.0,62.07000000000001,44.03,59.660000000000004,39.93,71.66000000000001,47.00000000000001,74.00000000000001,42.00000000000001,75.07,37.00000000000001,71.0,57.00000000000001,69.0,57.00000000000001,67.0,64.31,67.0,72.0,72.0,57.00000000000001,74.00000000000001,64.31,75.0,72.0,67.66000000000001,44.03,68.985,44.0,67.0,45.0,70.0,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
67.42000000000002,45.0,69.0,47.62,66.0,48.06,61.940000000000005,45.06,58.42,40.64,71.0,47.00000000000001,73.04,42.00000000000001,74.42000000000002,37.06,71.0,57.06000000000001,69.0,57.06000000000001,67.0,64.06,67.0,72.0,72.96000000000001,57.00000000000001,74.00000000000001,64.0,75.0,72.0,66.94,44.62,68.02,44.06,66.23,45.0,69.42,44.0,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
66.91000000000001,45.99000000000001,68.01,48.0,65.91000000000001,49.0,61.00000000000001,46.82000000000001,57.09,42.82,70.91000000000001,47.00000000000001,72.91000000000001,42.00000000000001,72.92,37.27,71.0,57.010000000000005,69.0,57.910000000000004,67.0,64.17999999999999,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.0,72.0,66.0,45.0,67.01,45.0,65.46000000000001,45.54,68.18,44.99,77.0,73.0,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
65.98,46.00000000000001,67.74000000000001,48.02,65.0,49.02,60.08,48.02,56.080000000000005,45.28,70.0,47.02000000000001,71.0,42.919999999999995,71.41000000000001,38.0,71.0,57.00000000000001,69.0,57.080000000000005,67.0,64.76,67.0,72.0,73.0,57.00000000000001,74.00000000000001,64.0,75.02,72.0,65.0,46.00000000000001,66.37,45.629999999999995,64.5,46.5,67.08000000000001,45.0,77.02,73.0,78.0,73.0,75.0,72.74000000000001,66.0,74.00000000000001,65.0,73.0,68.0,73.0
65.0,46.95,67.0,49.0,65.0,50.0,60.95,49.95,56.554545454545455,46.45,69.05,47.550000000000004,70.05,42.99999999999999,70.05,38.05,71.0,57.00000000000001,69.0,57.95,67.0,65.0,67.0,72.0,73.0,57.00000000000001,74.05000000000001,64.0,75.55,72.0,64.05,46.95,65.05,46.00000000000001,63.974999999999994,47.025000000000006,66.5,45.95,77.55000000000001,73.0,78.0,73.0,75.0,72.0,66.0,73.5,65.0,73.0,68.0,72.95
64.26,47.980000000000004,66.92,49.08,65.0,50.08,61.61,51.720000000000006,62.33,45.85,68.26,48.0,70.0,43.98,70.0,39.08,71.0,57.00000000000001,69.0,58.0,67.0,64.34,67.0,72.0,73.0,57.00000000000001,75.0,64.0,76.0,72.0,64.0,47.74,64.92,46.980000000000004,63.0,48.080000000000005,66.0,46.080000000000005,78.0,73.0,78.0,72.34,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
64.0,49.01,66.0,50.18,64.82000000000001,51.92,61.410000000000004,52.190000000000005,61.53409090909091,32.044999999999945,68.0,48.910000000000004,68.99,44.919999999999995,68.82000000000001,40.92,71.0,58.0,69.0,58.0,66.0,65.0,67.0,72.0,72.08999999999999,57.00000000000001,75.0,64.0,76.0,72.0,63.0,48.92,64.0,48.18000000000001,63.0,49.91,65.0,47.910000000000004,78.0,73.0,78.0,72.73000000000002,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.58,50.42,66.0,51.040000000000006,64.9,53.0,61.68000000000001,52.64000000000001,55.56,60.279999999999994,67.06,49.42,67.58000000000001,45.14,67.06,41.14000000000001,71.0,58.0,69.0,58.940000000000005,66.0,65.0,67.0,72.0,72.56,57.00000000000001,75.0,64.0,76.0,72.0,63.0,50.42,63.58,49.42,63.0,50.980000000000004,64.58,48.980000000000004,78.0,73.0,78.0,72.9,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
63.0,51.660000000000004,65.03,52.660000000000004,64.0,54.629999999999995,60.06,56.54,55.18,57.55,66.34000000000002,50.660000000000004,66.34000000000002,46.93000000000001,66.27000000000001,42.99999999999999,71.0,58.330000000000005,69.0,59.0,66.0,65.0,67.0,72.0,72.03,57.660000000000004,75.0,64.97,76.0,72.0,62.03000000000001,51.660000000000004,63.0,50.660000000000004,62.03000000000001,52.660000000000004,64.0,50.07,78.0,73.0,78.0,72.9,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
62.900000000000006,52.900000000000006,65.0,53.900000000000006,64.0,55.900000000000006,60.0,58.900000000000006,55.900000000000006,60.900000000000006,66.0,51.900000000000006,66.0,46.900000000000006,64.9,43.9,71.0,59.00000000000001,69.0,59.9,66.0,65.0,67.0,72.0,72.0,58.0,75.0,64.45,76.0,72.0,62.00000000000001,53.0,62.900000000000006,52.10000000000001,62.00000000000001,54.05,64.0,51.10000000000001,78.0,73.0,78.0,72.9,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
62.00000000000001,54.03,65.0,54.93,63.07,56.93000000000001,60.0,60.34,56.00000000000001,62.93000000000001,66.0,52.34,65.59,48.0,64.0,45.0,71.0,59.50000000000001,69.0,60.03,66.0,66.0,67.0,72.0,72.0,59.0,75.0,64.5,76.0,72.0,62.00000000000001,54.03,62.00000000000001,53.03,61.66000000000001,55.0,63.03,52.34,78.0,73.0,78.0,73.0,75.0,72.1,66.0,73.00636363636364,65.0,73.0,68.0,72.65500000000002
62.00000000000001,55.0,65.0,55.06,63.519999999999996,57.06000000000001,60.06,61.00000000000001,56.00000000000001,63.96,66.0,53.06,65.0,48.96,64.0,45.96000000000001,71.0,59.50000000000001,69.0,61.00000000000001,66.0,66.0,67.0,72.0,72.0,59.0,75.0,64.5,76.0,72.0,62.00000000000001,55.0,62.00000000000001,54.0,61.00000000000001,55.480000000000004,64.0,53.0,78.0,73.0,78.0,73.0,75.0,72.42,66.0,73.0,65.0,73.0,68.0,72.03999999999999
62.00000000000001,55.0,65.0,56.00000000000001,63.82,58.0,61.00000000000001,61.99000000000001,56.99000000000001,64.99,66.0,53.83,65.0,49.09,64.0,46.09000000000001,71.0,59.50000000000001,69.0,61.00000000000001,66.0,66.0,67.0,72.0,72.0,59.99,75.0,64.5,76.0,72.0,62.00000000000001,55.0,62.00000000000001,54.81999999999999,61.00000000000001,55.54500000000001,64.0,53.99,78.0,73.0,78.0,73.0,75.0,72.0,66.0,73.0,65.0,73.0,68.0,72.0
62.02,55.0,65.0,56.00000000000001,63.980000000000004,58.0,61.00000000000001,62.00000000000001,57.00000000000001,65.0,66.0,54.0,65.0,49.760000000000005,64.0,46.98000000000001,71.0,59.50000000000001,69.0,61.00000000000001,66.0,66.0,67.0,72.0,72.0,60.0,75.0,64.5,76.0,72.0,62.00000000000001,55.0,62.26,54.980000000000004,61.78000000000001,56.00000000000001,64.0,54.0,78.0,73.0,78.0,73.0,75.0,72.92,66.0,73.46000000000001,65.0,73.0,68.0,72.26
63.0,55.0,65.0,56.00000000000001,63.900000000000006,58.0,61.00000000000001,61.50000000000001,57.00000000000001,64.5,66.0,53.55,65.05,49.05,64.0,46.00000000000001,71.0,59.50000000000001,69.0,61.00000000000001,66.0,66.0,67.0,72.0,72.0,60.0,75.0,64.5,76.0,72.0,62.00000000000001,55.0,63.0,54.0,61.05000000000001,55.275000000000006,64.0,53.5,78.0,73.05000000000001,78.0,73.0,75.0,73.0,66.0,73.75,65.0,73.0,68.0,73.0
63.0,53.94,65.0,55.02,63.980000000000004,57.02000000000001,60.260000000000005,60.260000000000005,56.02000000000001,62.940000000000005,66.0,53.02,66.0,48.260000000000005,64.74000000000001,45.02,71.0,59.50000000000001,69.0,61.00000000000001,66.0,66.0,67.0,72.0,72.0,59.92,75.0,64.5,76.0,72.0,62.00000000000001,53.94,63.0,53.02,62.00000000000001,54.260000000000005,64.0,52.26000000000001,78.0,73.34000000000002,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.0,68.0,73.0
63.01,52.08000000000001,65.17999999999999,53.82,64.0,55.09,60.0,58.81,56.00000000000001,60.63000000000001,67.0,51.99000000000001,67.01,47.09000000000001,66.18,43.080000000000005,71.0,59.945,69.0,60.82000000000001,66.0,66.0,67.0,72.9,72.0,59.0,75.0,64.5,76.0,72.06636363636365,62.910000000000004,52.08000000000001,63.910000000000004,51.81000000000001,62.010000000000005,52.91000000000001,64.91000000000001,51.08000000000001,78.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.9,68.0,73.0
64.04,50.54000000000001,66.0,52.02000000000001,64.0,54.02,60.04,56.54000000000001,56.00000000000001,57.54000000000001,67.94,50.58000000000001,68.04,46.02000000000001,67.42,41.96000000000001,71.0,59.0,69.0,59.96,66.0,66.0,67.0,72.9,72.0,58.580000000000005,75.0,64.5,76.0,72.0,63.04,50.02,64.04,49.580000000000005,63.0,51.02000000000001,65.41999999999999,49.540000000000006,78.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.9,68.0,73.0
65.0,48.93,66.97,50.93000000000001,64.97,52.03000000000001,61.07000000000001,53.96,56.07000000000001,53.60000000000002,68.66,49.03,69.07000000000001,44.34000000000001,68.66,40.03,71.0,58.03,69.0,59.0,66.97,66.0,67.0,72.66,72.97,58.0,75.0,64.5,76.0,72.0,64.0,48.34000000000001,65.0,47.96000000000001,63.66,49.03,66.0,47.93000000000001,78.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,73.66,68.0,73.0
65.9,47.900000000000006,67.0,50.0,65.0,51.00000000000001,61.00000000000001,52.10000000000001,57.10000000000001,41.9,69.9,49.0,70.0,43.5,70.0,39.5,71.0,58.0,69.0,58.9,67.0,65.9,67.0,73.0,72.9,58.0,75.0,65.0,76.0,72.10000000000001,65.0,47.10000000000001,66.0,46.900000000000006,64.10000000000001,47.900000000000006,67.0,46.10000000000001,78.0,74.00000000000001,78.0,73.0,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
66.34,46.66000000000001,67.965,49.035,65.33999999999999,50.004999999999995,61.00000000000001,50.04,57.035000000000004,47.69500000000001,70.03,48.07,71.92999999999999,42.99999999999999,71.33999999999999,39.0,71.0,58.0,69.0,58.0,67.0,65.0,67.0,73.0,72.0,58.0,74.66000000000001,65.0,75.66000000000001,73.0,65.98,46.019999999999996,67.0,45.970000000000006,65.03,46.66000000000001,68.0,45.815000000000005,77.66000000000001,74.00000000000001,78.0,74.00000000000001,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
67.32,45.68000000000001,68.96000000000001,48.04,66.0,49.0,61.96000000000001,48.36000000000001,58.02,44.78000000000001,71.0,47.040000000000006,72.96000000000001,42.1,73.02000000000001,38.62,71.0,58.0,69.0,58.0,67.06,65.0,67.0,73.0,72.0,57.42000000000001,74.00000000000001,65.0,75.0,72.48,66.79,45.21,67.96000000000001,45.0,66.03,45.42000000000001,69.25,45.0,77.0,74.00000000000001,78.0,74.00000000000001,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
68.82,45.0,69.82,48.0,66.99,48.739999999999995,62.99,45.92000000000001,59.81999999999999,41.19000000000001,71.99,47.00000000000001,74.08000000000001,42.91,75.08,38.01,71.0,58.0,69.0,58.0,68.0,65.0,67.0,73.0,72.0,57.99,74.00000000000001,65.0,75.0,72.91000000000001,67.99,44.91,69.08000000000001,44.18000000000001,67.08500000000001,45.0,70.815,44.18000000000001,77.0,74.00000000000001,78.0,74.00000000000001,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
69.92,45.0,70.92,48.0,67.92,48.0,63.92,43.980000000000004,61.940000000000005,39.74000000000001,73.0,47.10000000000001,75.94,42.080000000000005,77.26,38.0,71.0,58.0,69.0,58.0,68.0,65.0,67.0,73.0,73.0,58.0,74.00000000000001,65.0,75.92,72.92,69.26,44.0,70.58999999999999,44.0,69.0,44.50000000000001,71.58999999999999,44.589999999999996,77.92,74.00000000000001,78.0,74.00000000000001,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
70.5,45.0,71.0,48.0,68.0,48.0,64.95,42.99999999999999,63.50000000000001,38.5,73.0,48.0,77.0,42.050000000000004,78.5,38.5,71.0,58.0,69.0,58.0,68.0,65.0,67.0,73.0,73.0,58.0,74.00000000000001,65.0,75.1,73.0,70.0,44.0,71.47500000000001,44.47500000000001,69.0,44.50000000000001,72.725,45.0,77.5,74.00000000000001,78.0,74.00000000000001,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
71.0,45.0,71.0,48.0,68.0,48.0,65.0,42.99999999999999,64.74000000000001,38.0,73.0,48.0,77.0,42.99999999999999,79.00000000000001,39.0,71.0,58.0,69.0,58.0,68.0,65.0,67.0,73.0,73.0,58.0,74.00000000000001,65.0,75.02,72.92,70.74,44.0,71.99,44.95,69.0,44.50000000000001,73.0,45.0,77.0,74.00000000000001,78.0,74.00000000000001,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.57000000000001
71.0,45.0,71.0,48.0,68.0,47.99,65.26,42.99999999999999,65.0,38.0,73.01,48.0,77.0,42.09,79.00000000000001,38.99,71.0,58.0,69.0,58.0,68.0,65.0,67.0,73.0,73.0,58.0,74.00000000000001,65.0,75.0,72.9,71.0,44.0,72.0,44.495000000000005,69.0,44.50000000000001,73.0,45.0,77.73000000000002,74.00000000000001,78.0,73.9,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
71.0,45.0,71.0,48.0,68.0,47.940000000000005,65.94,42.99999999999999,65.0,38.0,73.06,48.0,76.98,42.419999999999995,78.46000000000001,38.94,71.0,58.0,69.0,58.0,68.0,65.0,67.0,73.0,73.0,58.0,74.00000000000001,65.0,75.03999999999999,72.94,71.0,44.0,72.0,44.64,69.0,44.50000000000001,73.0,45.0,77.42,74.00000000000001,78.0,73.94000000000001,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.03454545454547
71.0,45.0,71.0,48.0,68.0,48.0,65.34,42.99999999999999,64.93,38.0,73.0,48.0,76.015,42.99999999999999,78.015,39.0,71.0,58.0,69.0,58.0,68.0,65.31,67.0,73.0,73.0,58.0,74.00000000000001,65.31,75.34,72.93,70.375,44.0,72.0,44.0,69.97,44.015,73.0,45.0,77.34,74.00000000000001,78.0,73.67000000000002,75.0,73.0,66.0,74.00000000000001,65.0,74.00000000000001,68.0,73.0
