0.4646428571428572,0.46427901785714276,0.46404464285714286,0.4639620535714286,0.4632500000000001,0.4609732142857142,0.45538392857142845,0.4483883928571427,0.44103571428571414,0.4324375000000001,0.42235267857142844,0.4172433035714286,0.41062499999999996,0.3975401785714286,0.38672767857142837,0.39211160714285703,0.3851785714285714,0.37457142857142867,0.36856250000000007,0.36441517857142863,0.3626607142857142,0.36922098214285715,0.37516964285714305,0.38107366071428544,0.3899107142857143,0.40100669642857145,0.40979910714285694,0.4109776785714284,0.40897321428571437,0.41792857142857137,0.4254419642857143,0.4291517857142857,0.4361607142857145,0.43683482142857155,0.4379107142857143,0.43792857142857133,0.4377232142857143,0.4401785714285714,0.4396651785714286,0.4403749999999999
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
0.5539285714285712,0.5535647321428568,0.5533303571428568,0.5532477678571427,0.5525357142857141,0.5502589285714282,0.5335089285714282,0.5247276785714282,0.5303214285714282,0.5217232142857141,0.5116383928571425,0.5065290178571427,0.499910714285714,0.49642410714285684,0.4764598214285713,0.48139732142857106,0.47446428571428545,0.4638571428571427,0.45784821428571415,0.4537008928571427,0.45194642857142825,0.45850669642857117,0.4644553571428571,0.4703593749999995,0.47919642857142836,0.4902924107142855,0.49908482142857097,0.506736607142857,0.5080803571428569,0.5143571428571426,0.5147276785714286,0.5184375,0.5254464285714288,0.5261205357142859,0.5271964285714287,0.5272142857142856,0.5270089285714287,0.5294642857142857,0.5289508928571429,0.5296607142857142
-0.16035714285714267,-0.1607209821428571,-0.16631249999999995,-0.17889508928571424,-0.17871428571428563,-0.1528660714285715,-0.1205089285714287,-0.08955803571428575,-0.058964285714285705,-0.029616071428571367,-0.0017544642857142887,0.03108258928571431,0.06241071428571437,0.08727232142857146,0.11306696428571428,0.15438839285714273,0.18875,0.21608928571428582,0.24266964285714301,0.2561562500000001,0.254625,0.2288191964285715,0.20329464285714302,0.16902008928571405,0.1399107142857143,0.11283705357142855,0.06738839285714272,0.036424107142857105,-0.0017410714285712408,-0.03966071428571435,-0.07009374999999997,-0.09004464285714293,-0.11562499999999977,-0.12030803571428564,-0.13351785714285722,-0.13350000000000023,-0.13370535714285722,-0.13125000000000014,-0.13176339285714292,-0.13105357142857166
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
-0.30321428571428566,-0.3035781250000001,-0.3038125,-0.30389508928571424,-0.30371428571428566,-0.28858035714285724,-0.2620267857142858,-0.2147812500000002,-0.1696785714285716,-0.13832142857142835,-0.10934374999999998,-0.08565848214285701,-0.0447321428571429,-0.018754464285714256,0.024674107142857084,0.08117410714285711,0.1173214285714287,0.14957142857142877,0.1779374999999999,0.2025848214285715,0.19792857142857148,0.1311629464285715,0.13409821428571447,0.1400022321428569,0.07383928571428568,0.020984375000000024,-0.028593750000000133,-0.07071875000000004,-0.1088839285714285,-0.1468035714285715,-0.177236607142857,-0.2114732142857143,-0.24062499999999978,-0.2580312499999999,-0.2585178571428571,-0.2585000000000001,-0.2587053571428571,-0.25625000000000003,-0.2567633928571428,-0.25605357142857155
0.41107142857142864,0.4107075892857142,0.41047321428571426,0.41039062500000006,0.40967857142857156,0.40740178571428565,0.40181249999999985,0.39325446428571426,0.36960714285714275,0.36100892857142863,0.350924107142857,0.3458147321428572,0.3391964285714285,0.33682589285714276,0.3318169642857143,0.3209062499999999,0.31375000000000003,0.30314285714285727,0.2971339285714287,0.29298660714285724,0.3001607142857142,0.31453348214285715,0.3041875000000003,0.30964508928571405,0.3184821428571429,0.329578125,0.33837053571428555,0.34669196428571425,0.35540178571428577,0.36435714285714277,0.37187053571428574,0.37558035714285715,0.3825892857142859,0.383263392857143,0.38433928571428577,0.38435714285714273,0.38415178571428577,0.3866071428571428,0.38609375000000007,0.3868035714285713
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
0.35750000000000004,0.3571361607142856,0.3569017857142857,0.35681919642857146,0.356107142857143,0.35383035714285704,0.3482410714285713,0.3396830357142857,0.31603571428571414,0.3074375000000001,0.29735267857142844,0.2922433035714286,0.28562499999999996,0.2832544642857142,0.27824553571428573,0.26733482142857135,0.2601785714285714,0.2531428571428573,0.261419642857143,0.25727232142857154,0.2555178571428571,0.262078125,0.2568660714285716,0.2721450892857141,0.2649107142857143,0.27600669642857145,0.28479910714285694,0.2931205357142857,0.3018303571428572,0.3107857142857142,0.3182991071428572,0.32200892857142854,0.32901785714285736,0.3296919642857144,0.3307678571428572,0.3307857142857142,0.3305803571428572,0.33303571428571427,0.33252232142857147,0.33323214285714275
0.23250000000000007,0.2321361607142856,0.23212500000000005,0.2401897321428573,0.24450000000000013,0.24780357142857135,0.27234821428571415,0.2890133928571427,0.29996428571428574,0.3273035714285714,0.338424107142857,0.3529575892857144,0.3659821428571428,0.38325446428571436,0.38672767857142837,0.40795982142857135,0.42267857142857157,0.4515803571428575,0.48150892857142896,0.5068258928571431,0.5126607142857144,0.49377455357142874,0.46891964285714305,0.4368772321428569,0.4077678571428572,0.39721205357142875,0.3749776785714286,0.35852232142857154,0.34647321428571437,0.32507142857142846,0.3182991071428572,0.31888392857142883,0.2772321428571432,0.27612053571428585,0.2771964285714286,0.2772142857142856,0.27611607142857153,0.26339285714285704,0.27850446428571424,0.2653749999999997
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
0.4646428571428572,0.46427901785714276,0.46404464285714286,0.4639620535714286,0.4632500000000001,0.46208928571428565,0.47413392857142866,0.4838794642857141,0.47853571428571434,0.4862321428571432,0.49244196428571435,0.48867187500000003,0.48205357142857136,0.46896875000000005,0.45681696428571456,0.44668750000000024,0.4476785714285714,0.4389687500000002,0.45092857142857146,0.4537008928571427,0.45194642857142825,0.45850669642857117,0.4631160714285713,0.4527254464285712,0.46133928571428573,0.4724352678571429,0.4812276785714284,0.4895491071428571,0.4982589285714286,0.5072142857142856,0.5022276785714288,0.5005803571428574,0.4915178571428575,0.4904062500000001,0.4914821428571429,0.4914999999999999,0.4912946428571429,0.4835937499999998,0.4903348214285716,0.49394642857142845
0.3039285714285715,0.30356473214285706,0.3033303571428571,0.3032477678571429,0.3025357142857144,0.3002589285714285,0.2933303571428572,0.2700401785714285,0.2624642857142856,0.2538660714285715,0.24378124999999987,0.23867187500000003,0.2320535714285714,0.22968303571428564,0.22467410714285713,0.21376339285714277,0.20660714285714285,0.19600000000000012,0.18999107142857152,0.18584375000000009,0.18408928571428568,0.19064955357142857,0.19659821428571447,0.2025022321428569,0.21133928571428573,0.22243526785714288,0.2312276785714284,0.2395491071428571,0.24825892857142864,0.2572142857142857,0.2647276785714286,0.2684375,0.27544642857142876,0.27612053571428585,0.2771964285714286,0.2772142857142856,0.2770089285714286,0.27946428571428567,0.2789508928571429,0.2796607142857142
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
0.4646428571428572,0.46427901785714276,0.46404464285714286,0.4639620535714286,0.4632500000000001,0.4609732142857142,0.45538392857142845,0.4483883928571427,0.4249642857142855,0.4145803571428572,0.4044955357142856,0.39938616071428573,0.3927678571428571,0.39039732142857136,0.3853883928571428,0.3744776785714285,0.3673214285714286,0.3567142857142858,0.3507053571428572,0.3465580357142858,0.3448035714285714,0.3513638392857143,0.3573125000000002,0.3632165178571426,0.37205357142857143,0.3831495535714286,0.3919419642857141,0.4002633928571428,0.40897321428571437,0.41792857142857137,0.4254419642857143,0.4291517857142857,0.4361607142857145,0.43683482142857155,0.4379107142857143,0.43792857142857133,0.4377232142857143,0.4401785714285714,0.4396651785714286,0.4403749999999999
0.2503571428571429,0.2499933035714285,0.24975892857142856,0.24967633928571434,0.24896428571428583,0.24780357142857135,0.2598482142857141,0.2854419642857141,0.29996428571428574,0.3273035714285714,0.338424107142857,0.3529575892857144,0.3659821428571428,0.38325446428571436,0.38672767857142837,0.40639732142857127,0.4208928571428574,0.44823214285714297,0.4797232142857143,0.4965580357142859,0.5046250000000002,0.48306026785714284,0.45798214285714306,0.4367656249999999,0.4077678571428572,0.3844888392857141,0.37006696428571423,0.3570714285714285,0.34156249999999994,0.32875446428571414,0.3198616071428573,0.3028125000000002,0.2763392857142861,0.2671919642857144,0.2682678571428572,0.2682857142857142,0.26763392857142854,0.26305803571428565,0.27225446428571437,0.2635892857142855
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
0.44678571428571434,0.4627165178571429,0.4635982142857142,0.44789062499999993,0.462357142857143,0.46208928571428565,0.47413392857142866,0.4838794642857141,0.4928214285714286,0.48612053571428593,0.48440624999999976,0.48811383928571433,0.48205357142857136,0.46896875000000005,0.45681696428571456,0.44746875,0.4566071428571429,0.44957142857142846,0.4574017857142857,0.43762946428571425,0.4506071428571425,0.4493549107142857,0.4468214285714288,0.4525022321428569,0.46133928571428573,0.4724352678571429,0.4812276785714284,0.4895491071428571,0.4982589285714286,0.5072142857142856,0.5133883928571431,0.5008035714285717,0.4915178571428575,0.4904062500000001,0.4914821428571429,0.4914999999999999,0.4912946428571429,0.49374999999999997,0.4932366071428572,0.49394642857142845
0.5360714285714286,0.5357075892857142,0.5354732142857143,0.535390625,0.5346785714285716,0.5324017857142856,0.5268124999999999,0.5198169642857141,0.5124642857142856,0.5038660714285715,0.4937812499999999,0.481529017857143,0.4641964285714288,0.46182589285714304,0.45681696428571456,0.44590625000000017,0.43875000000000025,0.4281428571428575,0.4221339285714289,0.41798660714285746,0.41623214285714305,0.42279241071428597,0.4287410714285719,0.43464508928571427,0.4434821428571431,0.4545781250000003,0.46337053571428577,0.4716919642857145,0.48040178571428604,0.48935714285714305,0.496870535714286,0.5005803571428574,0.5075892857142862,0.5082633928571433,0.509339285714286,0.509357142857143,0.509151785714286,0.511607142857143,0.5110937500000003,0.5118035714285716
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
0.3932142857142858,0.3928504464285713,0.3926160714285714,0.39253348214285716,0.3918214285714287,0.3895446428571428,0.383955357142857,0.37695982142857126,0.3553214285714285,0.34493750000000023,0.3491383928571426,0.3297433035714287,0.3383035714285712,0.3261116071428572,0.3152991071428569,0.3206830357142856,0.31375000000000003,0.30314285714285727,0.2971339285714287,0.29298660714285724,0.29123214285714283,0.2977924107142857,0.3037410714285716,0.30964508928571405,0.3184821428571429,0.3132834821428573,0.3205133928571427,0.3288348214285714,0.3375446428571429,0.3464999999999999,0.3540133928571429,0.35772321428571424,0.36473214285714306,0.3654062500000001,0.3664821428571429,0.3664999999999999,0.3662946428571429,0.36874999999999997,0.3682366071428572,0.36894642857142845
-0.12464285714285721,-0.12500669642857165,-0.12524107142857158,-0.1253236607142858,-0.12514285714285706,-0.11000892857142867,-0.08479464285714286,-0.05384375000000003,-0.0071785714285714465,0.02395535714285733,0.051816964285714154,0.08465401785714301,0.10705357142857139,0.12298660714285704,0.14878125000000011,0.17425446428571437,0.19053571428571445,0.23372321428571435,0.24891964285714316,0.25727232142857154,0.254625,0.2341763392857143,0.21847321428571437,0.1868772321428569,0.15598214285714299,0.11306026785714288,0.08390624999999995,0.05428125000000009,0.025044642857142918,-0.00394642857142851,-0.03929017857142839,-0.04640624999999992,-0.07991071428571393,-0.08102232142857117,-0.07994642857142839,-0.07992857142857142,-0.0810267857142856,-0.09486607142857142,-0.09604910714285708,-0.09533928571428582
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
-0.12464285714285721,-0.12500669642857165,-0.12524107142857158,-0.1253236607142858,-0.12514285714285706,-0.11000892857142867,-0.08479464285714286,-0.05384375000000003,-0.0071785714285714465,0.02395535714285733,0.051816964285714154,0.08465401785714301,0.10705357142857139,0.12298660714285704,0.14878125000000011,0.1758169642857142,0.19232142857142862,0.23372321428571435,0.24891964285714316,0.25727232142857154,0.254625,0.2341763392857143,0.21847321428571437,0.1868772321428569,0.1577678571428573,0.1273459821428571,0.08390624999999995,0.05428125000000009,0.025044642857142918,-0.006178571428571367,-0.05536160714285706,-0.05299107142857145,-0.04598214285714265,-0.04530803571428559,-0.044232142857142796,-0.044214285714285824,-0.0444196428571428,-0.07410714285714283,-0.09604910714285708,-0.09533928571428582
0.35750000000000004,0.3571361607142856,0.3569017857142857,0.35681919642857146,0.356107142857143,0.35383035714285704,0.3482410714285713,0.34124553571428556,0.33389285714285705,0.32529464285714293,0.3152098214285713,0.31010044642857143,0.3034821428571428,0.30111160714285706,0.2961026785714286,0.2851919642857142,0.2780357142857143,0.2674285714285715,0.261419642857143,0.25727232142857154,0.2555178571428571,0.262078125,0.2680267857142859,0.27393080357142835,0.2827678571428572,0.2938638392857143,0.3026562499999998,0.31097767857142855,0.31968750000000007,0.32864285714285707,0.33615625000000005,0.3398660714285714,0.3468750000000002,0.34754910714285725,0.3486250000000001,0.34864285714285703,0.34843750000000007,0.3508928571428571,0.35037946428571437,0.3510892857142856
-0.8925,-0.8928638392857143,-0.8930982142857143,-0.8931808035714285,-0.893892857142857,-0.896169642857143,-0.9017589285714287,-0.9087544642857145,-0.916107142857143,-0.9247053571428571,-0.9347901785714287,-0.9398995535714285,-0.9465178571428572,-0.9488883928571429,-0.9538973214285714,-0.9648080357142857,-0.9719642857142857,-0.9825714285714284,-0.9885803571428571,-0.9927276785714285,-0.9944821428571429,-0.987921875,-0.9819732142857142,-0.9760691964285717,-0.9672321428571429,-0.9561361607142856,-0.9473437500000002,-0.9390223214285714,-0.9303125,-0.9213571428571429,-0.91384375,-0.9101339285714286,-0.9031249999999998,-0.9024508928571428,-0.9013749999999999,-0.901357142857143,-0.9015624999999999,-0.8991071428571429,-0.8996205357142857,-0.8989107142857143
0.44678571428571434,0.4464218749999999,0.4461875,0.44610491071428576,0.44539285714285726,0.44311607142857135,0.4375267857142856,0.43053124999999987,0.4231785714285713,0.4145803571428572,0.4044955357142856,0.39938616071428573,0.3927678571428571,0.3892812499999999,0.3804776785714287,0.3744776785714285,0.3673214285714286,0.3567142857142858,0.3507053571428572,0.3465580357142858,0.3448035714285714,0.3513638392857143,0.3573125000000002,0.3632165178571426,0.37205357142857143,0.3795781250000002,0.3789955357142856,0.3835223214285716,0.39111607142857174,0.40007142857142874,0.4075848214285717,0.41129464285714307,0.4183035714285719,0.4189776785714289,0.42005357142857175,0.4200714285714287,0.41986607142857174,0.4223214285714288,0.42180803571428604,0.4225178571428573
