63.98,48.22000000000001,67.74000000000001,48.28000000000001,63.0,53.20000000000001,52.550000000000004,57.09000000000001,39.94,57.500000000000014,72.0,43.86,72.74,39.28,65.53999999999999,23.40000000000001,76.0,63.0,72.0,63.620000000000005,66.0,78.24000000000001,65.0,94.02,80.99999999999999,63.0,82.92,79.34,79.02000000000001,94.0,61.74,48.460000000000015,63.08,46.20000000000001,49.89999999999996,41.543876784372664,65.08,43.06,84.00000000000001,99.0,84.00000000000001,98.24,78.0,95.98,83.96000000000001,99.0,83.0,99.0,66.60000000000001,95.34
63.1,50.8,67.0,50.0,63.0,55.0,53.50000000000001,59.5,41.00000000000001,62.1,72.0,41.3,72.0,41.00000000000001,63.00000000000001,27.0,76.0,63.0,72.0,63.50000000000001,66.10000000000001,78.10000000000001,65.0,94.9,80.99999999999999,63.0,83.0,80.0,79.9,94.0,61.00000000000001,50.900000000000006,62.900000000000006,48.00000000000001,56.7,48.01525169045831,65.0,38.6,84.00000000000001,99.0,84.00000000000001,98.20000000000002,78.0,95.1,84.00000000000001,99.0,83.0,99.0,66.0,96.0
63.0,51.74000000000001,67.0,51.06000000000001,63.0,56.72000000000001,53.75000000000001,61.79000000000001,42.800000000000004,66.50000000000001,72.0,41.00000000000001,72.0,42.06,62.02000000000001,27.849999999999994,76.0,63.0,72.0,63.50000000000001,66.98,78.0,65.08,94.25999999999999,80.99999999999999,63.0,83.08000000000001,80.0,80.0,94.0,61.00000000000001,51.820000000000014,62.02000000000001,49.720000000000006,39.39999999999996,24.079999999999995,65.0,38.0,84.08000000000001,99.0,84.74000000000001,98.24,78.41,95.0,84.00000000000001,99.0,83.74000000000001,99.0,66.0,95.25999999999999
63.0,52.580000000000005,67.0,51.96000000000001,63.0,57.580000000000005,54.06,63.540000000000006,44.02,69.18,72.0,41.00000000000001,72.0,43.28,62.00000000000001,27.5,76.0,63.0,72.0,63.50000000000001,67.06,78.0,65.96000000000001,94.0,80.99999999999999,63.0,83.96000000000001,80.0,80.06,94.0,60.940000000000005,52.96,62.00000000000001,50.580000000000005,32.989999999999995,24.980000000000004,65.0,38.0,84.96000000000001,99.0,85.0,98.0,78.98,95.52,84.32000000000001,99.0,84.00000000000001,99.0,66.0,95.0
62.580000000000005,53.0,67.0,52.00000000000001,63.0,57.580000000000005,54.52,64.0,44.94,70.94,72.0,41.00000000000001,72.0,43.97,62.00000000000001,27.5,76.0,63.0,72.0,63.50000000000001,67.56,78.0,66.0,94.0,80.99999999999999,63.0,84.00000000000001,79.58000000000001,80.52,94.0,60.06,53.0,62.00000000000001,50.620000000000005,39.29,23.060000000000006,65.0,38.0,85.0,99.0,85.0,98.0,79.00000000000001,95.06,84.97,99.0,84.00000000000001,99.0,66.0,95.0
62.00000000000001,50.39999999999998,67.0,51.900000000000006,63.0,56.980000000000004,54.0,63.98,44.98,70.72,72.0,41.00000000000001,72.0,43.98,62.00000000000001,27.5,76.0,63.0,72.0,63.50000000000001,67.92,78.0,66.0,93.98,80.99999999999999,63.0,84.00000000000001,78.98000000000002,80.02,93.98,60.0,50.39999999999998,62.00000000000001,42.26,48.84,22.08000000000002,65.0,38.0,85.0,98.74,85.0,97.98,79.00000000000001,95.0,85.0,98.98,84.00000000000001,98.86000000000001,66.02,95.0
62.00000000000001,42.99999999999999,67.0,47.50000000000001,63.0,55.25000000000001,53.9,63.00000000000001,44.0,69.0,72.0,41.00000000000001,72.0,43.1,62.00000000000001,27.5,76.0,63.0,72.0,63.50000000000001,68.0,77.9,66.0,93.1,80.99999999999999,63.0,84.00000000000001,78.10000000000001,80.89999999999999,93.1,60.0,42.99999999999999,62.00000000000001,41.5,57.0,48.900000000000006,65.0,38.0,85.0,98.0,85.0,97.1,79.00000000000001,95.0,85.0,98.1,84.10000000000001,98.05,66.8,95.0
62.00000000000001,42.99999999999999,67.0,47.00000000000001,63.0,47.669999999999995,53.02,61.12,42.279999999999994,66.38,72.0,41.00000000000001,72.0,42.17999999999999,62.00000000000001,27.5,76.0,63.0,72.0,63.50000000000001,68.0,77.10000000000001,66.0,93.0,80.99999999999999,63.0,83.92,78.0,80.99999999999999,93.0,60.0,42.99999999999999,62.00000000000001,41.5,58.0,48.08,65.0,38.0,85.0,98.0,85.0,97.0,79.00000000000001,94.34,85.0,98.0,84.9,98.0,66.76,94.34
62.00000000000001,42.99999999999999,67.0,47.00000000000001,63.0,47.5,52.54,57.96,40.779999999999994,62.739999999999995,72.0,41.00000000000001,72.0,40.4,62.00000000000001,27.5,76.0,62.940000000000005,72.0,63.41000000000001,68.0,77.96000000000001,66.0,93.0,80.99999999999999,62.36,82.98,78.0,80.41999999999999,93.58,60.0,42.99999999999999,62.00000000000001,41.5,58.0,47.760000000000005,65.0,38.0,85.0,98.0,85.0,97.58,79.00000000000001,95.54,84.60727272727273,97.88,82.96000000000001,97.88,73.24000000000002,95.48
62.00000000000001,42.99999999999999,67.0,47.00000000000001,63.0,47.5,53.879999999999995,49.540000000000006,39.06,57.48000000000001,72.0,41.00000000000001,72.04,38.6,62.040000000000006,26.750000000000004,75.96000000000001,61.68000000000001,71.96000000000001,62.09,67.98,77.58,66.0,93.0,80.96,61.10000000000001,82.06000000000002,77.96000000000001,80.03999999999999,94.0,60.0,42.99999999999999,62.00000000000001,41.5,58.0,42.98000000000001,65.0,38.0,85.0,98.0,85.0,97.62,79.00000000000001,95.62,79.50479338842976,96.2,67.5,96.12,68.2,94.68
62.00000000000001,42.99999999999999,67.0,45.66,63.0,47.5,54.0,49.0,39.0,45.879999999999995,72.0,40.199999999999996,72.92,36.53999999999999,63.20000000000001,22.659999999999997,75.06,61.900000000000006,71.06,61.980000000000004,67.41,77.0,66.0,93.0,79.82,61.66,81.74,77.08,80.66,93.76,60.0,42.99999999999999,62.00000000000001,41.5,57.62,40.68,65.0,37.879999999999995,85.0,98.0,85.0,97.66,79.00000000000001,95.66,83.02030735605491,97.32,68.3109090909091,96.48000000000002,77.78000000000002,94.9
62.00000000000001,42.99999999999999,67.0,40.1,63.0,47.5,54.0,49.0,39.0,45.0,72.0,37.0,73.10000000000001,34.0,65.10000000000001,18.1,74.10000000000001,61.10000000000001,70.1,61.10000000000001,67.0,76.9,66.0,93.0,78.9,61.00000000000001,80.89999999999999,77.0,80.0,93.8,60.0,41.99999999999999,62.00000000000001,40.55,42.2,57.05,65.1,32.5,85.0,98.0,85.0,97.0,79.00000000000001,95.0,80.46834232634383,96.20000000000002,66.55454545454546,96.15,67.30000000000001,94.2
62.080000000000005,35.43999999999997,67.08000000000001,38.279999999999994,63.0,47.5,54.160000000000004,48.279999999999994,39.0,44.12,72.74000000000001,35.279999999999994,73.4,25.539999999999964,68.68000000000002,14.479999999999992,73.26,60.26,69.25999999999999,60.26,67.0,75.94000000000001,66.0,93.0,78.02,60.26,80.02,77.0,80.0,93.02,60.82000000000001,32.29999999999999,62.820000000000014,30.62999999999999,51.74000000000001,44.83,66.80000000000001,30.199999999999996,85.0,98.0,85.0,97.0,79.00000000000001,95.0,84.90171982788061,97.96,65.88,95.38,66.74000000000001,94.24
63.6,30.5,67.96000000000001,37.42,63.0,42.56999999999999,55.050000000000004,37.459999999999994,39.64,32.519999999999996,73.58000000000001,34.94,75.56,27.14000000000001,73.16000000000001,11.239999999999997,73.0,59.94,68.94,59.94,67.0,75.62,66.0,92.42,77.42,59.94,79.42,77.0,80.06,93.0,62.02000000000001,29.44,64.6,28.46,52.00000000000001,44.50000000000001,68.54,28.46,85.0,97.94,85.0,97.0,79.00000000000001,95.0,83.63294285661064,97.37272727272726,74.36,96.26,67.0,93.42
64.98,29.540000000000003,68.42,36.580000000000005,63.040000000000006,38.54,54.50000000000001,35.0,41.46000000000001,26.900000000000006,74.46000000000001,34.06,77.44,28.460000000000004,77.03,8.830000000000002,72.58,59.06,68.06,59.06,67.0,76.0,66.0,92.0,77.0,59.06,79.00000000000001,76.54,80.93999999999998,92.58,63.400000000000006,28.02,66.4,27.540000000000003,52.00000000000001,44.50000000000001,69.46000000000001,27.96,85.0,97.06,85.03999999999999,97.0,79.42,94.58,84.84226263730123,96.99454545454546,83.4,97.26,67.0,93.0
66.2,28.06,69.26,35.739999999999995,63.68,37.080000000000005,54.11000000000001,33.679999999999986,44.930000000000014,24.33,75.94,34.0,79.86,24.040000000000013,81.12,10.940000000000024,72.0,59.260000000000005,68.0,59.260000000000005,67.0,76.0,66.0,92.0,77.0,59.260000000000005,79.13000000000001,75.21,77.11999999999996,92.0,64.94,27.06,67.94000000000001,26.080000000000002,55.38000000000003,40.209999999999965,71.18,27.080000000000002,85.0,97.0,85.91999999999999,96.98,76.63999999999997,94.0,85.0,97.0,85.0,97.08,67.0,93.0
67.9,27.1,70.0,35.0,63.900000000000006,36.900000000000006,53.10000000000001,29.000000000000004,46.20000000000001,20.200000000000003,76.89999999999999,34.0,81.2,27.300000000000004,84.9,10.1,72.0,60.0,68.0,59.9,67.0,76.0,66.0,92.0,76.9,60.0,79.5,75.5,66.8,92.0,66.0,26.1,69.0,25.9,65.0,27.9,72.10000000000001,27.0,85.0,97.0,85.99999999999999,96.1,67.9,94.0,85.1,97.0,85.0,97.0,67.0,93.0
68.74000000000001,27.0,70.74,35.0,64.08000000000001,36.02,54.06,27.280000000000005,47.720000000000006,17.220000000000002,77.0,34.0,84.02000000000001,21.220000000000002,87.78000000000002,9.08,72.0,59.260000000000005,68.0,59.02,67.0,76.0,66.0,92.0,76.75999999999999,60.0,79.5,75.5,66.76,92.0,67.06,26.000000000000004,70.06,25.02,65.74,27.02,73.06,26.34,85.0,97.0,85.99999999999999,96.08000000000001,68.0,94.0,85.32,97.0,85.0,97.0,67.0,93.0
69.58000000000001,27.0,71.0,35.0,64.44,35.94,54.96,26.939999999999998,48.58000000000001,15.979999999999999,77.58000000000001,34.0,84.96000000000001,22.54000000000001,89.02000000000001,10.540000000000008,72.06,59.0,68.0,59.0,67.0,76.0,66.0,92.0,77.0,59.94,79.53,75.53,67.0,92.0,68.02000000000001,26.000000000000004,71.02,25.520000000000007,66.58000000000001,27.0,74.02000000000001,26.96,85.0,97.0,85.99999999999999,96.96000000000001,68.0,94.0,85.96,97.0,85.55,97.0,67.0,93.0
70.42,27.0,71.0,35.0,64.94,35.06,55.38,26.02,49.04,15.059999999999999,78.0,34.0,85.0,23.000000000000004,90.36000000000001,11.0,72.52,59.0,68.0,59.0,67.0,76.0,66.0,92.0,77.0,59.1,79.97,75.76,67.0,92.0,68.94,26.000000000000004,71.94,25.1,67.42000000000002,27.0,74.94,27.0,85.0,97.0,85.99999999999999,96.58,68.0,94.0,85.99999999999999,97.0,85.32,97.0,67.0,93.0
71.0,27.0,71.0,35.0,65.0,35.0,55.34,25.080000000000002,49.92,15.0,78.0,34.0,85.0,23.000000000000004,91.0,11.0,72.0,59.0,68.0,59.0,66.74000000000001,76.0,66.0,92.0,77.0,59.66,80.0,75.37,67.0,92.26,69.0,26.000000000000004,72.0,25.919999999999998,68.0,27.0,75.0,27.0,85.0,97.0,85.99999999999999,96.0,68.0,94.0,85.99999999999999,97.0,85.0,97.0,67.0,93.0
