46.45,61.50000000000001,53.0,63.5,50.0,67.5,43.725,70.775,27.000000000000004,72.375,56.5,58.95,56.45,54.349999999999994,49.075,40.525000000000006,69.0,79.9,65.0,80.99999999999999,59.0,102.0,59.0,120.0,73.0,77.725,79.00000000000001,99.0,83.0,119.0,44.45,61.50000000000001,46.45,59.45,44.45,63.45,48.45,57.0,87.9,123.0,88.0,123.0,83.0,120.0,54.55,123.44999999999999,54.5,123.44999999999999,60.0,120.95
44.1,65.0,50.900000000000006,67.0,48.8,71.0,42.99999999999999,76.00000000000001,36.50000000000001,79.9,53.0,62.00000000000001,53.8,58.8,40.45,67.45,69.0,79.45,65.0,80.99999999999999,58.0,103.0,59.0,120.0,73.0,78.9,80.0,100.0,83.20000000000002,119.2,42.1,66.0,43.9,62.900000000000006,42.1,67.0,45.900000000000006,61.00000000000001,88.0,124.0,88.0,123.0,83.0,120.0,55.0,124.0,54.2,123.9,60.0,121.0
42.99999999999999,68.85,49.0,68.45,47.05000000000001,74.5,42.99999999999999,80.55,37.150000000000006,85.69999999999999,51.10000000000001,63.875,49.150000000000006,56.300000000000004,34.8,79.85,69.0,80.94999999999999,65.0,82.625,58.0,103.0,59.0,120.0,73.0,79.00000000000001,80.0,100.0,83.95000000000002,119.0,41.00000000000001,67.95,42.050000000000004,66.5,41.00000000000001,71.45,44.05,63.2,87.325,123.0,88.0,123.0,83.0,120.0,55.0,123.95,54.05,123.95,60.0,121.0
42.99999999999999,68.0,49.0,68.0,47.80000000000001,76.4,44.8,83.30000000000001,39.9,90.0,52.00000000000001,62.5,50.0,55.5,29.200000000000003,97.9,69.0,80.99999999999999,65.0,82.5,58.0,104.0,59.0,120.0,73.0,79.00000000000001,79.00000000000001,100.0,84.00000000000001,119.0,41.00000000000001,67.0,42.00000000000001,66.0,40.0,75.0,44.0,62.5,88.0,123.5,88.0,123.0,83.10000000000001,120.0,55.0,124.0,55.0,124.0,60.0,121.0
42.99999999999999,68.0,49.0,68.0,47.50000000000001,80.05,45.60000000000001,86.30000000000001,26.0,61.825,52.00000000000001,62.5,50.0,55.5,33.0,104.0,69.0,80.99999999999999,65.0,82.975,57.05000000000001,104.0,59.0,120.0,73.0,80.44999999999999,79.00000000000001,100.0,84.05000000000001,119.05,41.00000000000001,67.0,42.00000000000001,66.0,40.95,79.0,44.0,62.5,88.0,123.5,88.0,123.0,84.00000000000001,120.0,55.0,124.0,55.0,124.0,60.0,121.0
42.99999999999999,68.0,49.0,68.0,47.80000000000001,81.2,45.8,90.7,43.55,97.65000000000002,52.00000000000001,62.5,50.0,55.5,35.2,106.0,68.9,81.2,64.9,83.10000000000001,56.900000000000006,104.0,59.0,120.0,72.9,80.99999999999999,79.00000000000001,99.9,85.0,119.0,41.00000000000001,67.0,42.00000000000001,66.0,41.00000000000001,80.0,44.0,62.5,88.0,123.5,88.0,123.0,84.9,120.0,55.0,124.0,55.0,124.0,60.0,121.0
42.99999999999999,68.0,49.0,68.0,48.0,81.575,46.55,93.05000000000001,37.45,109.95,52.00000000000001,62.5,50.0,55.5,37.475,110.0,68.5,81.55,65.0,83.05000000000001,56.00000000000001,103.1,59.0,120.0,72.55000000000001,81.04999999999998,79.00000000000001,100.0,85.0,118.95,41.00000000000001,67.0,42.00000000000001,66.0,41.00000000000001,80.0,44.0,62.5,88.0,123.525,88.0,123.0,84.47500000000001,119.525,55.0,124.0,54.0,124.0,60.0,121.0
42.99999999999999,68.0,49.0,68.0,48.0,82.95,46.00000000000001,100.0,39.0,111.0,52.00000000000001,62.5,50.0,55.5,39.0,111.8,68.9,82.00000000000001,64.9,84.00000000000001,56.00000000000001,103.9,59.0,120.0,72.9,81.9,79.00000000000001,100.0,85.0,119.0,41.00000000000001,67.0,42.00000000000001,66.0,41.00000000000001,80.0,44.0,62.5,87.2,124.0,88.0,123.0,85.0,120.0,55.0,124.0,54.0,124.0,60.0,121.0
42.99999999999999,68.0,49.0,68.0,47.00000000000001,82.00000000000001,47.05000000000001,88.5,39.3,109.85,52.00000000000001,62.5,50.0,55.5,38.95,110.45,68.05000000000001,82.00000000000001,65.0,83.55000000000001,56.00000000000001,103.0,59.0,120.0,72.05,80.99999999999999,78.0,99.55000000000001,85.0,118.95,41.00000000000001,67.0,42.00000000000001,66.0,41.00000000000001,80.1,44.0,62.5,87.00000000000001,124.0,88.0,123.475,84.95,119.9,54.325,124.0,54.0,124.0,60.0,121.0
42.99999999999999,68.0,49.0,68.0,47.00000000000001,80.9,45.8,88.7,43.95,95.95000000000002,52.00000000000001,62.5,50.0,55.5,36.1,106.9,68.0,82.00000000000001,64.0,83.9,56.00000000000001,103.0,59.0,120.9,72.0,80.99999999999999,78.0,100.0,84.10000000000001,117.1,41.00000000000001,67.0,42.00000000000001,66.0,40.49999999999999,75.5,44.0,62.5,87.00000000000001,124.0,88.0,123.5,84.45000000000002,117.55,54.0,124.9,54.0,124.0,60.0,121.0
42.99999999999999,68.0,49.0,68.0,47.00000000000001,76.55000000000001,45.525000000000006,83.80000000000001,32.7,75.22500000000001,52.00000000000001,62.5,50.0,55.5,39.25,95.60000000000002,67.95,81.95000000000002,63.5,83.05000000000001,56.05000000000001,103.0,59.0,121.0,71.95,80.94999999999999,78.0,99.05,84.00000000000001,117.75,41.00000000000001,67.0,42.00000000000001,66.0,40.49999999999999,75.5,44.0,62.5,87.00000000000001,124.0,88.0,123.5,84.50000000000001,117.5,54.5,124.5,54.0,124.0,60.0,121.50000000000001
42.99999999999999,66.10000000000001,49.0,67.9,47.00000000000001,72.25,45.85,78.15,29.6,94.55,52.00000000000001,62.5,50.0,55.5,30.250000000000004,92.8,67.0,80.99999999999999,62.10000000000001,82.9,57.00000000000001,103.0,59.0,121.0,70.9,79.9,78.0,99.0,84.80000000000001,118.6,41.00000000000001,66.8,42.1,64.0,40.05,69.55,44.0,62.35,87.00000000000001,124.0,88.0,123.95000000000002,84.9,119.5,54.1,124.9,54.0,124.0,60.0,121.0
45.5,60.550000000000004,50.550000000000004,64.55,47.55000000000001,69.55,44.1,74.47500000000001,31.65,83.25,53.550000000000004,59.05,51.900000000000006,52.37500000000001,41.074999999999996,69.80000000000001,67.0,80.99999999999999,62.00000000000001,81.95000000000002,58.0,102.05,59.0,120.05,70.1,79.10000000000001,78.0,99.5,84.5,117.55,43.0,61.5,45.5,58.5,42.45,63.5,46.550000000000004,57.5,87.275,124.0,88.275,123.325,84.95,118.6,55.0,124.0,54.0,124.0,60.0,121.0
49.0,56.10000000000001,54.0,61.00000000000001,49.9,66.0,43.5,71.0,25.3,77.0,58.00000000000001,57.0,57.900000000000006,52.1,46.35,63.900000000000006,67.0,80.99999999999999,62.00000000000001,81.1,58.0,102.1,59.0,121.0,70.9,80.0,78.0,100.0,84.9,119.0,47.00000000000001,56.10000000000001,49.0,54.0,45.0,59.0,51.00000000000001,53.10000000000001,88.0,124.0,88.10000000000001,124.0,84.10000000000001,120.0,55.0,124.0,55.0,124.0,60.0,121.0
53.45,52.55000000000001,57.00000000000001,59.0,52.00000000000001,62.55000000000001,41.72500000000001,66.275,27.0,67.15,62.45,55.05,62.400000000000006,48.550000000000004,49.625,57.60000000000001,67.0,80.99999999999999,62.00000000000001,80.99999999999999,58.95,102.0,59.0,121.0,70.0,80.0,77.0,100.0,84.00000000000001,120.0,50.5,52.5,53.5,50.550000000000004,48.5,54.55,55.550000000000004,50.0,88.0,124.0,88.9,124.0,83.5,121.0,55.0,124.05,54.95,124.05,60.0,121.50000000000001
57.00000000000001,50.1,60.0,57.10000000000001,54.1,60.1,41.2,61.10000000000001,29.500000000000004,57.400000000000006,66.0,54.0,68.8,40.900000000000006,68.9,29.700000000000003,67.0,80.99999999999999,62.00000000000001,80.99999999999999,59.1,101.0,59.0,121.10000000000002,70.1,80.89999999999999,77.0,100.1,84.00000000000001,120.1,55.0,49.9,58.00000000000001,48.1,53.00000000000001,52.0,60.0,48.9,88.0,124.1,88.9,124.0,83.10000000000001,121.0,54.9,125.0,54.0,125.0,60.0,122.0
61.00000000000001,49.05,62.55000000000001,56.50000000000001,56.45,58.5,44.55,56.0,35.95,50.349999999999994,69.45,54.0,72.45,44.05,53.60000000000001,58.75000000000001,67.0,80.99999999999999,62.00000000000001,80.99999999999999,60.0,101.45000000000002,59.0,121.55000000000001,71.05,80.99999999999999,77.95,101.50000000000001,84.00000000000001,121.0,58.5,48.05,62.400000000000006,47.05000000000001,56.50000000000001,50.0,64.45,48.0,88.0,125.0,88.0,124.05,83.0,121.50000000000001,54.95,125.05,54.0,125.0,60.0,122.0
64.0,48.0,65.0,55.1,58.900000000000006,57.10000000000001,47.900000000000006,51.900000000000006,39.1,41.1,71.1,54.0,75.7,45.8,70.60000000000001,45.80000000000001,67.0,80.99999999999999,63.0,80.99999999999999,60.1,101.0,59.0,121.0,72.0,80.99999999999999,78.0,101.1,84.00000000000001,121.0,62.00000000000001,47.00000000000001,65.0,46.00000000000001,59.9,48.9,67.10000000000001,47.10000000000001,88.0,125.0,88.0,124.0,83.0,121.1,54.1,125.0,54.0,125.0,59.2,122.0
66.55000000000001,48.0,66.5,55.05,60.0,56.05000000000001,50.45,48.45,43.55,35.6,73.0,54.05,81.35,43.2,41.85000000000001,82.35,68.0,80.94999999999999,63.050000000000004,80.94999999999999,61.00000000000001,101.0,58.05,121.95,72.05000000000001,80.99999999999999,78.0,101.0,84.00000000000001,121.0,64.55000000000001,46.00000000000001,68.0,46.05000000000001,62.45,47.50000000000001,69.55000000000001,47.50000000000001,87.55000000000001,125.0,88.0,124.5,83.0,121.50000000000001,54.0,125.0,54.0,125.0,59.05,122.0
68.0,48.0,67.0,56.00000000000001,61.00000000000001,56.00000000000001,50.1,41.50000000000001,47.900000000000006,33.0,74.00000000000001,55.1,82.9,44.1,38.55,27.450000000000003,68.0,80.99999999999999,63.9,80.99999999999999,61.00000000000001,101.10000000000002,58.0,122.0,72.9,80.99999999999999,78.0,101.0,83.9,121.0,66.9,46.00000000000001,70.0,47.00000000000001,63.900000000000006,47.00000000000001,71.89999999999999,48.10000000000001,88.0,125.0,88.0,125.0,83.0,122.0,54.0,125.8,53.2,125.8,59.0,122.9
69.0,48.0,68.0,56.45,61.00000000000001,56.00000000000001,51.00000000000001,41.00000000000001,49.725,32.675,74.00000000000001,56.00000000000001,83.0,45.0,51.7,32.575,68.0,80.94999999999999,64.0,80.5,61.00000000000001,101.5,58.0,122.0,73.0,80.99999999999999,78.0,101.0,83.55000000000001,121.0,67.0,46.50000000000001,70.0,47.00000000000001,64.0,47.00000000000001,72.0,49.0,88.0,125.0,88.0,125.0,83.0,122.0,54.0,125.5,53.50000000000001,125.5,59.0,122.95
69.0,48.0,68.0,56.00000000000001,61.10000000000001,56.00000000000001,51.00000000000001,41.00000000000001,50.0,32.0,74.00000000000001,56.00000000000001,83.9,45.0,50.0,31.450000000000003,68.9,80.99999999999999,64.0,80.99999999999999,61.00000000000001,101.0,58.0,122.0,73.0,80.99999999999999,78.0,101.0,84.00000000000001,121.0,67.0,46.00000000000001,70.80000000000001,47.00000000000001,64.9,47.00000000000001,72.0,49.0,88.0,125.0,88.0,125.0,83.0,122.0,54.0,126.0,54.0,125.1,59.0,123.0
68.5,48.50000000000001,68.0,56.55000000000001,61.55000000000001,56.55000000000001,51.00000000000001,41.00000000000001,50.0,32.05,74.05000000000001,56.05000000000001,81.7,46.8,84.55000000000001,38.5,68.10000000000001,80.99999999999999,64.0,80.99999999999999,61.05000000000001,101.0,58.10000000000001,122.0,73.0,81.1,78.0,101.05000000000001,84.00000000000001,121.0,67.0,47.00000000000001,70.0,47.00000000000001,64.05,47.550000000000004,72.0,49.0,88.0,125.0,88.0,125.0,83.0,122.0,54.0,126.0,54.0,125.55000000000001,59.0,123.0
