0.006761904761904671,0.019031318681318698,0.030786713286713317,0.03334578754578747,0.003943722943722933,-0.039640109890110055,0.010689610389610353,-0.011994372294372314,-0.004032234432234535,-0.03694871794871809,-0.026891941391941482,-0.005347435897435935,-0.017149716949717075,-0.04452690642690646,-0.055000266400266465,-0.06100915750915752,-0.10986666666666667,-0.12677783882783875,-0.11940842490842489,-0.15243333333333328,-0.15103363303363312,-0.15137595434868154,-0.17476999666999662,-0.17232673992673994,-0.19938754578754578,-0.1780631868131868,-0.16865551115551128,-0.13924287379287376,-0.13218974358974364,-0.12921355311355315,-0.09976373626373616,-0.04906593406593403,-0.045129670329670246,-0.025456794720431185,-0.0903683649683649,-0.09433907758907756,-0.10266040626040623,-0.10398589743589749,-0.08911062271062267,-0.05926483516483505
-0.35477655677655684,-0.34360604395604394,-0.3324550449550449,-0.33192893772893783,-0.3585837495837496,-0.38689285714285726,-0.32617852147852144,-0.34443942723942733,-0.3446915750915751,-0.3776080586080587,-0.34832051282051285,-0.3006771062271062,-0.2662705960705961,-0.2358455877455877,-0.1877475191475191,-0.1351849816849816,-0.10744908424908427,-0.038975641025640995,0.03443772893772888,0.07229194139194133,0.16215318015318014,0.2627174522447249,0.3302849483849484,0.36613479853479863,0.32720586080586106,0.2656181318681317,0.14936646686646687,0.08350437895437918,-0.012409523809523804,-0.09547728937728925,-0.17064285714285707,-0.20403846153846136,-0.28161318681318676,-0.26864360790724434,-0.32256616716616715,-0.32112479187479187,-0.333429637029637,-0.33475512820512826,-0.3302644688644688,-0.2935505494505494
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.3814871794871795,0.3926576923076923,0.3945229770229772,0.3995271062271062,0.3765810855810856,0.33398626373626367,0.38739290709290713,0.3680880452880451,0.3695941391941392,0.34181501831501826,0.34673443223443223,0.3792679487179488,0.367795337995338,0.3510774891774894,0.34060412920412936,0.32443040293040304,0.26727619047619056,0.2688265567765568,0.27723992673992665,0.24998424908424902,0.23907625707625707,0.24593173795901094,0.24292231102231096,0.2746924908424907,0.2570959706959707,0.2630082417582416,0.2561796536796537,0.279026356976357,0.27440366300366303,0.29823150183150166,0.322489010989011,0.3611950549450548,0.3616835164835166,0.3920294690158326,0.34809317349317354,0.3375290542790544,0.31492201132201136,0.31359652014652006,0.3226476190476191,0.35480109890109895
0.039728937728937715,0.05169615384615382,0.05276473526473537,0.06276886446886441,0.03515251415251418,0.004315934065934061,0.054645654345654465,0.04017595737595738,0.03992380952380958,0.007529304029304037,0.02970146520146525,0.07185036630036633,0.10625687645687637,0.1261599067599068,0.17472500832500842,0.22429304029304042,0.24332014652014652,0.26525512820512837,0.3216355311355311,0.35124798534798535,0.4099553779553779,0.4813163533436262,0.4851201132201132,0.5160935897435898,0.5320410256410256,0.48622252747252753,0.4181576756576754,0.3416637196137195,0.27374432234432233,0.21196776556776561,0.17303846153846159,0.12673076923076937,0.06981538461538471,0.08433716132352487,0.040785481185481205,0.037529054279054314,0.029207725607725707,0.03654981684981679,0.03237289377289388,0.0690868131868133
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.4573113553113552,0.48565219780219787,0.48133616383616384,0.48389523809523804,0.4544931734931734,0.4109093406593407,0.46123906093906114,0.4450935397935398,0.44651721611721623,0.4240128205128205,0.42915201465201464,0.45509212454212467,0.44361951381951387,0.42879726939726936,0.45873599733599735,0.45341391941391945,0.4160673992673993,0.4162029304029304,0.429602564102564,0.397017216117216,0.390999333999334,0.396096573123846,0.3888014319014319,0.4321375457875458,0.42654652014652017,0.43210164835164827,0.4201906426906425,0.44383404928404935,0.43786520146520147,0.4348523809523808,0.4722142857142857,0.500343406593407,0.4386065934065932,0.4781008975872611,0.414411854811855,0.4301114718614721,0.3931637695637701,0.38288223443223446,0.3885816849816851,0.45287802197802246
-0.04928205128205139,-0.06860604395604396,-0.04047702297702294,-0.024236630036630135,-0.05275957375957381,-0.08359615384615393,-0.029475224775224747,-0.0460603063603064,-0.04535091575091575,-0.08604212454212462,-0.05683699633699636,-0.003973809523809483,0.02361951381951378,0.03308298368298373,0.022637096237096303,0.07333150183150192,0.07914432234432238,0.12851062271062275,0.18866849816849807,0.21465457875457883,0.2800103230103229,0.3717559137831862,0.4307245088245088,0.4894177655677656,0.44379926739926767,0.3202884615384613,0.2883225108225105,0.31196591741591734,0.1963267399267399,0.13034688644688655,0.048587912087912265,0.032046703296703276,0.01487032967032976,0.008430567916931473,-0.0361375957375958,-0.08335006660006657,-0.06277029637029687,-0.041595787545787584,-0.044055677655677604,-0.052534065934066475
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.5122564102564101,0.52774010989011,0.5362812187812188,0.5412853479853479,0.5095481185481185,0.4768434065934065,0.5264588411588412,0.5099287046287048,0.5098139194139194,0.47953479853479847,0.4895915750915751,0.5691855311355312,0.5614217116217116,0.543412654012654,0.5361810522810523,0.522507326007326,0.487825641025641,0.4783595238095238,0.4980641025641025,0.47369304029304027,0.4643509823509823,0.4750388808161536,0.46369154179154176,0.49139578754578755,0.5098432234432234,0.5269505494505494,0.5237146187146186,0.5522006826506827,0.5384695970695971,0.5400446886446886,0.55628021978022,0.5992857142857142,0.5625626373626373,0.5817822162685798,0.5902360306360307,0.5764026806526807,0.5676692640692641,0.5394481684981687,0.5653948717948718,0.5847736263736264
-0.13609523809523816,-0.12382582417582412,-0.11800449550449546,-0.1112421245421246,-0.1386936396936397,-0.17082142857142862,-0.1204642357642357,-0.13287349317349323,-0.13304322344322345,-0.16310256410256413,-0.13952930402930397,-0.27542985347985377,-0.24528158508158515,-0.21807086247086252,-0.16560466200466198,-0.1013937728937728,-0.08580073260073255,-0.020431684981684947,0.04839377289377279,0.0830336996336997,0.16517515817515824,0.2714399797172525,0.33187835497835494,0.4011485347985349,0.3463267399267401,0.289587912087912,0.18802031302031286,0.13704833499833516,0.04868937728937732,-0.03946080586080577,-0.12586263736263734,-0.006538461538463321,-0.18007472527472537,-0.11731119032482668,-0.31229144189144187,-0.32071270396270396,-0.32255051615051616,-0.2823924908424913,-0.32086886446886437,-0.26357802197802194
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.3034652014652014,0.3154324175824176,0.31650099900099904,0.32895018315018315,0.2996580086580087,0.25706318681318674,0.3073929070929071,0.29292321012321004,0.29267106227106227,0.2597545787545787,0.2698113553113553,0.2999822344322346,0.2905425907425907,0.2576434232434233,0.24505467865467875,0.24668315018315023,0.2020014652014653,0.18091446886446888,0.19669047619047614,0.17281391941391927,0.14377156177156178,0.12444822147549438,0.1109992340992341,0.13147820512820516,0.11885421245421246,0.12880494505494502,0.1405452880452878,0.18932855477855487,0.18989816849816854,0.1896875457875458,0.21562087912087918,0.26395604395604405,0.2654197802197803,0.30403496352132714,0.24996130536130534,0.24013894438894434,0.22799893439893446,0.23667344322344316,0.23583443223443226,0.26719120879120883
0.43533333333333324,0.4542785714285715,0.4593581418581419,0.45202710622710623,0.42460306360306355,0.3999203296703296,0.45025004995004997,0.4357803529803529,0.4355282051282051,0.40261172161172154,0.40964652014652025,0.4575371794871794,0.4769162171162172,0.47275331335331344,0.49615357975357977,0.5336336996336997,0.5149684981684982,0.5376452380952381,0.5770201465201464,0.578995238095238,0.6352301032301032,0.7131844852117579,0.6934168165168165,0.7138957875457875,0.7012717948717949,0.7102609890109889,0.6434873459873457,0.6046582251082254,0.5420959706959707,0.5073523809523809,0.4790824175824176,0.4991758241758241,0.4515736263736264,0.47164485363121705,0.4394667998667999,0.4331334498834498,0.42481212121212136,0.430931684981685,0.4383619047619049,0.46820769230769244
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.23753113553113545,0.24949835164835163,0.2511713286713288,0.2632084249084249,0.23471295371295361,0.1911291208791208,0.2414588411588412,0.22698914418914412,0.22673699633699632,0.19382051282051277,0.20387728937728936,0.234020695970696,0.2170261072261072,0.1906104562104562,0.1757689643689644,0.1686611721611723,0.12441904761904769,0.09770018315018326,0.1266904761904761,0.09981941391941396,0.0846806526806527,0.06497019949747239,0.03957066267066267,0.06004963369963372,0.047425641025641035,0.057857142857142864,0.07733349983349992,0.11902635697635713,0.11407399267399265,0.1138633699633699,0.14968681318681323,0.198021978021978,0.19948571428571435,0.23818331516967872,0.19463163503163505,0.18478180153180154,0.1720648684648685,0.17073937728937721,0.17523003663003667,0.2044714285714287
0.43533333333333324,0.4476027472527473,0.4547977022977024,0.45202710622710623,0.42460306360306355,0.3999203296703296,0.4464588411588412,0.4357803529803529,0.4280556776556777,0.39676007326007334,0.40937179487179487,0.4575371794871794,0.483729403929404,0.4732203463203463,0.49521951381951373,0.5358315018315019,0.5316717948717948,0.5619584249084248,0.5954267399267399,0.5967974358974358,0.6346806526806527,0.7081295401568131,0.6824278055278056,0.7029067765567766,0.6902827838827839,0.6983104395604396,0.633597236097236,0.6138615218115219,0.5500080586080586,0.5073798534798536,0.48018131868131875,0.49969780219780263,0.4515736263736264,0.47164485363121705,0.42957668997668996,0.43244663669663663,0.4247022311022312,0.4234866300366301,0.4284717948717951,0.4649934065934068
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.19357509157509156,0.2058445054945056,0.2175999000999002,0.22015897435897436,0.19888877788877782,0.1581620879120879,0.20777752247752262,0.18470892440892436,0.18278095238095235,0.14458974358974355,0.140415750915751,0.13619102564102578,0.10449863469863466,0.06583023643023644,0.045384348984348975,0.0267655677655678,-0.022613919413919364,-0.0388657509157509,-0.030452380952381022,-0.06476849816849821,-0.08207758907758911,-0.08459024006296724,-0.09202274392274394,-0.06082948717948716,-0.07312380952380942,-0.05800824175824171,-0.07123792873792875,-0.056165950715950666,-0.055266666666666645,-0.031658608058608116,0.00930219780219779,0.07758241758241745,0.11750769230769229,0.18323826022462378,0.14386240426240432,0.1408257575757576,0.12810882450882452,0.12678333333333328,0.1312739926739927,0.1679879120879121
0.73203663003663,0.7301027472527472,0.7339735264735263,0.7438952380952379,0.7082294372294372,0.6699752747252746,0.7294808191808192,0.7307254079254079,0.7320117216117217,0.7040128205128204,0.7357454212454212,0.7762184981684982,0.788784348984349,0.7791818847818848,0.7777469863469864,0.7841831501831502,0.7409025641025642,0.7373979853479854,0.7508113553113557,0.7365776556776557,0.7280872460872462,0.7393383313656043,0.7264387945387946,0.7578518315018316,0.7458871794871794,0.7661675824175824,0.7453005328005325,0.7631747086247086,0.7472608058608058,0.7499073260073259,0.7650714285714285,0.8017857142857142,0.7684967032967033,0.786534963521327,0.745675591075591,0.744122460872461,0.6927242091242091,0.7288575091575091,0.7198454212454215,0.7584824175824176
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.1617069597069597,0.17837197802197813,0.18548451548451553,0.19727435897435885,0.16828438228438225,0.12519505494505487,0.17552477522477528,0.16105507825507817,0.16080293040293037,0.12004304029304026,0.1269542124542125,0.14849871794871808,0.13669643689643693,0.09879726939726956,0.08785687645687655,0.0740183150183151,0.0376058608058609,0.023180952380952493,0.024492673992673922,0.16152271062271076,0.3555597735597735,0.25628888081615564,0.2524577755577759,0.4611485347985348,0.45083223443223436,0.5003021978021979,0.5244214119214118,0.5298917415917416,0.36803003663003675,0.3208688644688656,0.04309340659340661,0.10997252747252739,0.11970549450549459,0.16301848000484367,0.11842284382284397,0.10785872460872471,0.12504189144189137,0.09381630036630038,0.09830695970695981,0.4371362637362618
0.9507179487179487,0.9311192307692309,0.9319405594405595,0.923538095238095,0.8957569097569097,0.8802087912087911,0.9534643356643359,0.9412748584748584,0.9450886446886447,0.9237793040293041,0.9700860805860807,0.99036684981685,0.9828502830502831,0.9554730935730936,0.9449997335997337,0.9233315018315021,0.894748717948718,0.8842111721611722,0.892624542124542,0.8583084249084248,0.824790542790543,0.26461305664032997,0.25201571761571756,0.2732364468864468,0.2606124542124541,0.25971153846153855,0.19716866466866478,0.1077351481851483,0.21819487179487188,0.6473386446886435,0.9112252747252748,0.9504945054945059,0.9438813186813187,0.98200199648836,0.9617195471195472,0.9540125707625708,0.8981787545787547,0.9399701465201465,0.9444608058608058,0.5733175824175848
-0.47675457875457883,-0.46448516483516483,-0.4527297702297702,-0.45017069597069603,-0.4794628704628705,-0.5121675824175825,-0.4618378621378621,-0.4763075591075592,-0.476559706959707,-0.5094761904761905,-0.4994194139194139,-0.4778749084249084,-0.4896771894771895,-0.5170543789543789,-0.527527738927739,-0.53353663003663,-0.5777787545787546,-0.5883163003663003,-0.5799029304029305,-0.6142190476190477,-0.6235611055611056,-0.6230517785245057,-0.6362535131535132,-0.6157745421245421,-0.6283985347985348,-0.6184478021978023,-0.629259906759907,-0.6056165001665001,-0.6047172161172161,-0.5907794871794873,-0.5613021978021978,-0.5106043956043956,-0.5066681318681319,-0.4651133881270246,-0.5086650682650683,-0.5185149017649018,-0.5312318348318348,-0.5325573260073261,-0.5280666666666667,-0.49135274725274725
0.3683003663003661,0.3813664835164835,0.38243506493506496,0.3874391941391942,0.36372394272394276,0.32299725274725266,0.37332697302697304,0.35885727605727596,0.3559677655677656,0.3256886446886446,0.3357454212454212,0.358608608058608,0.3499931401931401,0.32357748917748924,0.3109887445887447,0.31261721611721616,0.26793553113553126,0.2511891941391941,0.2647673992673991,0.23959963369963372,0.21105427905427893,0.19433833136560427,0.18242780552780552,0.20290677655677658,0.19028278388278388,0.20023351648351645,0.1970263070263068,0.24474064269064266,0.25583223443223446,0.25562161172161174,0.2815549450549451,0.32513736263736254,0.3313538461538462,0.36996902945539306,0.31551075591075595,0.3056609224109224,0.29294398934398935,0.2916184981684981,0.29660366300366303,0.3331252747252748
