73.0,49.0,73.0,55.0,66.0,55.5,53.0,55.1,52.00000000000001,38.5,80.99999999999999,54.0,94.0,57.75000000000001,97.0,40.0,73.0,81.05,67.0,81.05,60.0,93.025,59.0,106.0,77.0,80.3875,85.99999999999999,93.5,83.0,107.0,72.0,53.6375,75.0,49.0,69.0,48.0,77.0,49.0,88.9,110.35,88.9,109.975,82.00000000000001,108.0,55.0,109.1,55.0,109.0,60.375,107.0
73.0,49.825,73.0,55.0,66.0,55.5,53.0,57.80750000000001,52.00000000000001,39.36625,80.99999999999999,54.7425,94.0,59.825,97.0,47.682500000000026,73.0,82.7425,67.0,82.90750000000001,60.0,93.49125,59.0,106.0,77.0,84.45625000000001,85.99999999999999,93.5,83.0,107.0,72.0,55.82500000000001,75.0,54.40250000000002,69.0,48.0,77.0,49.0,88.0175,110.2225,88.0175,109.9175,82.00000000000001,108.0,54.57875,109.9825,54.57875,109.0,60.2225,107.0
73.0,59.720000000000006,73.0,55.0,66.0,55.5,53.0,59.900000000000006,52.00000000000001,49.80500000000001,80.99999999999999,63.82000000000001,94.0,61.900000000000006,97.0,51.900000000000006,73.0,84.72999999999999,67.0,84.98,60.0,93.5,59.0,106.0,77.0,84.50000000000001,85.99999999999999,93.5,83.0,107.0,72.0,57.900000000000006,75.0,57.900000000000006,69.0,56.29000000000003,77.0,49.0,88.0,110.0,88.0,109.01,82.00000000000001,108.0,54.005,110.0,54.005,109.0,60.0,107.0
73.0,60.977500000000006,73.0,56.072500000000005,66.0,56.523750000000014,52.2175,60.99750000000001,52.00000000000001,51.095000000000006,80.99999999999999,65.87750000000001,93.11999999999999,63.095000000000006,97.0,53.975,73.0,86.87750000000001,67.0,85.0,60.0,93.5,59.0,106.0,77.0,84.50000000000001,85.99999999999999,94.82,83.0,107.0,72.0,59.095,75.0,59.8775,69.0,59.8775,77.0,58.77750000000001,88.0,110.0975,88.0,109.88000000000001,82.00000000000001,108.0,54.097500000000004,110.0,54.097500000000004,109.0,60.0,107.0
73.0,61.9425,73.0,66.0,66.0,66.0,52.86,61.90500000000001,51.995000000000005,52.90500000000001,80.095,66.0,93.0,64.0,97.0,50.022499999999994,73.0,87.00000000000001,67.0,85.01,60.0,93.5,59.0,106.0,77.0,84.50000000000001,85.99999999999999,95.0,83.0,107.0,71.86,60.14000000000001,74.86,60.0,69.0,60.14000000000001,77.0,61.00000000000001,88.0,111.0,88.0,110.0,82.00000000000001,108.0,55.0,109.095,54.85999999999999,109.0,60.0,107.0
73.0,51.50625,73.0,66.0,65.9875,66.0125,52.00000000000001,62.00000000000001,51.087500000000006,53.0,80.0,66.0,93.0,64.0,97.0,49.50000000000001,72.8125,87.00000000000001,67.0,86.82500000000002,60.0,93.5,59.0,106.0,77.0,85.00000000000003,85.99999999999999,95.0,83.0,106.81250000000001,71.0,60.800000000000004,74.00000000000001,60.0,69.0,60.868750000000006,77.0,61.00000000000001,88.0,111.0,88.0,110.0,82.00000000000001,108.0,55.0,109.0,54.0,109.0,60.0,107.0
73.0,50.5,73.0,66.23,65.08,66.9,52.00000000000001,61.980000000000004,51.00000000000001,52.980000000000004,80.0,65.72,93.0,63.72,97.0,49.50000000000001,72.66000000000001,86.69,67.0,86.22000000000001,60.0,93.5,59.0,106.0,77.0,86.72,85.99999999999999,95.0,83.0,106.9,71.0,59.72,74.00000000000001,59.739999999999995,69.0,51.339999999999996,77.0,60.71,87.98,110.74,88.0,110.0,82.00000000000001,108.0,54.739999999999995,109.24,54.0,109.0,60.0,107.0
73.0,50.5,73.0,65.12875,65.32000000000001,65.725,52.00000000000001,60.725,51.00000000000001,51.724999999999994,80.0,64.04499999999999,93.0,61.724999999999994,97.0,49.50000000000001,72.0,83.68124999999998,67.0,84.00000000000001,60.0,93.51375,59.0,106.0,77.0,84.43249999999999,85.99999999999999,95.0,83.0,106.36500000000001,71.0,57.725,74.00000000000001,58.33249999999999,69.0,50.5,77.0,58.5675,87.10000000000001,110.0,88.0,110.0,82.00000000000001,108.0,54.0275,109.07249999999999,54.0,109.0,60.0,107.0
73.0,50.5,73.0,63.205,66.0,63.27,52.00000000000001,58.615,51.00000000000001,49.235,80.0,62.27,93.0,59.615,97.0,49.50000000000001,72.0,82.53249999999998,67.0,82.825,60.0,93.9675,59.0,106.0,77.0,82.2225,85.99999999999999,94.62,83.0,106.065,71.0,55.615,74.00000000000001,55.615,69.0,50.5,77.0,56.3025,87.9,110.0,88.0,109.655,82.00000000000001,108.0,54.745,109.19,54.0,109.0,60.0,107.0
73.0,50.5,73.0,60.135,66.0,60.575,52.00000000000001,55.589999999999996,51.00000000000001,45.589999999999996,80.0,59.135,93.0,56.589999999999996,97.0,49.26625,72.0,80.5075,67.0,80.015,60.042500000000004,93.9575,59.0,106.0,77.0,80.30875,85.55999999999999,94.0,83.0,106.44000000000001,71.0,52.59,74.00000000000001,52.59,69.0,50.5,77.0,53.333749999999995,87.10000000000001,110.0425,88.0,109.94250000000001,82.00000000000001,108.0,54.478750000000005,109.52125,54.0,109.0,60.0,107.0
73.0,50.5,73.0,57.00000000000001,66.0,57.95,52.00000000000001,52.0,51.00000000000001,41.5,80.0,56.45,93.0,53.5,97.0,43.22500000000001,72.0,79.025,67.0,78.05000000000001,60.900000000000006,93.0,59.0,106.0,77.0,79.45,85.0,93.5,83.0,107.0,71.0,49.0,74.00000000000001,49.0,69.0,50.5,77.0,49.97500000000001,87.95,110.95,88.0,110.0,82.00000000000001,108.0,54.025,109.975,54.0,109.0,60.0,107.0
73.0,50.5,73.0,53.8075,66.0,54.35249999999999,51.9425,48.410000000000004,51.00000000000001,36.849999999999994,80.0,53.410000000000004,93.0,50.41,97.0,39.807500000000005,72.0,76.90875,67.0,75.79374999999999,60.0425,92.545,59.0,106.0,77.0,76.9225,84.44000000000001,92.44,83.0,107.0,71.0,44.87874999999999,74.00000000000001,45.41,69.0,50.5,77.0,45.9075,87.94250000000001,110.94250000000001,88.0,110.0,82.00000000000001,108.28,54.0,110.0,54.0,109.56,60.0,107.0
73.0,50.5,73.0,49.76499999999999,65.445,49.79999999999999,51.65500000000001,44.76499999999999,51.06500000000001,32.69999999999999,80.065,49.699999999999996,93.62,46.765,97.0,36.254999999999995,72.0,76.51500000000001,67.0,73.5525,60.065000000000005,92.035,59.0,106.0,77.0,76.61999999999999,84.00000000000001,91.445,83.0,107.065,71.0,41.49249999999999,74.00000000000001,41.69999999999999,69.0,49.817499999999995,77.0,42.66499999999999,87.65500000000002,110.65500000000002,88.0,110.0,82.00000000000001,108.5325,54.0,110.0,54.0,110.0,60.0,107.0
73.0,42.53499999999999,73.0,46.595000000000006,65.36500000000001,46.595000000000006,52.00000000000001,41.595,51.972500000000004,29.229999999999997,80.365,46.3025,94.0,43.595,97.0,33.0825,72.0,74.80125000000001,67.0,73.39125,60.2925,91.92750000000001,59.0,106.0,77.0,74.8875,83.32000000000001,91.29249999999999,83.0,107.9725,71.0,38.23,74.00000000000001,38.23,69.0,39.463750000000005,77.0,39.3025,88.0,111.0,88.0,110.34,82.00000000000001,108.98625,54.0,110.0,54.0,110.0,60.0,107.0
73.0,36.879999999999995,73.0,44.12,65.61,43.53999999999999,52.00000000000001,39.199999999999996,52.00000000000001,26.219999999999995,80.32,44.199999999999996,94.0,41.2,97.0,30.61999999999999,72.0,72.70000000000002,67.0,72.03,60.74000000000001,91.02,59.0,106.0,77.0,72.94000000000001,82.26,90.92,83.0,108.0,71.0,35.22,74.00000000000001,35.22,69.0,36.879999999999995,77.0,37.199999999999996,88.0,111.0,88.0,110.53999999999999,82.00000000000001,109.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,34.224999999999994,73.0,41.9375,65.1,41.312499999999986,52.00000000000001,37.12499999999999,52.00000000000001,23.32499999999999,80.98749999999998,42.12499999999999,94.0,39.12499999999999,97.0,28.025000000000002,72.0,71.925,67.0,71.2,61.087500000000006,91.0,59.0,106.0,77.0,71.2125,82.00000000000001,89.2125,83.0,107.19999999999999,71.0,33.12499999999999,74.00000000000001,33.12499999999999,69.0,34.137499999999996,77.0,35.12499999999999,88.0,111.0,88.0,110.55,82.00000000000001,108.19999999999999,54.0,110.0,54.0,110.0,60.0,107.0
73.0,33.044999999999995,73.0,40.910000000000004,65.0,39.91,52.00000000000001,35.144999999999996,52.00000000000001,22.005,80.99999999999999,40.910000000000004,94.0,37.91,97.0,26.184999999999995,72.0,70.05,67.0,70.045,61.995000000000005,90.13999999999999,59.0,106.0,77.0,70.045,81.13999999999999,89.00000000000001,83.0,107.0,71.0,31.909999999999997,74.76500000000001,31.909999999999997,69.0,32.91,77.0,33.05,88.0,111.0,88.0,110.0025,82.00000000000001,108.0,54.0,110.0,54.0,110.0,60.0,107.0
73.0,32.0,73.0,39.1,65.12,39.0,51.8825,34.88249999999999,52.00000000000001,22.0,80.0975,40.0,94.0,37.00000000000001,97.0,25.0,72.0,69.0,67.0,69.0,62.00000000000001,90.0,59.0,106.9025,77.0,69.0,80.0975,89.00000000000001,83.0,107.0,71.0,31.000000000000004,74.9025,31.000000000000004,69.0,32.0,77.0,32.0,88.0,111.0,88.0,110.12,82.00000000000001,108.0,54.0,110.0,54.0,110.0,60.0,107.9025
73.0,32.01,73.0,39.91,65.99,39.0,51.900000000000006,34.91,52.00000000000001,22.0,80.01,40.0,94.0,37.00000000000001,97.0,25.01,72.0,69.0,67.0,69.0,62.00000000000001,89.995,59.0,106.82000000000001,77.0,69.0,80.0,89.00000000000001,83.0,107.0,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.01,88.0,111.0,88.0,110.83,82.00000000000001,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,32.917500000000004,73.0,40.0,65.1,39.0,51.08250000000001,35.0,52.00000000000001,22.0,80.89999999999999,40.0,93.76,37.24000000000001,97.0,25.695,72.0,68.9825,67.0,68.76,62.00000000000001,89.42125000000001,58.979772727272724,106.24000000000002,77.0,68.9825,80.0,89.00000000000001,83.0,107.0,71.0,31.000000000000004,74.7775,31.000000000000004,69.0,32.0,77.0,32.900000000000006,88.0,110.9825,88.0,110.6775,82.00000000000001,108.0,54.0,110.0,54.0,110.0,60.0,108.0
73.0,32.699999999999996,73.0,40.0,65.625,39.0,51.00000000000001,35.0,52.00000000000001,22.0,80.375,40.0,93.0,38.0,97.0,25.925,72.025,67.775,67.0,67.85,62.00000000000001,89.00000000000001,58.99318181818182,106.7,77.0,68.05000000000001,80.0,89.00000000000001,83.0,107.0,71.0,31.000000000000004,74.92500000000001,31.000000000000004,69.0,32.0,77.0,32.075,88.0,110.07499999999999,88.0,110.0,82.00000000000001,108.0,54.0,110.0,54.0,109.8375,60.0,107.7
73.0,32.0,73.0,40.0,65.0,39.0,51.00000000000001,35.0,52.00000000000001,22.0,80.99999999999999,40.0,93.0,37.9675,97.0,26.000000000000004,72.605,67.0,67.0,67.5,62.00000000000001,89.00000000000001,59.0,106.0,77.0,67.06750000000001,80.0,89.00000000000001,83.0,107.0,71.0,31.000000000000004,75.0,31.000000000000004,69.0,32.0,77.0,32.0,88.0,110.0,88.0,110.0,82.00000000000001,108.0,54.0,110.0,54.0,109.03375,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.00000000000001,34.58,52.00000000000001,22.0,80.61999999999999,40.0,93.0,37.06,97.0,25.619999999999997,72.52,66.96000000000001,67.0,67.27,62.00000000000001,89.00000000000001,59.0,106.0,77.0,66.96000000000001,80.0,88.78999999999999,83.0,107.0,71.0,30.579999999999995,74.58,31.000000000000004,69.0,32.0,77.0,32.0,87.96000000000001,110.38,88.0,110.0,82.00000000000001,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.00000000000001,34.480000000000004,52.00000000000001,22.0,80.94749999999999,40.0,93.0,37.00000000000001,97.0,25.467499999999994,72.0,66.05250000000001,67.0,66.28625,62.00000000000001,89.00000000000001,59.0,106.0,77.0,66.05250000000001,80.0,88.28374999999998,83.0,107.0,71.0,30.480000000000008,74.00000000000001,31.000000000000004,69.0,32.0,77.0,32.0,87.53250000000001,110.53250000000001,88.0,110.0,82.00000000000001,108.0,54.0,110.0,54.0,109.0,60.0,107.0
73.0,32.0,73.0,40.0,65.0,39.0,51.00000000000001,35.0,52.00000000000001,22.0,80.945,40.0,93.0,37.00000000000001,97.0,25.0,72.0,66.055,67.0,66.055,62.00000000000001,89.02750000000002,59.0,106.0,77.0,66.0,80.0,88.47749999999999,83.0,107.0,71.0,31.000000000000004,74.00000000000001,31.000000000000004,69.0,32.0,77.0,32.0,87.515,110.515,88.0,110.0,82.00000000000001,108.0,54.0,110.0,53.73,109.27000000000001,60.0,107.0
73.0,32.03125,73.0,40.03125,65.0,39.0,51.00000000000001,35.0,51.93750000000001,22.0,80.63749999999999,40.0,93.0,37.00000000000001,97.0,25.0,72.0,66.9625,67.0,66.9625,62.00000000000001,89.78125,59.0,106.0,77.0,66.60000000000001,80.0,88.49999999999999,83.0,107.0,71.0,31.000000000000004,74.00000000000001,31.000000000000004,69.0,32.0,77.0,32.0,87.63125000000001,110.9625,87.66875,110.0,82.00000000000001,108.03125,54.0,110.0,53.50000000000001,109.5,60.0,107.0
73.0,32.485,73.0,40.485,65.0,39.660000000000004,51.00000000000001,35.07,51.03000000000001,22.66,80.33999999999999,40.0,93.0,37.660000000000004,97.0,25.330000000000002,72.0,67.66000000000001,67.0,67.59000000000002,62.00000000000001,90.0,58.339999999999996,106.66000000000001,77.0,67.66000000000001,80.0,88.49999999999999,83.0,107.66000000000001,71.0,31.035000000000004,74.00000000000001,31.000000000000004,69.0,32.330000000000005,77.0,32.330000000000005,87.01500000000001,111.0,87.01500000000001,110.66000000000001,82.00000000000001,108.81500000000001,53.339999999999996,110.66000000000001,53.17,109.865,59.339999999999996,107.66000000000001
73.0,32.5,73.0,40.49999999999999,65.0,40.0,51.00000000000001,35.9775,51.00000000000001,23.000000000000004,80.0,40.720000000000006,93.0,38.0,97.0,25.500000000000004,72.0,68.0,67.0,67.10000000000001,62.00000000000001,90.0,58.0,107.0,77.0,68.0,80.0,88.49999999999999,83.0,108.0,71.0,31.48875,74.00000000000001,31.720000000000002,69.0,32.5,77.0,32.5,87.00000000000001,111.0,87.00000000000001,111.0,82.00000000000001,109.0,53.0,111.0,53.0,110.48875,59.0,108.0
73.0,32.5,73.0,40.49999999999999,65.0,40.0,51.00000000000001,36.0,51.00000000000001,23.000000000000004,80.0,41.00000000000001,93.0,38.0,97.0,25.500000000000004,72.0,68.0,67.0,67.985,62.00000000000001,90.0,58.0,106.305,77.0,68.0,80.0,88.49999999999999,83.0,108.0,71.0,31.890000000000008,74.00000000000001,32.0,69.0,32.5,77.0,32.5,87.00000000000001,111.0,87.00000000000001,111.0,82.00000000000001,109.0,53.0,111.0,53.0,110.5425,59.0,108.0
73.0,32.54625,73.0,40.54625,65.46625,40.46625,51.00000000000001,36.0,51.00000000000001,23.64750000000001,80.0925,41.00000000000001,93.0,38.0,97.0,25.546250000000004,72.09250000000002,67.9075,67.0,68.0,62.00000000000001,90.0,58.09250000000001,106.90000000000002,77.0,68.0,80.0,88.54625,83.0,108.0,71.0,32.0,74.09250000000002,32.0,69.0,32.54625,77.0,32.54625,87.00000000000001,111.0,87.18500000000002,111.0,82.00000000000001,109.0,53.0,111.0,53.0,110.99625,59.0925,108.0
