71.0,42.8,71.0,42.2,64.0,42.0,55.0,36.0,48.0,26.9,78.0,43.0,84.00000000000001,35.1,89.10000000000001,26.9,71.0,64.0,66.0,63.900000000000006,64.10000000000001,77.0,64.0,95.0,75.9,64.0,78.0,80.0,78.0,95.9,70.0,41.8,73.0,41.00000000000001,68.0,38.10000000000001,75.0,38.900000000000006,83.0,100.0,83.0,100.0,77.0,97.0,72.0,99.0,58.0,99.0,65.0,96.0
70.96000000000001,43.879999999999995,71.0,43.92,64.0,43.4,55.0,37.86,48.0,29.84,78.0,44.4,83.96000000000001,37.38,89.00000000000001,29.84,71.0,64.04,66.0,64.0,64.94,77.0,64.0,95.0,75.44,64.04,78.0,80.0,78.0,95.48,69.96000000000001,42.88,72.58,42.82,67.96000000000001,40.76,74.96000000000001,40.82,83.0,100.0,83.0,100.0,77.0,97.0,72.0,99.0,58.08,99.34,65.0,96.42000000000002
70.26,45.86000000000001,71.0,44.9,64.0,44.8,55.0,40.52,47.92,33.339999999999996,78.0,45.800000000000004,83.26,39.62,88.92,33.339999999999996,71.0,64.66,66.0,64.0,65.0,77.0,64.0,95.0,75.24,64.74000000000001,78.0,79.92,78.0,95.98,69.26,44.86,71.94,44.86,67.26,42.86,74.26,42.86,83.0,100.0,83.0,100.0,77.0,97.0,72.0,99.0,59.32,98.58,65.0,96.98
69.8509090909091,48.18000000000001,71.0,47.120000000000005,64.02,46.2,55.0,42.480000000000004,47.080000000000005,36.44,77.74000000000001,47.68,82.24000000000001,42.42,85.64000000000001,42.47999999999999,71.0,64.08,66.26,64.0,65.0,77.28000000000002,64.0,95.02,75.02,65.0,78.0,79.08000000000001,78.0,95.98,68.85272727272728,47.18,70.93454545454546,47.18,67.0,45.36,74.00000000000001,45.14,83.0,100.02,83.0,100.0,77.0,97.0,73.11454545454545,98.78,58.92000000000001,98.42,65.0,97.0
71.86363636363636,45.42000000000002,71.0,48.57,64.52,47.60000000000001,55.0,45.14,46.940000000000005,40.419999999999995,77.03999999999999,49.300000000000004,80.64,45.779999999999994,82.67999999999998,53.960000000000015,71.0,64.0,66.96000000000001,63.94,64.97,78.57000000000001,63.97,95.58,75.52,64.94,77.94,79.00000000000001,78.0,95.48,70.97090909090909,44.360000000000014,72.95818181818181,44.420000000000016,67.0,47.04,73.94000000000001,47.24,83.0,100.52,83.0,100.0,77.0,97.0,79.79636363636364,99.19999999999999,61.62,97.77999999999999,64.97,97.0
68.75454545454546,51.8,71.0,49.45,64.15,49.0,55.0,47.1,46.10000000000001,44.900000000000006,77.05,49.1,80.35,49.25000000000001,80.71818181818182,89.9,71.0,64.0,66.95,63.150000000000006,64.55000000000001,79.45,63.50000000000001,96.0,75.05,64.1,77.1,79.05000000000001,78.0,95.8,68.56363636363636,50.00000000000001,69.77272727272728,50.900000000000006,67.0,48.900000000000006,73.10000000000001,49.900000000000006,83.0,100.1,83.0,100.0,77.0,97.0,82.9,100.0,79.80000000000001,99.8,64.5,97.0
70.70066115702478,51.66000000000001,71.0,49.52,64.69272727272727,50.16909090909091,55.42,49.800000000000004,46.00000000000001,48.68,77.49,49.98,82.35,53.230000000000004,81.67229151014276,87.23000000000003,70.58,64.0,66.32000000000001,63.68,64.33,79.71,63.07,96.0,74.36,64.04,77.0,79.68,78.0,95.48,69.83289256198347,50.980000000000004,71.70694214876033,51.18000000000001,67.22181818181818,50.46,73.67272727272726,50.52,83.0,100.23,83.0,100.0,77.0,97.0,82.06000000000002,100.03999999999999,81.62,100.42,64.03,97.03999999999999
76.54462809917354,41.79000000000003,71.08,49.949999999999996,65.32000000000001,46.95000000000002,55.82,52.6,46.00000000000001,53.379999999999995,77.79,50.74,82.7,53.86000000000001,83.05586776859504,75.39000000000001,70.02,64.08000000000001,66.09,63.99,64.75,79.91000000000001,63.66,96.0,74.75,64.74000000000001,77.0,79.99,78.0,95.98,75.59024793388429,41.03000000000003,77.54859504132232,40.81000000000003,66.78272727272727,46.04000000000001,75.5690909090909,43.23000000000002,83.0,100.86,83.0,100.0,77.0,97.0,82.00000000000001,100.69999999999999,80.0,100.74000000000001,64.0,97.74
77.82000000000001,38.25,71.67999999999999,51.18000000000001,66.37545454545455,40.718181818181826,54.160000000000004,55.10000000000001,46.00000000000001,57.059999999999995,77.34,51.260000000000005,84.08,57.46000000000001,85.75747558226897,60.260000000000005,70.24,64.92,66.9,64.02,65.0,79.06,63.1,95.98,75.0,64.98,77.0,79.72,78.0,95.74000000000001,76.82000000000001,37.230000000000004,78.82000000000001,37.25,65.94570247933885,41.70000000000001,75.92719008264463,40.29,83.0,100.72,83.0,99.98,77.0,97.0,82.02000000000001,100.39,62.2,98.02000000000001,64.0,97.74000000000001
72.76192336589033,31.43000000000002,71.56,51.96000000000001,65.63000000000001,46.40999999999998,54.0,56.02000000000001,46.06000000000001,59.18,77.96000000000001,51.96000000000001,83.74,59.269999999999996,85.99999999999999,60.88,70.38000000000001,64.94,66.42000000000002,64.49000000000001,65.0,78.42000000000002,63.580000000000005,95.42,75.0,64.39000000000001,77.0,78.43,78.0,94.98,71.79568745304286,29.97000000000002,73.81110443275735,30.49000000000002,66.43652892561984,31.320000000000014,73.80694214876034,33.99000000000002,83.0,99.46,83.0,99.36,77.0,96.97000000000001,82.58,99.44,72.75999999999996,98.19999999999999,64.0,96.98
68.25897821187077,28.500000000000004,71.10000000000001,52.00000000000001,65.0,51.50000000000001,54.0,57.00000000000001,46.900000000000006,61.10000000000001,78.0,52.00000000000001,83.0,59.50000000000001,85.99999999999999,61.3,70.0,64.0,66.0,63.50000000000001,65.0,78.0,64.0,94.9,75.0,63.50000000000001,77.0,77.5,78.0,94.1,67.80916604057101,28.25,69.91472577009768,28.35,74.30000000000001,44.7,71.18595041322314,23.800000000000004,83.0,99.0,83.0,98.1,77.0,96.5,82.76363636363637,98.8,79.9,98.70000000000002,64.0,96.0
64.28192336589031,27.12,71.0,52.42000000000001,65.0,52.35,54.0,58.36000000000001,47.00000000000001,63.34,77.96000000000001,52.42000000000001,81.54,58.550000000000004,86.46,65.12,70.42,63.06,66.38000000000001,62.13000000000001,65.0,77.96000000000001,63.58,94.06,75.0,63.03,77.0,77.03,78.0,94.0,64.25568745304282,26.65,65.33110443275733,26.65,64.80000000000001,34.44000000000001,71.47000000000001,23.939999999999998,83.0,99.0,83.0,98.0,77.0,95.99,81.77090909090909,97.94000000000001,70.19999999999999,97.32000000000001,64.0,95.06
64.4,26.84,71.0,52.980000000000004,64.92,52.24000000000001,54.0,58.980000000000004,47.00000000000001,64.8,77.26,52.980000000000004,81.98000000000002,59.63999999999999,87.72,67.68,70.98,63.0,66.32000000000001,62.66000000000001,64.92,77.26,63.02,94.0,75.0,63.0,77.0,76.92,78.0,94.0,64.4,26.3,65.4,26.3,53.60000000000002,29.020000000000003,71.54,24.080000000000002,83.0,99.0,83.0,98.0,77.0,95.34,82.95272727272727,98.55,65.30000000000004,96.72,64.0,95.0
66.27000000000004,24.890000000000008,71.0,52.720000000000006,64.08,51.980000000000004,54.02,58.98,47.260000000000005,65.66000000000001,77.0,52.70000000000001,82.26,59.06,88.26,67.96000000000001,71.0,63.04,66.92,62.61999999999999,64.08,76.98,63.0,93.98,75.0,63.04,77.0,76.36,78.0,94.0,66.27000000000004,23.930000000000014,69.52,23.68000000000001,44.77000000000001,29.790000000000003,71.98,30.16999999999993,83.0,98.74000000000001,83.0,97.98,77.0,95.9,82.87,98.03999999999999,60.22,96.02000000000001,64.0,94.98
60.650000000000006,23.750000000000007,71.0,51.40000000000001,64.06,51.360000000000014,54.63999999999999,58.36000000000001,47.96,64.98,77.0,50.88000000000002,82.96000000000001,58.36000000000001,88.96000000000001,66.78000000000002,71.0,64.03999999999999,67.0,64.32000000000001,64.06,76.36000000000001,63.06,93.48000000000002,75.0,64.03999999999999,77.0,77.48,78.0,93.94,60.650000000000006,22.750000000000004,67.68000000000002,22.080000000000002,44.480000000000004,29.52,72.58,45.64999999999998,83.0,98.03999999999999,83.0,97.42,77.0,95.42,82.49,98.0,67.03999999999995,96.64,64.0,94.48
60.5,23.500000000000004,71.0,50.0,64.8,50.0,55.900000000000006,56.900000000000006,48.0,63.8,77.0,49.9,83.0,56.900000000000006,89.00000000000001,64.7,70.9,63.00000000000001,66.9,62.2,64.9,75.1,63.900000000000006,93.8,75.0,63.00000000000001,77.0,77.1,78.0,93.1,60.5,22.5,66.0,22.0,44.55,29.45,73.0,47.5,83.0,98.0,83.0,97.0,77.0,95.0,81.00000000000001,97.85,78.7,97.5,64.0,94.8
60.5,23.500000000000004,71.0,48.56,64.56,48.52,56.040000000000006,54.620000000000005,48.0,60.18,77.42,48.56,83.5,54.660000000000004,89.04,59.90000000000001,70.48,60.74000000000001,66.06,60.68000000000001,64.62,75.38,64.0,93.06,75.0,60.74000000000001,77.0,77.0,78.0,93.0,60.5,22.5,66.0,22.0,54.34999999999998,37.34999999999998,73.28,48.43,83.0,98.0,83.0,97.03999999999999,77.0,95.0,75.59545454545454,97.06454545454547,62.58,94.4,64.42,94.06
60.540000000000006,23.460000000000004,71.0,46.38000000000001,66.46000000000001,45.720000000000006,56.74,52.260000000000005,47.92,55.84000000000001,77.98,46.460000000000015,85.22,52.96000000000001,89.74000000000001,56.26000000000002,70.9,60.760000000000005,66.0,60.760000000000005,64.72,75.28,63.92,93.0,74.96000000000001,60.760000000000005,77.0,77.0,78.0,93.0,60.540000000000006,22.46,65.68,22.0,69.14999999999999,47.12,71.39000000000001,47.730000000000004,83.0,98.0,83.0,97.74,77.0,95.0,81.82818181818182,97.87181818181818,76.51999999999995,96.96,64.9,94.0
62.359999999999985,25.839999999999964,71.0,45.39999999999999,66.86,44.36,57.00000000000001,48.71000000000001,47.21,50.29000000000003,77.86,45.36,82.96000000000001,48.76000000000001,89.48,49.98000000000003,70.08,61.02000000000001,66.0,61.00000000000001,64.41,75.61,63.1,93.0,74.41000000000001,61.02000000000001,77.0,77.0,78.0,93.0,62.219999999999985,24.83999999999996,63.859999999999985,24.79999999999996,71.31,46.400000000000006,71.19,46.180000000000014,83.0,98.01,83.0,97.98,77.0,94.98,82.08000000000001,98.0,82.00000000000001,98.0,64.08,94.0
68.69999999999997,38.33999999999995,71.0,47.000000000000014,66.23,45.48,56.940000000000005,46.29000000000002,47.480000000000004,44.80000000000001,77.23,46.48,81.52000000000001,45.740000000000016,88.08,43.36,70.0,61.580000000000005,66.0,61.00000000000001,64.02,76.5,63.580000000000005,93.0,74.02000000000001,61.580000000000005,77.0,77.0,78.0,93.0,67.92999999999998,37.279999999999944,70.40999999999998,37.339999999999954,70.90000000000003,42.70000000000002,74.05999999999999,42.90000000000001,83.0,98.28999999999999,83.0,97.42,77.0,94.42,82.00000000000001,98.0,80.68000000000002,97.88,64.06,94.0
71.0,42.0,71.0,44.7,65.9,44.6,56.10000000000001,42.1,47.55,43.75000000000001,77.10000000000001,45.60000000000001,82.10000000000001,41.9,88.0,42.99999999999999,70.0,61.900000000000006,66.0,60.900000000000006,64.0,76.10000000000001,63.9,93.0,74.00000000000001,61.900000000000006,77.0,77.0,78.0,93.0,70.0,40.2,72.1,40.900000000000006,68.10000000000001,39.8,75.0,40.8,83.0,98.5,83.0,97.0,77.0,94.0,82.00000000000001,98.0,62.2,96.1,64.8,94.0
71.0,40.18000000000001,71.03999999999999,40.74,65.06,39.84,57.16181818181818,39.28,47.85,36.53000000000001,77.94,40.800000000000004,82.74000000000001,38.42,87.25999999999999,39.04000000000001,70.0,61.06000000000001,65.58,60.44,64.0,76.0,63.06,93.0,74.00000000000001,61.480000000000004,76.96000000000001,76.58000000000001,77.99636363636364,92.62,70.0,39.08,72.4718181818182,35.20000000000002,68.0,36.49,75.0,37.260000000000005,83.0,98.5,83.0,97.21,76.58000000000001,94.03999999999999,82.00000000000001,98.0,68.35999999999999,96.2,64.06,94.38
71.0,38.14,71.66,38.46000000000001,64.92,38.2,57.00000000000001,37.64,46.02000000000001,45.05999999999997,78.0,38.540000000000006,83.36,34.30000000000002,88.08999999999997,30.490000000000016,70.0,60.92000000000001,65.1,60.24,64.0,76.03999999999999,63.0,93.08,74.00000000000001,61.900000000000006,76.34,76.02,77.94,92.76,70.0,36.400000000000006,73.01272727272728,34.21999999999999,68.0,34.34000000000001,75.0,34.480000000000004,83.0,98.5,83.0,97.49,76.02,94.74,82.00000000000001,98.0,67.04000000000005,95.96000000000001,64.08000000000001,94.32000000000001
71.02,35.86000000000001,71.08000000000001,37.080000000000005,64.08,37.080000000000005,55.123636363636365,32.84000000000001,47.78,27.280000000000022,78.0,37.98,84.9,29.960000000000004,90.8,24.520000000000014,70.0,60.34,65.68,60.26,64.0,76.59,63.0,93.92,74.26,61.34,76.91999999999999,76.27999999999999,77.99272727272728,93.02,70.0,33.86000000000001,73.0,33.86000000000001,68.0,32.800000000000004,75.0,32.800000000000004,83.0,98.5,83.0,97.51,76.02,95.02,82.01000000000002,98.01,80.24000000000001,98.02,64.66,94.94
71.57999999999998,33.82000000000001,71.0,37.00000000000001,64.0,36.940000000000005,55.06,29.920000000000012,48.580000000000005,22.36000000000001,78.0,37.42,84.48,28.400000000000006,90.94,20.260000000000016,70.0,60.96000000000001,65.62,60.96000000000001,64.06,77.04,63.0,94.06,74.96000000000001,61.96000000000001,77.0,77.48,78.0,93.58,70.0,31.820000000000014,73.0,31.820000000000014,68.0,31.400000000000006,75.0,31.400000000000006,83.0,98.53,83.0,97.85,76.57999999999998,95.58,82.32000000000001,98.32,82.00000000000001,98.96000000000001,64.10000000000001,95.58
72.0,32.1,71.0,36.900000000000006,64.10000000000001,36.1,55.900000000000006,28.800000000000004,49.1,19.1,78.0,36.900000000000006,84.9,27.000000000000004,90.1,17.0,70.0,61.00000000000001,66.0,61.00000000000001,64.9,77.80000000000001,63.10000000000001,94.9,75.0,61.900000000000006,77.0,77.1,78.0,94.0,70.0,30.0,73.0,30.1,68.0,30.0,75.1,30.1,83.0,98.9,83.0,98.8,77.0,96.0,82.9,98.95000000000002,79.80000000000001,98.70000000000002,64.9,96.0
72.0,31.580000000000002,71.41999999999999,36.06,64.94,36.0,56.00000000000001,26.660000000000004,49.94,16.240000000000002,78.0,36.06,85.0,25.6,90.0,14.240000000000002,70.42,60.580000000000005,66.0,60.580000000000005,65.0,77.06,63.940000000000005,95.0,75.0,60.68000000000001,76.58000000000001,77.0,78.0,94.0,70.38,29.060000000000002,73.0,29.580000000000002,68.0,29.020000000000003,75.94,29.96,83.0,98.32,83.0,98.06,77.0,96.0,82.32000000000001,99.0,70.55999999999999,97.44000000000001,65.0,96.0
72.0,30.94,71.9,36.0,65.0,36.0,56.00000000000001,25.280000000000005,50.08,14.300000000000002,78.0,36.0,85.0,24.200000000000006,90.0,12.300000000000002,70.98,60.1,66.0,60.02,65.0,77.0,64.0,95.0,75.0,60.760000000000005,76.06,77.0,78.0,94.0,70.24,28.92000000000001,73.0,28.94000000000001,68.0,28.260000000000005,75.92,29.26,83.0,98.05,83.0,98.0,77.0,96.0,82.01000000000002,98.92,81.56,98.86000000000001,65.0,96.0
72.0,30.080000000000002,71.10000000000001,36.0,65.0,36.0,56.00000000000001,25.0,50.92000000000001,14.000000000000002,78.0,36.0,85.0,23.080000000000002,90.0,11.760000000000005,71.0,60.660000000000004,66.02,60.0,65.0,77.0,64.0,95.0,75.02,61.00000000000001,76.59,77.0,78.0,94.0,70.0,28.080000000000002,73.02,28.080000000000002,68.0,28.020000000000003,75.1,29.0,83.0,98.47,83.0,98.0,77.0,96.0,82.02000000000001,98.1,81.76,98.1,65.0,96.0
72.0,30.0,71.57999999999998,36.0,65.0,36.0,56.00000000000001,25.0,51.00000000000001,14.000000000000002,78.0,36.0,85.0,23.000000000000004,90.0,11.619999999999996,71.0,60.04,66.58,60.0,65.0,77.0,64.0,95.0,75.58,61.00000000000001,76.98,77.0,78.0,94.0,70.0,28.000000000000004,73.58,28.000000000000004,68.0,28.58,75.58,29.0,83.0,98.79,83.0,98.0,77.0,96.0,82.58,98.58,81.62,98.58,65.0,96.0
