-0.03971666666666671,-0.03308958333333338,-0.024516666666666787,-0.01718749999999991,2.499999999985292e-05,0.02326250000000014,0.04351250000000011,0.06253125000000023,0.0855833333333333,0.10014583333333338,0.11695833333333346,0.13132083333333347,0.14417500000000008,0.15815833333333335,0.17145833333333335,0.17777708333333325,0.18746666666666673,0.18931250000000005,0.18962916666666665,0.1816208333333332,0.16794090909090914,0.1553973484848486,0.14343712121212127,0.1251479166666666,0.1135083333333334,0.07871666666666659,0.03183749999999996,0.03143958333333341,0.035758333333333246,0.041158333333333366,0.017945833333333373,-0.018485416666666765,-0.03869999999999996,-0.057916666666666575,-0.06855416666666674,-0.07862916666666671,-0.07905833333333331,-0.08871041666666661,-0.08441666666666663,-0.07873541666666659
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
-0.11409166666666666,-0.11605833333333333,-0.08607916666666666,0.280625,-0.049975000000000144,-0.01689374999999993,0.31538749999999993,0.2714375000000001,0.18058333333333332,0.16655208333333338,0.008208333333333418,-0.14508541666666658,-0.15582500000000002,-0.15746666666666673,-0.15916666666666668,-0.16034791666666673,-0.16128333333333336,-0.16068749999999996,-0.1597458333333334,-0.15869166666666673,-0.15830909090909087,-0.16554015151515147,-0.1621878787878787,-0.13235208333333323,0.12100833333333343,-0.06440833333333344,-0.14159999999999995,-0.13762291666666648,-0.13299166666666667,-0.1258729166666665,-0.11580416666666657,-0.06176666666666666,0.4725500000000002,0.5408333333333336,0.5439458333333335,0.5457458333333335,0.5471916666666669,0.5475395833333335,0.5468333333333335,0.5465770833333335
-0.20159166666666667,-0.19168333333333343,-0.18482916666666674,-0.15531249999999996,-0.14872500000000013,-0.13423749999999987,-0.1002374999999999,-0.06840624999999986,-0.06316666666666677,-0.06860416666666662,-0.062416666666666475,-0.03524166666666666,-0.018325000000000015,-0.000591666666666768,0.021458333333333357,0.035589583333333244,0.03871666666666664,0.042750000000000024,0.04587916666666665,0.040683333333333314,0.03044090909090924,0.017584848484848516,-0.00031287878787873425,-0.024070833333333395,-0.028991666666666572,-0.045814583333333395,-0.08847499999999994,-0.10574791666666661,-0.12174166666666678,-0.1443104166666666,-0.15955416666666666,-0.17864166666666667,-0.19994999999999993,-0.21229166666666655,-0.22417916666666673,-0.2298791666666667,-0.2390583333333333,-0.2399604166666666,-0.24066666666666658,-0.24092291666666657
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
0.28465833333333335,0.2839416666666666,0.28142083333333323,0.2734375,0.2737749999999998,0.26701250000000004,0.2566375000000001,0.2525312500000001,0.24933333333333324,0.2432708333333334,0.23633333333333342,0.23444583333333338,0.231675,0.23003333333333326,0.22833333333333333,0.22715208333333328,0.22621666666666665,0.22681250000000003,0.22775416666666662,0.22880833333333328,0.23044090909090914,0.23352234848484849,0.23781212121212122,0.24327291666666664,0.25225833333333336,0.25996666666666657,0.25965,0.2626895833333334,0.26700833333333324,0.2741270833333334,0.2841958333333333,0.28948333333333326,0.2875500000000001,0.2908333333333334,0.29394583333333324,0.2957458333333333,0.2971916666666667,0.29753958333333336,0.2968333333333334,0.2965770833333334
0.08590833333333343,0.09956666666666658,0.11267083333333323,0.12031250000000009,0.13689999999999997,0.15341875000000008,0.1750750000000001,0.1978437500000001,0.20058333333333317,0.20889583333333342,0.2175833333333334,0.23085208333333346,0.237925,0.2461270833333332,0.2589583333333332,0.2643395833333332,0.26371666666666665,0.26399999999999996,0.2590041666666666,0.2531833333333333,0.24294090909090915,0.23070984848484857,0.22468712121212145,0.21233541666666672,0.20100833333333323,0.17902916666666666,0.15371250000000006,0.13597083333333337,0.11763333333333321,0.10850208333333348,0.10232083333333337,0.08385833333333323,0.06192500000000019,0.04848958333333338,0.049258333333333404,0.038402083333333434,0.0284416666666667,0.027070833333333332,0.03933333333333344,0.03751458333333337
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
0.43340833333333323,0.4223791666666664,0.41892083333333324,0.4118749999999999,0.4225249999999997,0.4170124999999999,0.4066374999999999,0.4025312499999999,0.39933333333333304,0.39327083333333324,0.38633333333333325,0.3844458333333332,0.3816749999999998,0.3800333333333331,0.37833333333333313,0.3771520833333331,0.3762166666666665,0.3768124999999999,0.37775416666666645,0.3788083333333331,0.380440909090909,0.3832098484848484,0.382187121212121,0.3888979166666665,0.3910083333333333,0.3974666666666666,0.39777499999999993,0.40800208333333343,0.40575833333333317,0.4116270833333334,0.4216958333333333,0.42698333333333327,0.42505000000000004,0.4283333333333334,0.43144583333333325,0.43324583333333333,0.4359416666666666,0.4466020833333332,0.4468333333333332,0.44657708333333324
-0.02659166666666666,-0.013245833333333401,-0.00607916666666668,-0.004374999999999929,0.012524999999999942,0.03201250000000009,0.04476250000000022,0.07034375000000007,0.08808333333333333,0.10795833333333338,0.11820833333333339,0.14053958333333333,0.16105000000000008,0.16175208333333338,0.16895833333333332,0.17715208333333327,0.18246666666666664,0.18509375000000014,0.1777541666666666,0.16912083333333322,0.15544090909090924,0.14664734848484864,0.1428121212121213,0.1251479166666666,0.1135083333333334,0.09152916666666658,0.06589999999999999,0.04456458333333355,0.02825833333333323,0.00568958333333347,-0.0089291666666667,-0.020829166666666767,-0.048699999999999924,-0.0622916666666665,-0.07417916666666677,-0.07894166666666669,-0.07905833333333331,-0.08902291666666659,-0.09066666666666663,-0.0909229166666666
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
-0.049091666666666714,-0.11605833333333333,-0.11857916666666668,-0.1265624999999999,-0.1262250000000001,-0.13298749999999987,-0.14336249999999984,-0.14746874999999982,-0.15066666666666667,0.042020833333333396,0.46570833333333334,0.49694583333333336,0.4954249999999999,0.5003458333333333,0.49208333333333326,0.4984020833333333,0.5012166666666666,0.4980625000000001,0.4915041666666665,0.4991208333333333,0.49419090909090907,0.49570984848484845,0.49406212121212123,0.4448354166666668,-0.08274166666666663,0.0549666666666667,0.4771500000000001,0.5126895833333336,0.5170083333333334,0.3256895833333334,-0.08892916666666659,-0.11082916666666662,-0.11244999999999986,-0.1091666666666665,-0.10605416666666664,-0.10425416666666658,-0.10280833333333321,-0.09902291666666665,-0.09691666666666662,-0.0943604166666665
-0.20909166666666662,-0.2004333333333334,-0.18732916666666677,-0.17968749999999992,-0.16497500000000018,-0.1620499999999999,-0.1377374999999999,-0.11371874999999987,-0.10066666666666668,-0.06829166666666656,-0.004916666666666547,0.01944583333333334,0.04167499999999995,0.05034583333333327,0.07020833333333334,0.06808958333333334,0.06371666666666673,0.06431250000000013,0.06462916666666665,0.0566208333333333,0.042940909090909155,0.03070984848484857,0.024687121212121264,0.007647916666666621,-0.05524166666666659,-0.0684708333333334,-0.06160000000000006,-0.08137291666666657,-0.10799166666666667,-0.13587291666666657,-0.1651791666666667,-0.1908291666666667,-0.21369999999999995,-0.23604166666666657,-0.24355416666666674,-0.25050416666666664,-0.25405833333333333,-0.2605854166666666,-0.25941666666666663,-0.2568604166666666
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
0.1971583333333334,0.19644166666666668,0.19392083333333332,0.1859375000000001,0.1862749999999999,0.17951250000000013,0.16913750000000016,0.16503125000000018,0.16183333333333333,0.1557708333333335,0.1488333333333335,0.14694583333333347,0.14417500000000008,0.14253333333333335,0.14083333333333342,0.13965208333333337,0.13871666666666674,0.13931250000000012,0.1402541666666667,0.14130833333333337,0.14294090909090923,0.14602234848484857,0.1503121212121213,0.15577291666666673,0.16475833333333342,0.17246666666666668,0.17215000000000008,0.1751895833333335,0.17950833333333333,0.1866270833333335,0.19669583333333343,0.20198333333333335,0.20005000000000014,0.2033333333333335,0.20644583333333336,0.2082458333333334,0.20969166666666678,0.21003958333333345,0.20933333333333345,0.20907708333333347
0.39715833333333334,0.4008166666666667,0.4182958333333331,0.42468749999999994,0.4475249999999999,0.45763750000000003,0.46288750000000006,0.4744062500000001,0.4868333333333334,0.4960833333333333,0.4988333333333334,0.5056958333333335,0.507925,0.5165958333333333,0.5158333333333334,0.5141833333333333,0.5074666666666666,0.50228125,0.5027541666666666,0.5038083333333333,0.5041909090909092,0.49695984848484853,0.4990621212121213,0.4873354166666667,0.47413333333333335,0.44449791666666644,0.4408999999999998,0.4439395833333332,0.4482583333333331,0.4542833333333333,0.4423208333333332,0.4096395833333334,0.3888,0.38677083333333356,0.3758208333333334,0.37012083333333334,0.3609416666666668,0.3600395833333335,0.35933333333333356,0.35907708333333355
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
0.14715833333333334,0.1426916666666666,0.13204583333333336,0.12437500000000012,0.1350249999999999,0.12951250000000006,0.11913750000000008,0.11409375000000006,0.10058333333333333,0.0932708333333335,0.08633333333333351,0.08444583333333347,0.08167500000000008,0.08003333333333336,0.07833333333333341,0.07715208333333337,0.07621666666666674,0.07681250000000013,0.07775416666666671,0.07880833333333337,0.08044090909090924,0.08352234848484859,0.08781212121212131,0.09327291666666673,0.10225833333333342,0.10996666666666668,0.10965000000000007,0.1126895833333335,0.11700833333333334,0.12412708333333348,0.13419583333333343,0.13948333333333335,0.13755000000000014,0.14114583333333347,0.15019583333333336,0.15793333333333334,0.1596916666666667,0.16035208333333345,0.16558333333333347,0.17126458333333341
0.3984083333333334,0.4083166666666666,0.41329583333333336,0.4203125,0.43752499999999994,0.4567000000000002,0.46288750000000006,0.4744062500000001,0.4868333333333334,0.49264583333333345,0.4932083333333336,0.5053833333333333,0.506675,0.5087833333333333,0.5152083333333334,0.5146520833333332,0.5137166666666666,0.5143125000000001,0.5152541666666666,0.5153708333333332,0.5054409090909091,0.49695984848484853,0.4990621212121213,0.4873354166666667,0.47725833333333334,0.4730916666666666,0.4646499999999999,0.44456458333333354,0.4282583333333333,0.4131895833333334,0.41482083333333336,0.4041708333333334,0.3775500000000001,0.37458333333333343,0.36957083333333324,0.36980833333333346,0.3596916666666667,0.3519145833333335,0.35308333333333336,0.3556395833333335
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
0.15965833333333332,0.1589416666666666,0.15642083333333323,0.1484375,0.14877499999999982,0.14201250000000004,0.13163750000000007,0.1275312500000001,0.12433333333333323,0.11827083333333341,0.11133333333333342,0.10944583333333338,0.10667499999999999,0.10503333333333327,0.10333333333333332,0.10215208333333328,0.10121666666666665,0.10181250000000004,0.10275416666666662,0.10380833333333328,0.10544090909090915,0.1085223484848485,0.11281212121212122,0.11827291666666664,0.12725833333333333,0.1349666666666666,0.13465,0.13768958333333342,0.14200833333333324,0.1491270833333334,0.15919583333333334,0.16448333333333326,0.16255000000000006,0.16583333333333342,0.16894583333333327,0.17074583333333332,0.1721916666666667,0.17253958333333336,0.17183333333333337,0.17157708333333338
0.6984083333333333,0.7080041666666665,0.7070458333333332,0.7081250000000001,0.7237749999999998,0.7288875000000002,0.7260125000000001,0.7359687500000001,0.7368333333333332,0.7307708333333334,0.7238333333333334,0.7210083333333334,0.7079249999999999,0.7050333333333333,0.7033333333333334,0.7021520833333332,0.7012166666666666,0.7018125000000001,0.7027541666666666,0.7038083333333333,0.7054409090909092,0.7082098484848485,0.7059371212121215,0.6973354166666667,0.7010083333333335,0.6980916666666666,0.690275,0.6792520833333334,0.6795083333333333,0.6828770833333336,0.6835708333333333,0.6719833333333332,0.66005,0.6389583333333337,0.6320708333333332,0.6323083333333333,0.6234416666666667,0.6228520833333334,0.6280833333333333,0.6337645833333333
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
0.17215833333333333,0.17144166666666658,0.16892083333333324,0.1609375,0.16127499999999984,0.15451250000000005,0.14413750000000008,0.1400312500000001,0.13683333333333322,0.13077083333333342,0.12383333333333342,0.12194583333333338,0.11917499999999999,0.11753333333333327,0.11583333333333332,0.11465208333333328,0.11371666666666665,0.11431250000000004,0.11525416666666662,0.11630833333333328,0.11794090909090915,0.1210223484848485,0.12531212121212124,0.13077291666666663,0.13975833333333335,0.14746666666666658,0.14714999999999998,0.1501895833333334,0.15450833333333325,0.1616270833333334,0.17169583333333333,0.17698333333333327,0.17505000000000007,0.1783333333333334,0.18144583333333325,0.18324583333333333,0.1846916666666667,0.18503958333333337,0.18433333333333338,0.1840770833333334
0.9334083333333334,0.9336291666666664,0.9251708333333333,0.9112500000000001,0.9112749999999998,0.9045125,0.8947625,0.8978437500000002,0.8880833333333331,0.8807708333333334,0.8738333333333334,0.8719458333333334,0.8691749999999999,0.8675333333333333,0.8658333333333333,0.8646520833333333,0.8637166666666666,0.8643125000000002,0.8646291666666667,0.8584958333333332,0.8654409090909091,0.8594598484848486,0.8628121212121211,0.8682729166666666,0.8760083333333334,0.8768416666666665,0.8783999999999998,0.8842520833333334,0.8920083333333333,0.8991270833333335,0.9085708333333333,0.9057333333333333,0.8988000000000002,0.8917708333333334,0.8933208333333335,0.8869958333333333,0.8846916666666667,0.8850395833333333,0.8843333333333334,0.8840770833333333
-0.5778416666666667,-0.5785583333333334,-0.5810791666666668,-0.5890625,-0.5887250000000002,-0.5954875,-0.6058625,-0.60996875,-0.6131666666666667,-0.6192291666666666,-0.6261666666666665,-0.6280541666666666,-0.630825,-0.6324666666666667,-0.6341666666666667,-0.6353479166666667,-0.6362833333333333,-0.6356875,-0.6347458333333333,-0.6336916666666668,-0.6320590909090908,-0.6289776515151515,-0.6246878787878788,-0.6192270833333333,-0.6102416666666667,-0.6025333333333334,-0.60285,-0.5998104166666666,-0.5954916666666668,-0.5883729166666666,-0.5783041666666666,-0.5730166666666667,-0.57495,-0.5716666666666665,-0.5685541666666667,-0.5667541666666667,-0.5653083333333333,-0.5649604166666666,-0.5656666666666667,-0.5659229166666666
0.2596583333333333,0.2551916666666666,0.24454583333333338,0.2359375,0.23752499999999993,0.2410750000000002,0.23163750000000008,0.2275312500000001,0.22433333333333322,0.2182708333333334,0.21133333333333343,0.2094458333333334,0.206675,0.20503333333333326,0.2033333333333333,0.2021520833333333,0.20121666666666665,0.20181250000000003,0.20275416666666662,0.20380833333333329,0.20544090909090915,0.20477234848484854,0.20093712121212137,0.20671041666666667,0.2247583333333333,0.22340416666666663,0.22215,0.22518958333333342,0.22950833333333326,0.2366270833333334,0.2473208333333335,0.2597958333333333,0.2513000000000002,0.2533333333333334,0.25644583333333326,0.2591833333333334,0.27094166666666675,0.2725395833333334,0.27183333333333337,0.2715770833333334
0.3984083333333334,0.4086291666666667,0.41892083333333324,0.42468749999999994,0.4475249999999999,0.45795000000000013,0.4685125000000003,0.4778437500000002,0.4868333333333334,0.49233333333333357,0.48695833333333355,0.4941333333333334,0.505425,0.5053458333333334,0.5095833333333333,0.5143395833333332,0.5124666666666667,0.50275,0.5027541666666666,0.5038083333333333,0.5041909090909092,0.4966473484848485,0.49343712121212124,0.4838979166666668,0.47725833333333334,0.4693416666666666,0.45339999999999997,0.43987708333333353,0.4195083333333331,0.42037708333333323,0.4216958333333333,0.41635833333333333,0.3900500000000001,0.38364583333333335,0.3758208333333334,0.3732458333333334,0.3609416666666668,0.3600395833333335,0.3587083333333336,0.3503270833333335
