42.0,17.0,45.0,24.0,38.0,25.0,27.0,31.0,26.0,22.0,51.0,24.0,62.0,30.0,62.0,21.0,45.0,44.0,42.0,44.0,36.0,63.0,33.0,80.0,50.0,45.0,56.0,61.0,65.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,47.0,15.0,62.0,76.0,63.0,76.0,66.0,72.0,16.0,64.0,17.0,64.0,34.0,81.0
42.0,17.0,44.0,24.0,38.0,25.0,27.0,31.0,26.0,22.0,51.0,24.0,61.0,31.0,62.0,21.0,45.0,45.0,41.0,45.0,36.0,63.0,33.0,80.0,49.0,45.0,56.0,61.0,65.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,47.0,15.0,62.0,76.0,63.0,76.0,66.0,72.0,16.0,63.0,17.0,63.0,33.0,81.0
42.0,17.0,44.0,24.0,38.0,25.0,27.0,31.0,25.0,22.0,51.0,24.0,61.0,31.0,61.0,22.0,45.0,45.0,41.0,45.0,36.0,63.0,33.0,80.0,49.0,45.0,56.0,61.0,65.0,72.0,40.0,16.0,44.0,15.0,39.0,17.0,46.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,16.0,63.0,17.0,64.0,34.0,81.0
42.0,17.0,44.0,25.0,37.0,25.0,26.0,31.0,25.0,23.0,50.0,24.0,60.0,32.0,61.0,23.0,45.0,45.0,41.0,45.0,35.0,64.0,33.0,80.0,49.0,45.0,56.0,61.0,65.0,72.0,40.0,16.0,43.0,15.0,39.0,17.0,46.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,16.0,64.0,16.0,64.0,33.0,81.0
41.0,17.0,43.0,25.0,37.0,25.0,26.0,32.0,25.0,23.0,50.0,24.0,60.0,32.0,60.0,24.0,45.0,46.0,40.0,46.0,35.0,64.0,33.0,80.0,49.0,46.0,56.0,62.0,65.0,72.0,40.0,16.0,43.0,15.0,38.0,17.0,46.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,16.0,64.0,16.0,64.0,33.0,81.0
41.0,17.0,43.0,25.0,37.0,26.0,26.0,32.0,24.0,23.0,50.0,25.0,59.0,32.0,59.0,24.0,45.0,46.0,40.0,46.0,34.0,64.0,33.0,80.0,49.0,45.0,56.0,61.0,65.0,72.0,39.0,16.0,43.0,16.0,38.0,17.0,45.0,16.0,62.0,76.0,64.0,76.0,66.0,72.0,28.0,83.0,28.0,82.0,34.0,81.0
41.0,17.0,43.0,25.0,37.0,26.0,25.0,32.0,24.0,24.0,50.0,25.0,59.0,32.0,59.0,24.0,44.0,45.0,40.0,46.0,34.0,64.0,33.0,80.0,49.0,45.0,56.0,61.0,65.0,72.0,39.0,16.0,42.0,16.0,38.0,18.0,45.0,17.0,62.0,76.0,64.0,76.0,66.0,72.0,17.0,63.0,17.0,64.0,34.0,81.0
40.0,18.0,42.0,25.0,36.0,26.0,25.0,32.0,23.0,24.0,49.0,25.0,58.0,32.0,59.0,25.0,44.0,46.0,40.0,46.0,33.0,64.0,33.0,80.0,48.0,46.0,56.0,61.0,65.0,72.0,38.0,17.0,42.0,16.0,37.0,18.0,44.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,81.0
39.0,18.0,42.0,26.0,36.0,26.0,24.0,33.0,23.0,24.0,48.0,25.0,58.0,33.0,58.0,25.0,44.0,46.0,39.0,46.0,32.0,64.0,33.0,79.0,48.0,46.0,56.0,61.0,65.0,72.0,38.0,17.0,41.0,16.0,36.0,18.0,44.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,16.0,63.0,16.0,64.0,34.0,80.0
39.0,18.0,41.0,26.0,35.0,26.0,24.0,33.0,22.0,25.0,48.0,25.0,58.0,33.0,57.0,25.0,43.0,47.0,39.0,47.0,32.0,64.0,33.0,79.0,48.0,46.0,56.0,61.0,65.0,72.0,37.0,17.0,40.0,17.0,36.0,18.0,43.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
38.0,19.0,41.0,26.0,34.0,27.0,23.0,34.0,22.0,25.0,48.0,26.0,57.0,33.0,57.0,26.0,43.0,47.0,39.0,48.0,31.0,64.0,33.0,80.0,48.0,47.0,56.0,61.0,65.0,72.0,36.0,18.0,40.0,17.0,35.0,18.0,43.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
37.0,19.0,40.0,27.0,34.0,27.0,23.0,34.0,21.0,26.0,47.0,26.0,56.0,34.0,56.0,26.0,43.0,48.0,38.0,48.0,31.0,64.0,33.0,80.0,47.0,47.0,56.0,61.0,65.0,72.0,36.0,18.0,39.0,18.0,35.0,19.0,42.0,18.0,63.0,76.0,64.0,76.0,66.0,72.0,29.0,82.0,29.0,82.0,34.0,80.0
36.0,20.0,39.0,27.0,33.0,28.0,22.0,35.0,21.0,27.0,46.0,26.0,56.0,34.0,55.0,27.0,43.0,47.0,38.0,48.0,31.0,64.0,33.0,79.0,47.0,47.0,56.0,61.0,65.0,72.0,35.0,19.0,38.0,18.0,34.0,19.0,41.0,18.0,63.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
35.0,20.0,38.0,28.0,32.0,28.0,21.0,36.0,20.0,28.0,45.0,27.0,55.0,34.0,54.0,28.0,42.0,48.0,38.0,48.0,30.0,64.0,33.0,79.0,47.0,47.0,56.0,62.0,65.0,72.0,34.0,19.0,37.0,19.0,33.0,20.0,40.0,19.0,62.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
34.0,21.0,37.0,28.0,31.0,29.0,20.0,37.0,19.0,28.0,44.0,27.0,54.0,34.0,53.0,28.0,42.0,48.0,37.0,48.0,29.0,64.0,33.0,79.0,46.0,47.0,55.0,61.0,65.0,71.0,33.0,20.0,36.0,19.0,31.0,21.0,39.0,19.0,62.0,76.0,64.0,75.0,66.0,71.0,28.0,82.0,28.0,82.0,34.0,80.0
33.0,22.0,37.0,29.0,30.0,30.0,20.0,38.0,18.0,30.0,43.0,27.0,53.0,34.0,52.0,28.0,41.0,47.0,37.0,48.0,29.0,64.0,33.0,79.0,46.0,46.0,55.0,61.0,65.0,71.0,31.0,20.0,34.0,20.0,30.0,21.0,38.0,20.0,62.0,76.0,64.0,75.0,66.0,71.0,28.0,82.0,29.0,81.0,34.0,80.0
32.0,23.0,36.0,29.0,29.0,31.0,19.0,39.0,17.0,31.0,43.0,28.0,52.0,34.0,51.0,28.0,41.0,47.0,37.0,48.0,28.0,64.0,33.0,79.0,46.0,46.0,55.0,61.0,65.0,71.0,30.0,21.0,33.0,21.0,29.0,22.0,37.0,21.0,62.0,76.0,64.0,76.0,66.0,71.0,28.0,82.0,29.0,81.0,34.0,80.0
31.0,24.0,35.0,30.0,28.0,32.0,18.0,40.0,17.0,32.0,42.0,28.0,52.0,33.0,50.0,28.0,41.0,48.0,37.0,49.0,28.0,64.0,33.0,79.0,45.0,46.0,55.0,61.0,65.0,71.0,29.0,23.0,32.0,22.0,28.0,23.0,35.0,21.0,62.0,76.0,63.0,76.0,66.0,71.0,28.0,82.0,29.0,81.0,34.0,80.0
30.0,25.0,34.0,31.0,28.0,33.0,18.0,42.0,16.0,34.0,41.0,29.0,51.0,33.0,49.0,28.0,41.0,48.0,37.0,49.0,28.0,65.0,33.0,79.0,45.0,46.0,55.0,61.0,65.0,71.0,28.0,24.0,31.0,23.0,27.0,25.0,34.0,22.0,63.0,75.0,64.0,76.0,66.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
29.0,26.0,33.0,32.0,27.0,34.0,17.0,43.0,15.0,35.0,40.0,29.0,50.0,33.0,48.0,28.0,41.0,48.0,37.0,49.0,28.0,65.0,33.0,79.0,45.0,46.0,55.0,61.0,65.0,71.0,27.0,25.0,30.0,24.0,26.0,26.0,33.0,24.0,63.0,76.0,64.0,76.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
28.0,27.0,33.0,32.0,26.0,35.0,17.0,45.0,14.0,37.0,39.0,30.0,49.0,33.0,48.0,29.0,41.0,48.0,37.0,50.0,27.0,65.0,33.0,79.0,45.0,47.0,55.0,61.0,65.0,71.0,26.0,26.0,29.0,25.0,25.0,28.0,32.0,25.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
27.0,29.0,32.0,33.0,26.0,36.0,16.0,47.0,14.0,39.0,38.0,30.0,48.0,33.0,46.0,29.0,41.0,49.0,37.0,50.0,27.0,65.0,33.0,79.0,44.0,46.0,55.0,62.0,65.0,71.0,25.0,28.0,28.0,26.0,24.0,29.0,31.0,26.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
26.0,30.0,31.0,34.0,25.0,38.0,16.0,48.0,13.0,40.0,37.0,31.0,48.0,33.0,45.0,30.0,40.0,48.0,36.0,50.0,27.0,66.0,33.0,79.0,44.0,47.0,55.0,62.0,65.0,71.5,24.0,29.0,27.0,28.0,23.0,30.0,30.0,27.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
26.0,31.0,31.0,35.0,25.0,39.0,16.0,49.0,13.0,42.0,37.0,32.0,47.0,34.0,45.0,30.0,40.0,49.0,36.0,50.0,27.0,65.0,33.0,79.0,44.0,47.0,55.0,62.0,65.0,71.5,24.0,30.0,27.0,29.0,23.0,32.0,30.0,28.0,63.0,76.0,64.0,76.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
25.0,32.0,30.0,36.0,24.0,40.0,16.0,51.0,13.0,44.0,36.0,32.0,47.0,34.0,44.0,31.0,40.0,49.0,36.0,51.0,27.0,66.0,33.0,79.0,43.0,47.0,55.0,62.0,65.0,71.5,23.0,32.0,26.0,30.0,22.0,33.0,29.0,29.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
24.0,34.0,29.0,37.0,23.0,41.0,16.0,52.0,12.0,45.0,35.0,33.0,46.0,34.0,43.0,32.0,39.0,49.0,36.0,51.0,27.0,66.0,33.0,79.0,43.0,47.0,54.0,62.0,65.0,72.0,22.0,33.0,25.0,31.0,21.0,34.0,28.0,30.0,62.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
24.0,35.0,29.0,38.0,23.0,42.0,16.0,53.0,13.0,47.0,35.0,34.0,46.0,34.0,43.0,33.0,39.0,49.0,36.0,51.0,27.0,66.0,33.0,79.0,43.0,47.0,55.0,62.0,65.0,71.0,22.0,34.0,24.0,32.0,21.0,35.0,27.0,31.0,63.0,75.0,64.0,76.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
23.0,36.0,29.0,38.0,23.0,43.0,16.0,54.0,12.0,47.0,34.0,34.0,45.0,34.0,43.0,33.0,39.0,49.0,36.0,51.0,26.0,66.0,33.0,79.0,43.0,48.0,54.0,62.0,65.0,71.0,21.0,35.0,24.0,33.0,20.0,36.0,27.0,31.0,63.0,76.0,64.0,76.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
23.0,36.0,28.0,39.0,23.0,44.0,16.0,55.0,12.0,49.0,34.0,35.0,44.0,35.0,42.0,34.0,39.0,50.0,35.0,52.0,26.0,66.0,33.0,79.0,43.0,48.0,54.0,62.0,65.0,71.0,21.0,36.0,23.0,34.0,20.0,37.0,26.0,32.0,62.0,76.0,63.0,76.0,67.0,72.0,29.0,81.0,29.0,81.0,34.0,80.0
23.0,37.0,28.0,40.0,22.0,45.0,16.0,56.0,12.0,50.0,33.0,36.0,44.0,35.0,42.0,34.0,39.0,50.0,35.0,52.0,26.0,66.0,33.0,79.0,42.0,48.0,54.0,63.0,65.0,71.0,20.0,37.0,23.0,35.0,19.0,38.0,26.0,33.0,63.0,75.0,64.0,76.0,67.0,72.0,29.0,81.0,29.0,81.0,34.0,80.0
22.0,38.0,28.0,41.0,23.0,45.0,16.0,57.0,12.0,51.0,33.0,36.0,44.0,35.0,42.0,35.0,39.0,51.0,35.0,53.0,26.0,66.0,33.0,79.0,42.0,48.0,54.0,63.0,65.0,71.0,20.0,38.0,23.0,36.0,19.0,39.0,25.0,34.0,63.0,76.0,64.0,76.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
22.0,39.0,27.0,41.0,22.0,46.0,16.0,57.0,12.0,52.0,32.0,37.0,44.0,35.0,41.0,35.0,39.0,51.0,35.0,53.0,26.0,66.0,33.0,79.0,42.0,48.0,54.0,63.0,65.0,71.0,20.0,38.0,22.0,37.0,19.0,40.0,25.0,34.0,63.0,76.0,64.0,76.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
22.0,40.0,27.0,42.0,22.0,46.0,16.0,58.0,12.0,52.0,32.0,37.0,43.0,36.0,41.0,35.0,39.0,51.0,35.0,53.0,26.0,67.0,33.0,79.0,42.0,49.0,54.0,63.0,65.0,71.0,20.0,39.0,22.0,37.0,18.0,40.0,25.0,35.0,63.0,76.0,64.0,76.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
21.0,40.0,27.0,42.0,22.0,47.0,16.0,59.0,12.0,53.0,32.0,38.0,43.0,36.0,40.0,36.0,39.0,51.0,35.0,53.0,26.0,67.0,33.0,79.0,42.0,49.0,54.0,63.0,65.0,71.0,19.0,40.0,22.0,38.0,18.0,41.0,24.0,36.0,63.0,75.0,64.0,75.0,67.0,72.0,29.0,82.0,29.0,81.0,34.0,80.0
21.0,41.0,26.0,43.0,22.0,47.0,16.0,59.0,12.0,54.0,31.0,38.0,43.0,36.0,40.0,36.0,38.0,51.0,35.0,53.0,26.0,67.0,33.0,79.0,42.0,49.0,54.0,63.0,65.0,71.0,19.0,40.0,21.0,38.0,18.0,41.0,24.0,36.0,63.0,75.0,64.0,75.0,67.0,71.0,29.0,81.0,29.0,81.0,34.0,80.0
21.0,41.0,26.0,43.0,21.0,48.0,16.0,59.0,12.0,54.0,31.0,38.0,42.0,36.0,40.0,36.0,38.0,51.0,35.0,53.0,25.0,67.0,33.0,79.0,42.0,49.0,54.0,63.0,65.0,71.0,19.0,41.0,21.0,39.0,18.0,42.0,24.0,36.0,63.0,75.0,64.0,75.0,67.0,71.0,29.0,82.0,29.0,81.0,34.0,80.0
20.0,42.0,26.0,43.0,21.0,48.0,15.0,60.0,11.0,55.0,31.0,39.0,42.0,37.0,39.0,37.0,38.0,52.0,35.0,54.0,25.0,67.0,33.0,79.0,41.0,49.0,54.0,64.0,65.0,71.0,18.0,41.0,21.0,39.0,17.0,42.0,23.0,37.0,63.0,75.0,64.0,75.0,67.0,71.0,29.0,82.0,29.0,81.0,34.0,80.0
20.0,42.0,26.0,43.0,21.0,48.0,15.0,60.0,11.0,55.0,31.0,39.0,42.0,37.0,39.0,37.0,38.0,52.0,34.0,54.0,25.0,67.0,33.0,79.0,41.0,49.0,54.0,64.0,65.0,71.0,18.0,42.0,20.0,40.0,17.0,43.0,23.0,37.0,63.0,75.0,64.0,75.0,67.0,71.0,29.0,82.0,29.0,81.0,34.0,79.0
20.0,42.0,26.0,44.0,21.0,49.0,15.0,60.0,11.0,55.0,31.0,39.0,42.0,37.0,39.0,37.0,38.0,52.0,35.0,54.0,25.0,67.0,33.0,79.0,42.0,50.0,54.0,64.0,65.0,71.0,18.0,42.0,20.0,40.0,17.0,43.0,23.0,37.0,63.0,75.0,64.0,75.0,67.0,71.0,29.0,82.0,29.0,81.0,34.0,79.0
19.0,43.0,25.0,44.0,20.0,49.0,15.0,60.0,11.0,56.0,30.0,39.0,42.0,37.0,39.0,37.0,38.0,52.0,35.0,54.0,25.0,67.0,33.0,79.0,41.0,50.0,53.0,64.0,65.0,71.0,17.0,42.0,20.0,40.0,17.0,43.0,23.0,38.0,63.0,75.0,64.0,75.0,66.0,71.0,29.0,82.0,29.0,81.0,34.0,80.0
19.0,43.0,25.0,44.0,20.0,49.0,15.0,60.0,10.0,56.0,30.0,40.0,41.0,37.0,38.0,38.0,38.0,52.0,35.0,54.0,25.0,67.0,33.0,79.0,41.0,50.0,53.0,64.0,65.0,71.0,17.0,43.0,19.0,41.0,16.0,44.0,22.0,38.0,63.0,75.0,64.0,75.0,66.0,71.0,28.0,82.0,28.0,82.0,34.0,79.0
19.0,43.0,25.0,44.0,20.0,49.0,15.0,60.0,11.0,56.0,30.0,40.0,41.0,37.0,38.0,38.0,38.0,52.0,35.0,54.0,25.0,67.0,33.0,79.0,41.0,49.0,53.0,64.0,65.0,71.0,17.0,43.0,19.0,41.0,16.0,44.0,22.0,38.0,62.0,75.0,64.0,75.0,66.0,71.0,28.0,82.0,28.0,82.0,34.0,79.0
19.0,43.0,25.0,44.0,20.0,49.0,15.0,60.0,10.0,56.0,29.0,40.0,41.0,37.0,38.0,38.0,38.0,52.0,34.0,54.0,25.0,66.0,32.0,79.0,41.0,49.0,53.0,64.0,65.0,71.0,17.0,43.0,19.0,41.0,16.0,44.0,22.0,38.0,62.0,75.0,64.0,75.0,66.0,71.0,28.0,82.0,28.0,82.0,34.0,79.0
18.0,43.0,24.0,44.0,20.0,49.0,15.0,60.0,10.0,56.0,29.0,40.0,41.0,37.0,38.0,38.0,38.0,52.0,34.0,54.0,25.0,67.0,32.0,79.0,41.0,49.0,53.0,64.0,65.0,71.0,16.0,43.0,19.0,41.0,16.0,44.0,21.0,38.0,62.0,75.0,63.0,75.0,66.0,71.0,28.0,82.0,28.0,82.0,33.0,79.0
19.0,43.0,25.0,44.0,20.0,49.0,15.0,60.0,10.0,56.0,29.0,39.0,41.0,37.0,38.0,38.0,38.0,51.0,34.0,54.0,25.0,66.0,33.0,79.0,41.0,49.0,53.0,63.0,65.0,71.0,16.0,43.0,19.0,41.0,16.0,44.0,21.0,38.0,62.0,75.0,64.0,75.0,66.0,71.0,28.0,82.0,28.0,82.0,34.0,79.0
19.0,43.0,25.0,44.0,20.0,49.0,15.0,60.0,10.0,55.0,29.0,39.0,41.0,36.0,38.0,37.0,38.0,51.0,35.0,53.0,26.0,66.0,33.0,79.0,42.0,49.0,53.0,63.0,65.0,71.0,17.0,42.0,19.0,40.0,16.0,43.0,22.0,38.0,62.0,75.0,63.0,75.0,66.0,71.0,28.0,82.0,28.0,81.0,34.0,79.0
18.0,43.0,25.0,43.0,20.0,48.0,15.0,59.0,10.0,55.0,29.0,39.0,41.0,36.0,37.0,37.0,38.0,51.0,34.0,53.0,26.0,66.0,32.0,79.0,42.0,49.0,53.0,63.0,65.0,71.0,16.0,42.0,18.0,40.0,15.0,43.0,21.0,37.0,62.0,75.0,63.0,75.0,66.0,71.0,28.0,81.0,28.0,81.0,33.0,79.0
18.0,43.0,24.0,43.0,20.0,48.0,15.0,59.0,10.0,55.0,29.0,39.0,41.0,36.0,37.0,37.0,37.0,51.0,34.0,53.0,26.0,66.0,32.0,79.0,41.0,48.0,53.0,63.0,64.0,71.0,16.0,42.0,18.0,40.0,39.0,18.0,21.0,37.0,62.0,75.0,63.0,75.0,65.0,71.0,28.0,81.0,28.0,81.0,33.0,80.0
18.0,42.0,25.0,43.0,20.0,48.0,15.0,59.0,10.0,54.0,29.0,38.0,41.0,35.0,37.0,37.0,38.0,50.0,35.0,53.0,26.0,66.0,32.0,79.0,41.0,48.0,53.0,63.0,65.0,71.0,16.0,42.0,18.0,40.0,15.0,43.0,21.0,37.0,62.0,75.0,63.0,75.0,66.0,71.0,28.0,82.0,28.0,81.0,33.0,80.0
18.0,42.0,25.0,43.0,20.0,48.0,16.0,59.0,10.0,54.0,29.0,38.0,41.0,35.0,37.0,36.0,39.0,50.0,35.0,52.0,27.0,65.0,32.0,79.0,42.0,48.0,54.0,63.0,65.0,71.0,16.0,41.0,18.0,39.0,66.0,18.0,21.0,36.0,62.0,75.0,63.0,75.0,66.0,71.0,28.0,82.0,28.0,81.0,33.0,80.0
18.0,42.0,25.0,42.0,20.0,47.0,16.0,58.0,11.0,54.0,29.0,37.0,42.0,35.0,37.0,36.0,39.0,50.0,35.0,52.0,27.0,65.0,32.0,79.0,42.0,47.0,54.0,63.0,64.0,71.0,16.0,41.0,18.0,39.0,38.0,18.0,21.0,36.0,62.0,75.0,63.0,75.0,66.0,71.0,28.0,81.0,28.0,81.0,33.0,80.0
18.0,41.0,25.0,42.0,21.0,47.0,17.0,58.0,11.0,53.0,30.0,37.0,42.0,35.0,38.0,36.0,39.0,49.0,36.0,52.0,27.0,65.0,32.0,79.0,42.0,47.0,54.0,63.0,65.0,71.0,16.0,40.0,18.0,39.0,60.0,18.0,21.0,36.0,62.0,75.0,63.0,75.0,66.0,71.0,28.0,82.0,28.0,82.0,33.0,80.0
18.0,41.0,26.0,42.0,21.0,47.0,17.0,57.0,12.0,53.0,30.0,37.0,43.0,35.0,38.0,36.0,40.0,49.0,37.0,51.0,28.0,65.0,32.0,79.0,43.0,47.0,54.0,62.0,65.0,71.0,16.0,40.0,19.0,38.0,40.0,18.0,22.0,35.0,62.0,75.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,33.0,80.0
19.0,40.0,26.0,41.0,22.0,46.0,18.0,56.0,12.0,52.0,31.0,36.0,43.0,34.0,38.0,35.0,40.0,49.0,37.0,51.0,28.0,65.0,32.0,79.0,43.0,47.0,54.0,62.0,65.0,72.0,17.0,39.0,19.0,37.0,39.0,18.0,22.0,35.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,33.0,80.0
19.0,39.0,27.0,41.0,22.0,45.0,18.0,56.0,13.0,51.0,31.0,36.0,44.0,34.0,39.0,35.0,41.0,49.0,38.0,51.0,29.0,64.0,32.0,79.0,44.0,47.0,55.0,63.0,65.0,72.0,17.0,39.0,19.0,37.0,39.0,18.0,23.0,34.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,81.0,29.0,81.0,33.0,80.0
19.0,39.0,27.0,40.0,23.0,45.0,19.0,55.0,13.0,51.0,31.0,36.0,44.0,34.0,39.0,35.0,41.0,48.0,38.0,51.0,29.0,64.0,32.0,80.0,44.0,46.0,55.0,62.0,65.0,72.0,18.0,38.0,20.0,36.0,40.0,18.0,23.0,34.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,29.0,81.0,33.0,81.0
20.0,38.0,28.0,40.0,23.0,44.0,20.0,54.0,14.0,50.0,32.0,35.0,45.0,34.0,40.0,35.0,42.0,48.0,38.0,50.0,30.0,64.0,33.0,80.0,45.0,46.0,56.0,63.0,65.0,72.0,18.0,37.0,20.0,36.0,59.0,18.0,24.0,33.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,33.0,81.0
20.0,37.0,28.0,39.0,24.0,43.0,20.0,53.0,14.0,49.0,33.0,35.0,46.0,34.0,40.0,34.0,42.0,48.0,39.0,50.0,30.0,64.0,33.0,80.0,45.0,46.0,56.0,62.0,65.0,72.0,19.0,37.0,21.0,35.0,61.0,19.0,24.0,32.0,62.0,76.0,63.0,77.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,81.0
21.0,37.0,29.0,39.0,24.0,43.0,21.0,52.0,15.0,49.0,33.0,34.0,47.0,34.0,41.0,34.0,42.0,48.0,39.0,50.0,31.0,64.0,32.0,80.0,46.0,46.0,56.0,62.0,65.0,72.0,19.0,36.0,21.0,34.0,39.0,18.0,25.0,32.0,62.0,76.0,63.0,77.0,66.0,73.0,28.0,82.0,28.0,82.0,33.0,81.0
21.0,36.0,29.0,38.0,25.0,42.0,21.0,51.0,15.0,48.0,34.0,34.0,47.0,34.0,41.0,34.0,43.0,48.0,39.0,50.0,31.0,64.0,32.0,80.0,46.0,46.0,56.0,62.0,65.0,72.0,19.0,35.0,22.0,34.0,60.0,18.0,25.0,31.0,61.0,77.0,63.0,77.0,66.0,73.0,15.0,64.0,28.0,82.0,33.0,81.0
