44.0,19.0,49.0,26.0,44.0,26.0,35.0,25.0,32.0,17.0,53.0,26.0,63.0,29.0,57.0,17.0,48.0,47.0,45.0,47.0,40.0,65.0,36.0,82.0,53.0,48.0,60.0,62.0,68.0,72.0,43.0,18.0,45.0,18.0,23.0,55.0,50.0,18.0,66.0,77.0,67.0,77.0,69.0,72.0,64.0,78.0,64.0,77.0,37.0,83.0
43.0,19.0,48.0,26.0,44.0,25.0,35.0,25.0,31.0,17.0,53.0,26.0,62.0,28.0,57.0,17.0,48.0,47.0,45.0,47.0,40.0,65.0,36.0,82.0,52.0,48.0,60.0,62.0,68.0,72.0,43.0,18.0,45.0,18.0,21.0,36.0,50.0,18.0,66.0,77.0,67.0,77.0,69.0,72.0,64.0,78.0,64.0,77.0,37.0,83.0
43.0,19.0,48.0,26.0,43.0,26.0,35.0,25.0,31.0,16.0,53.0,26.0,62.0,28.0,56.0,16.0,48.0,47.0,44.0,47.0,39.0,64.0,36.0,82.0,52.0,47.0,60.0,62.0,68.0,72.0,43.0,18.0,45.0,18.0,17.0,63.0,49.0,18.0,65.0,77.0,67.0,77.0,69.0,72.0,64.0,78.0,64.0,77.0,37.0,83.0
43.0,19.0,48.0,26.0,43.0,26.0,35.0,25.0,31.0,16.0,52.0,26.0,61.0,28.0,56.0,17.0,47.0,47.0,44.0,47.0,38.0,64.0,36.0,82.0,51.0,47.0,60.0,62.0,68.0,71.0,43.0,18.0,44.0,18.0,23.0,49.0,49.0,18.0,66.0,76.0,67.0,76.0,69.0,72.0,32.0,83.0,32.0,83.0,37.0,83.0
43.0,19.0,48.0,26.0,43.0,26.0,34.0,24.0,31.0,16.0,52.0,26.0,61.0,28.0,55.0,16.0,47.0,47.0,44.0,47.0,38.0,64.0,36.0,82.0,51.0,47.0,60.0,63.0,68.0,71.0,42.0,18.0,44.0,18.0,22.0,37.0,49.0,18.0,66.0,76.0,67.0,76.0,69.0,72.0,16.0,65.0,17.0,65.0,37.0,83.0
42.0,20.0,47.0,26.0,43.0,26.0,34.0,24.0,31.0,16.0,52.0,26.0,60.0,28.0,55.0,16.0,47.0,47.0,43.0,47.0,37.0,64.0,36.0,82.0,50.0,47.0,59.0,63.0,68.0,71.0,42.0,18.0,44.0,18.0,21.0,36.0,49.0,18.0,66.0,76.0,67.0,76.0,69.0,71.0,16.0,64.0,17.0,65.0,37.0,83.0
42.0,20.0,47.0,26.0,42.0,26.0,34.0,24.0,31.0,16.0,51.0,26.0,60.0,28.0,54.0,16.0,46.0,47.0,43.0,47.0,36.0,65.0,36.0,82.0,50.0,47.0,58.0,63.0,67.0,71.0,42.0,18.0,44.0,18.0,22.0,50.0,48.0,18.0,65.0,77.0,67.0,76.0,69.0,71.0,16.0,64.0,17.0,65.0,37.0,83.0
42.0,20.0,47.0,26.0,42.0,26.0,34.0,24.0,30.0,16.0,51.0,27.0,59.0,28.0,53.0,16.0,46.0,48.0,42.0,47.0,36.0,65.0,36.0,82.0,50.0,48.0,57.0,64.0,67.0,71.0,42.0,18.0,43.0,18.0,22.0,33.0,48.0,18.0,66.0,76.0,67.0,76.0,68.0,71.0,32.0,84.0,33.0,83.0,37.0,83.0
41.0,20.0,46.0,27.0,41.0,26.0,34.0,25.0,30.0,16.0,50.0,27.0,58.0,28.0,53.0,17.0,45.0,47.0,42.0,47.0,35.0,65.0,36.0,82.0,49.0,48.0,57.0,64.0,67.0,71.0,41.0,18.0,43.0,18.0,23.0,33.0,48.0,19.0,66.0,76.0,67.0,76.0,68.0,71.0,17.0,65.0,17.0,65.0,37.0,83.0
41.0,20.0,46.0,27.0,41.0,26.0,33.0,25.0,30.0,16.0,50.0,27.0,58.0,29.0,53.0,17.0,45.0,48.0,41.0,47.0,34.0,65.0,36.0,82.0,49.0,48.0,56.0,65.0,67.0,71.0,41.0,19.0,43.0,19.0,22.0,34.0,47.0,19.0,66.0,76.0,67.0,75.0,68.0,71.0,32.0,84.0,33.0,83.0,37.0,82.0
40.0,21.0,45.0,27.0,41.0,27.0,33.0,25.0,30.0,16.0,49.0,27.0,57.0,29.0,52.0,17.0,44.0,48.0,41.0,48.0,33.0,66.0,36.0,82.0,48.0,49.0,56.0,66.0,66.0,71.0,40.0,19.0,42.0,19.0,22.0,32.0,47.0,19.0,66.0,76.0,68.0,76.0,68.0,71.0,32.0,84.0,32.0,84.0,37.0,82.0
40.0,21.0,44.0,28.0,40.0,27.0,32.0,25.0,29.0,17.0,49.0,28.0,56.0,30.0,51.0,18.0,44.0,50.0,40.0,49.0,32.0,66.0,36.0,82.0,48.0,50.0,55.0,67.0,66.0,71.0,40.0,20.0,41.0,20.0,21.0,36.0,46.0,20.0,66.0,77.0,67.0,76.0,68.0,71.0,32.0,84.0,32.0,84.0,37.0,82.0
39.0,22.0,44.0,28.0,39.0,28.0,32.0,26.0,29.0,17.0,48.0,29.0,56.0,30.0,50.0,18.0,43.0,50.0,40.0,49.0,31.0,67.0,36.0,82.0,47.0,50.0,55.0,68.0,66.0,71.0,39.0,20.0,41.0,20.0,20.0,37.0,45.0,21.0,66.0,77.0,68.0,76.0,67.0,71.0,32.0,84.0,32.0,84.0,37.0,82.0
39.0,23.0,43.0,30.0,39.0,29.0,32.0,27.0,29.0,18.0,48.0,30.0,55.0,31.0,50.0,19.0,43.0,51.0,39.0,50.0,30.0,67.0,36.0,82.0,47.0,51.0,54.0,69.0,66.0,71.0,39.0,21.0,40.0,21.0,66.0,49.0,45.0,22.0,66.0,76.0,68.0,76.0,68.0,71.0,32.0,85.0,32.0,84.0,37.0,82.0
39.0,23.0,43.0,30.0,39.0,29.0,32.0,27.0,29.0,18.0,48.0,30.0,55.0,31.0,50.0,19.0,43.0,51.0,39.0,50.0,30.0,67.0,36.0,82.0,47.0,51.0,54.0,69.0,66.0,71.0,39.0,21.0,40.0,21.0,66.0,49.0,45.0,22.0,66.0,76.0,68.0,76.0,68.0,71.0,32.0,85.0,32.0,84.0,37.0,82.0
38.0,24.0,43.0,30.0,39.0,30.0,31.0,28.0,28.0,19.0,47.0,31.0,54.0,33.0,49.0,21.0,42.0,51.0,39.0,51.0,29.0,68.0,36.0,81.0,46.0,52.0,54.0,70.0,66.0,71.0,38.0,22.0,40.0,22.0,67.0,49.0,44.0,23.0,66.0,76.0,67.0,76.0,68.0,71.0,32.0,85.0,32.0,84.0,37.0,82.0
38.0,25.0,43.0,32.0,38.0,31.0,31.0,28.0,28.0,20.0,47.0,32.0,54.0,34.0,48.0,22.0,42.0,52.0,39.0,52.0,29.0,68.0,36.0,81.0,46.0,53.0,54.0,71.0,66.0,71.0,38.0,23.0,39.0,24.0,69.0,19.0,44.0,24.0,67.0,76.0,68.0,76.0,68.0,71.0,32.0,84.0,32.0,84.0,37.0,82.0
37.0,26.0,42.0,33.0,38.0,32.0,31.0,30.0,27.0,21.0,46.0,33.0,53.0,35.0,47.0,23.0,42.0,53.0,38.0,53.0,28.0,69.0,36.0,81.0,46.0,54.0,53.0,72.0,66.0,71.0,37.0,24.0,39.0,25.0,67.0,45.0,43.0,25.0,67.0,75.0,67.0,75.0,68.0,71.0,66.0,76.0,66.0,76.0,37.0,82.0
36.0,27.0,42.0,34.0,37.0,33.0,30.0,31.0,27.0,23.0,45.0,34.0,52.0,37.0,47.0,25.0,41.0,54.0,38.0,54.0,27.0,69.0,36.0,81.0,45.0,55.0,53.0,73.0,66.0,71.0,37.0,26.0,38.0,26.0,68.0,19.0,43.0,26.0,66.0,74.0,67.0,74.0,67.0,71.0,65.0,77.0,65.0,77.0,37.0,82.0
36.0,28.0,41.0,35.0,37.0,34.0,30.0,32.0,26.0,24.0,45.0,35.0,52.0,38.0,46.0,26.0,41.0,55.0,38.0,55.0,27.0,70.0,36.0,82.0,45.0,56.0,52.0,74.0,65.0,71.0,36.0,27.0,37.0,27.0,67.0,19.0,42.0,27.0,66.0,74.0,66.0,74.0,66.0,71.0,31.0,85.0,65.0,77.0,37.0,82.0
35.0,30.0,40.0,36.0,36.0,35.0,29.0,33.0,26.0,25.0,44.0,37.0,51.0,39.0,45.0,28.0,40.0,56.0,37.0,56.0,26.0,70.0,35.0,81.0,44.0,57.0,52.0,75.0,65.0,71.0,35.0,28.0,37.0,28.0,66.0,18.0,41.0,29.0,66.0,74.0,66.0,74.0,66.0,71.0,31.0,85.0,31.0,84.0,36.0,82.0
34.0,31.0,40.0,37.0,36.0,36.0,29.0,34.0,25.0,26.0,43.0,38.0,50.0,41.0,44.0,29.0,40.0,57.0,36.0,57.0,25.0,71.0,35.0,81.0,44.0,58.0,51.0,76.0,65.0,72.0,34.0,29.0,36.0,29.0,61.0,18.0,40.0,30.0,66.0,74.0,65.0,74.0,65.0,71.0,30.0,85.0,30.0,85.0,36.0,82.0
34.0,32.0,39.0,38.0,35.0,37.0,28.0,35.0,24.0,27.0,42.0,39.0,49.0,42.0,43.0,31.0,39.0,58.0,36.0,57.0,25.0,71.0,34.0,81.0,43.0,59.0,51.0,76.0,64.0,72.0,34.0,30.0,35.0,30.0,67.0,19.0,40.0,31.0,65.0,74.0,65.0,74.0,65.0,71.0,30.0,85.0,30.0,85.0,36.0,82.0
33.0,33.0,39.0,39.0,35.0,38.0,28.0,36.0,24.0,28.0,42.0,39.0,48.0,43.0,42.0,32.0,39.0,59.0,36.0,58.0,25.0,71.0,34.0,81.0,43.0,59.0,51.0,77.0,64.0,72.0,33.0,31.0,35.0,31.0,61.0,18.0,39.0,32.0,65.0,74.0,65.0,73.0,65.0,71.0,30.0,85.0,30.0,85.0,35.0,82.0
33.0,34.0,38.0,40.0,35.0,39.0,28.0,36.0,24.0,29.0,41.0,40.0,48.0,44.0,42.0,33.0,39.0,59.0,35.0,59.0,24.0,72.0,34.0,81.0,42.0,60.0,50.0,77.0,64.0,72.0,33.0,32.0,34.0,32.0,68.0,20.0,39.0,33.0,65.0,74.0,65.0,74.0,65.0,71.0,31.0,84.0,31.0,83.0,35.0,82.0
32.0,34.0,38.0,40.0,34.0,40.0,28.0,37.0,24.0,30.0,41.0,41.0,47.0,45.0,41.0,34.0,39.0,60.0,35.0,59.0,24.0,72.0,34.0,81.0,42.0,61.0,50.0,78.0,64.0,72.0,33.0,33.0,34.0,33.0,68.0,19.0,38.0,33.0,64.0,75.0,65.0,74.0,65.0,71.0,31.0,83.0,31.0,82.0,35.0,82.0
32.0,35.0,38.0,41.0,35.0,40.0,28.0,37.0,23.0,30.0,41.0,42.0,47.0,46.0,41.0,36.0,38.0,60.0,35.0,60.0,24.0,72.0,34.0,81.0,42.0,61.0,50.0,78.0,64.0,72.0,32.0,34.0,34.0,34.0,68.0,18.0,38.0,34.0,64.0,75.0,65.0,74.0,64.0,71.0,63.0,77.0,63.0,77.0,35.0,82.0
32.0,36.0,38.0,41.0,34.0,40.0,28.0,38.0,23.0,31.0,41.0,42.0,47.0,47.0,41.0,37.0,38.0,61.0,35.0,60.0,24.0,72.0,34.0,81.0,42.0,62.0,50.0,78.0,63.0,72.0,32.0,34.0,33.0,34.0,68.0,18.0,38.0,34.0,64.5,72.5,64.5,73.5,64.0,71.0,25.0,26.0,25.0,26.0,35.0,82.0
32.0,36.0,38.0,42.0,34.0,41.0,28.0,38.0,23.0,31.0,41.0,42.0,47.0,48.0,40.0,37.0,38.0,61.0,35.0,60.0,24.0,72.0,34.0,81.0,42.0,62.0,50.0,79.0,63.0,72.0,32.0,34.0,33.0,35.0,56.0,18.0,38.0,34.0,65.0,70.0,64.0,73.0,64.0,71.0,29.0,85.0,29.0,85.0,35.0,82.0
32.0,36.0,38.0,42.0,34.0,41.0,28.0,38.0,23.0,32.0,41.0,43.0,47.0,48.0,41.0,38.0,38.0,61.0,35.0,60.0,24.0,72.0,34.0,81.0,42.0,62.0,50.0,79.0,63.0,72.0,32.0,35.0,33.0,35.0,68.0,18.0,38.0,35.0,65.0,72.0,64.5,73.5,64.0,71.0,29.0,85.0,29.0,85.0,35.0,82.0
32.0,37.0,37.0,42.0,34.0,42.0,28.0,39.0,24.0,32.0,41.0,43.0,47.0,49.0,40.0,38.0,38.0,62.0,35.0,61.0,24.0,72.0,34.0,81.0,42.0,63.0,50.0,79.0,63.0,72.0,32.0,35.0,33.0,35.0,57.0,18.0,38.0,35.0,65.0,74.0,65.0,74.0,64.0,71.0,25.0,28.0,24.0,28.0,35.0,82.0
32.0,37.0,38.0,43.0,34.0,42.0,28.0,39.0,24.0,32.0,41.0,44.0,47.0,49.0,41.0,39.0,38.0,62.0,35.0,61.0,24.0,72.0,34.0,81.0,42.0,63.0,50.0,80.0,64.0,72.0,32.0,36.0,33.0,36.0,59.0,18.0,38.0,35.0,65.0,76.0,65.0,75.0,64.0,71.0,30.0,85.0,30.0,84.0,35.0,82.0
32.0,38.0,38.0,43.0,34.0,42.0,28.0,39.0,24.0,33.0,41.0,44.0,47.0,50.0,41.0,39.0,38.0,62.0,35.0,61.0,24.0,72.0,34.0,81.0,42.0,63.0,50.0,80.0,64.0,72.0,32.0,36.0,33.0,36.0,67.0,18.0,38.0,36.0,65.0,76.0,65.0,75.0,64.0,71.0,30.0,84.0,31.0,82.0,35.0,82.0
32.0,38.0,38.0,43.0,34.0,42.0,28.0,39.0,24.0,33.0,41.0,44.0,47.0,50.0,41.0,40.0,38.0,62.0,35.0,61.0,23.0,72.0,34.0,81.0,42.0,63.0,50.0,80.0,63.0,72.0,32.0,36.0,33.0,36.0,59.0,18.0,38.0,36.0,65.0,76.0,65.0,75.0,64.0,71.0,31.0,84.0,31.0,82.0,35.0,82.0
32.0,38.0,37.0,43.0,34.0,42.0,27.0,39.0,23.0,33.0,41.0,44.0,47.0,50.0,41.0,40.0,38.0,62.0,35.0,61.0,23.0,72.0,34.0,81.0,42.0,63.0,50.0,80.0,63.0,72.0,32.0,36.0,33.0,36.0,59.0,18.0,38.0,36.0,65.0,75.0,65.0,74.0,64.0,71.0,29.0,85.0,29.0,85.0,35.0,82.0
32.0,38.0,37.0,43.0,34.0,42.0,28.0,39.0,23.0,33.0,41.0,44.0,47.0,50.0,41.0,40.0,38.0,62.0,35.0,61.0,23.0,72.0,34.0,81.0,42.0,63.0,50.0,80.0,63.0,72.0,32.0,36.0,33.0,36.0,58.0,18.0,38.0,36.0,64.0,75.0,65.0,74.0,64.0,71.0,30.0,84.0,30.0,84.0,35.0,81.0
32.0,38.0,37.0,43.0,34.0,42.0,28.0,39.0,23.0,33.0,41.0,44.0,47.0,50.0,41.0,39.0,38.0,62.0,35.0,61.0,23.0,72.0,34.0,81.0,41.0,63.0,50.0,80.0,63.0,72.0,32.0,36.0,33.0,36.0,41.0,18.0,38.0,36.0,64.0,75.0,65.0,74.0,64.0,71.0,29.0,84.0,29.0,84.0,35.0,81.0
31.0,38.0,37.0,43.0,34.0,42.0,28.0,39.0,23.0,33.0,41.0,44.0,47.0,50.0,41.0,39.0,38.0,62.0,34.0,61.0,23.0,72.0,34.0,81.0,41.0,63.0,50.0,80.0,63.0,71.0,32.0,36.0,33.0,36.0,59.0,19.0,37.0,36.0,64.0,73.0,64.0,73.0,64.0,70.0,29.0,84.0,29.0,84.0,35.0,81.0
31.0,38.0,37.0,43.0,34.0,42.0,27.0,39.0,23.0,32.0,40.0,44.0,47.0,50.0,41.0,39.0,38.0,62.0,34.0,61.0,23.0,72.0,33.0,80.0,41.0,63.0,50.0,79.0,63.0,71.0,32.0,36.0,33.0,36.0,42.0,18.0,37.0,36.0,64.0,73.0,64.0,73.0,63.0,70.0,31.0,82.0,31.0,81.0,34.0,80.0
31.0,37.0,37.0,43.0,34.0,42.0,28.0,39.0,23.0,32.0,40.0,44.0,47.0,50.0,41.0,39.0,38.0,62.0,34.0,61.0,23.0,72.0,33.0,80.0,41.0,63.0,50.0,79.0,62.0,71.0,32.0,36.0,33.0,36.0,44.0,18.0,37.0,36.0,64.0,74.0,65.0,74.0,63.0,70.0,29.0,84.0,29.0,83.0,34.0,80.0
32.0,37.0,37.0,43.0,34.0,42.0,28.0,39.0,23.0,32.0,40.0,44.0,47.0,50.0,41.0,39.0,38.0,62.0,34.0,61.0,23.0,72.0,34.0,80.0,41.0,62.0,50.0,79.0,62.0,71.0,32.0,36.0,33.0,36.0,57.0,18.0,37.0,36.0,64.0,74.0,64.0,73.0,64.0,69.0,29.0,83.0,29.0,83.0,35.0,80.0
32.0,37.0,37.0,43.0,34.0,42.0,28.0,39.0,24.0,32.0,41.0,44.0,47.0,49.0,41.0,39.0,38.0,62.0,34.0,61.0,23.0,72.0,34.0,80.0,41.0,62.0,50.0,79.0,63.0,71.0,32.0,36.0,33.0,36.0,39.0,18.0,37.0,36.0,64.0,74.0,64.0,73.0,64.0,69.0,30.0,83.0,30.0,83.0,35.0,80.0
32.0,37.0,37.0,43.0,34.0,42.0,28.0,39.0,24.0,32.0,41.0,44.0,47.0,49.0,41.0,39.0,38.0,62.0,34.0,61.0,23.0,72.0,34.0,80.0,41.0,62.0,50.0,79.0,63.0,71.0,32.0,36.0,33.0,36.0,60.0,18.0,37.0,36.0,64.0,74.0,64.0,74.0,64.0,70.0,63.0,76.0,63.0,76.0,35.0,80.0
32.0,37.0,37.0,43.0,34.0,42.0,28.0,38.0,23.0,32.0,41.0,44.0,47.0,50.0,41.0,39.0,38.0,61.0,34.0,61.0,23.0,71.0,34.0,80.0,41.0,62.0,50.0,79.0,63.0,71.0,32.0,36.0,33.0,36.0,58.0,18.0,37.0,36.0,64.0,74.0,64.0,73.0,64.0,70.0,29.0,83.0,29.0,83.0,35.0,80.0
31.0,37.0,37.0,43.0,34.0,42.0,27.0,38.0,23.0,32.0,40.0,44.0,47.0,49.0,41.0,39.0,38.0,61.0,34.0,60.0,23.0,71.0,34.0,80.0,41.0,62.0,50.0,79.0,63.0,71.0,32.0,35.0,33.0,36.0,41.0,18.0,37.0,36.0,64.0,74.0,65.0,73.0,64.0,70.0,29.0,83.0,29.0,83.0,35.0,80.0
31.0,37.0,37.0,42.0,34.0,41.0,27.0,38.0,23.0,31.0,40.0,43.0,47.0,49.0,41.0,38.0,38.0,61.0,34.0,60.0,23.0,71.0,33.0,80.0,41.0,62.0,50.0,78.0,63.0,71.0,31.0,35.0,33.0,35.0,60.0,18.0,37.0,35.0,64.0,73.5,64.0,72.0,64.0,69.0,29.0,83.0,29.0,83.0,35.0,80.0
31.0,36.0,37.0,42.0,33.0,41.0,27.0,38.0,23.0,31.0,40.0,43.0,47.0,49.0,41.0,38.0,38.0,61.0,34.0,60.0,23.0,71.0,34.0,80.0,41.0,61.0,50.0,78.0,63.0,71.0,31.0,34.0,33.0,35.0,61.0,18.0,37.0,35.0,64.0,73.0,64.0,72.0,64.0,69.0,29.0,83.0,29.0,83.0,35.0,80.0
31.0,36.0,37.0,41.0,33.0,40.0,27.0,37.0,23.0,30.0,40.0,42.0,47.0,48.0,41.0,38.0,38.0,60.0,34.0,60.0,23.0,71.0,34.0,80.0,41.0,61.0,50.0,77.0,63.0,70.0,31.0,34.0,33.0,34.0,61.0,18.0,37.0,34.0,64.0,73.0,64.0,72.0,64.0,69.0,29.0,83.0,25.0,26.0,35.0,80.0
31.0,35.0,37.0,41.0,33.0,40.0,27.0,37.0,23.0,30.0,40.0,42.0,47.0,47.0,40.0,37.0,37.0,60.0,34.0,59.0,23.0,71.0,34.0,80.0,41.0,61.0,50.0,76.0,63.0,70.0,31.0,33.0,33.0,33.0,61.0,18.0,37.0,34.0,64.0,73.0,64.0,72.0,64.0,69.0,29.0,83.0,29.0,83.0,35.0,80.0
31.0,34.0,37.0,40.0,33.0,39.0,27.0,36.0,23.0,29.0,40.0,41.0,46.0,46.0,40.0,36.0,37.0,59.0,34.0,58.0,23.0,71.0,33.0,80.0,41.0,59.0,50.0,76.0,64.0,70.0,31.0,32.0,32.0,33.0,44.0,18.0,37.0,33.0,64.0,73.0,65.0,72.0,65.0,69.0,29.0,83.0,29.0,83.0,35.0,80.0
31.0,33.0,36.0,39.0,33.0,38.0,27.0,35.0,23.0,28.0,40.0,40.0,46.0,45.0,40.0,35.0,37.0,58.0,34.0,58.0,24.0,70.0,33.0,80.0,41.0,59.0,50.0,75.0,64.0,70.0,31.0,31.0,32.0,32.0,43.0,18.0,37.0,32.0,64.0,73.0,64.0,72.0,64.0,69.0,29.0,83.0,29.0,83.0,35.0,80.0
31.0,32.0,36.0,38.0,33.0,37.0,27.0,34.0,23.0,28.0,40.0,39.0,46.0,44.0,40.0,34.0,38.0,58.0,34.0,57.0,24.0,70.0,33.0,80.0,41.0,58.0,50.0,74.0,64.0,70.0,31.0,30.0,32.0,31.0,49.0,18.0,37.0,31.0,64.0,74.0,65.0,73.0,65.0,69.0,29.0,83.0,29.0,83.0,35.0,81.0
31.0,31.0,36.0,37.0,33.0,36.0,27.0,34.0,23.0,27.0,39.0,38.0,46.0,43.0,39.0,32.0,38.0,57.0,34.0,56.0,24.0,70.0,34.0,80.0,42.0,58.0,50.0,73.0,64.0,70.0,31.0,30.0,32.0,30.0,58.0,18.0,37.0,30.0,64.0,73.0,65.0,73.0,65.0,69.0,29.0,84.0,29.0,84.0,35.0,81.0
31.0,30.0,37.0,37.0,33.0,36.0,27.0,33.0,22.0,26.0,40.0,37.0,46.0,42.0,39.0,31.0,38.0,56.0,35.0,55.0,25.0,70.0,34.0,80.0,42.0,57.0,50.0,72.0,64.0,70.0,31.0,28.0,33.0,29.0,61.0,18.0,37.0,29.0,64.0,74.0,65.0,73.0,65.0,69.0,29.0,84.0,29.0,84.0,35.0,81.0
31.0,29.0,37.0,36.0,33.0,35.0,27.0,33.0,22.0,25.0,40.0,36.0,46.0,41.0,39.0,29.0,38.0,55.0,35.0,55.0,25.0,69.0,34.0,80.0,42.0,56.0,51.0,72.0,64.0,70.0,31.0,28.0,33.0,28.0,66.0,18.0,37.0,28.0,65.0,74.0,65.0,74.0,65.0,69.0,64.0,75.0,23.0,21.0,35.0,81.0
31.0,28.0,37.0,35.0,33.0,34.0,27.0,32.0,22.0,25.0,40.0,35.0,46.0,39.0,39.0,28.0,39.0,55.0,35.0,54.0,25.0,69.0,34.0,80.0,42.0,55.0,51.0,71.0,65.0,70.0,31.0,27.0,33.0,27.0,66.0,17.0,37.0,27.0,65.0,74.0,65.0,74.0,66.0,69.0,23.0,20.0,23.0,20.0,35.0,81.0
32.0,27.0,37.0,34.0,34.0,33.0,27.0,31.0,22.0,24.0,40.0,34.0,47.0,38.0,40.0,27.0,39.0,54.0,36.0,53.0,26.0,68.0,34.0,80.0,43.0,54.0,52.0,70.0,65.0,70.0,32.0,26.0,33.0,26.0,61.0,18.0,37.0,26.0,65.0,75.0,65.0,75.0,66.0,69.0,64.0,75.0,64.0,75.0,35.0,81.0
32.0,26.0,37.0,33.0,34.0,32.0,27.0,30.0,23.0,23.0,41.0,33.0,47.0,37.0,40.0,26.0,40.0,53.0,36.0,52.0,27.0,67.0,34.0,80.0,43.0,53.0,52.0,69.0,65.0,70.0,32.0,25.0,33.0,25.0,61.0,18.0,38.0,25.0,65.0,75.0,65.0,75.0,66.0,69.0,24.0,18.0,24.0,18.0,35.0,81.0
32.0,25.0,38.0,32.0,34.0,31.0,27.0,29.0,23.0,22.0,41.0,33.0,47.0,36.0,41.0,25.0,40.0,52.0,37.0,52.0,27.0,67.0,34.0,80.0,44.0,53.0,52.0,69.0,65.0,70.0,32.0,24.0,34.0,24.0,66.0,18.0,38.0,24.0,65.0,75.0,65.0,75.0,66.0,69.0,64.0,75.0,63.0,75.0,35.0,81.0
32.0,25.0,38.0,31.0,35.0,31.0,27.0,29.0,23.0,22.0,41.0,32.0,48.0,35.0,41.0,24.0,40.0,51.0,37.0,51.0,28.0,66.0,34.0,80.0,45.0,52.0,53.0,68.0,65.0,70.0,33.0,23.0,34.0,23.0,66.0,18.0,39.0,24.0,65.0,75.0,65.0,75.0,66.0,69.0,29.0,83.0,29.0,83.0,35.0,81.0
