57.0,31.0,56.0,37.0,50.0,36.0,38.0,35.0,37.0,25.0,63.0,37.0,75.0,38.0,76.0,28.0,55.0,54.0,50.0,54.0,42.0,66.0,33.0,78.0,59.0,54.0,65.0,70.0,63.0,82.0,55.0,29.0,58.0,30.0,53.0,30.0,60.0,30.0,21.0,69.0,67.0,86.0,21.0,69.0,31.0,83.0,31.0,83.0,33.0,78.0
56.0,30.0,55.0,36.0,49.0,35.0,37.0,34.0,37.0,23.0,62.0,36.0,74.0,37.0,75.0,27.0,54.0,53.0,49.0,53.0,41.0,67.0,33.0,78.0,58.0,53.0,65.0,70.0,63.0,82.0,54.0,29.0,58.0,29.0,53.0,29.0,60.0,30.0,67.0,86.0,67.0,86.0,22.0,69.0,31.0,83.0,31.0,83.0,33.0,79.0
55.0,29.0,55.0,35.0,48.0,35.0,36.0,33.0,36.0,23.0,61.0,36.0,73.0,36.0,75.0,26.0,53.0,52.0,49.0,52.0,41.0,67.0,33.0,78.0,58.0,53.0,64.0,70.0,63.0,82.0,54.0,28.0,57.0,28.0,52.0,29.0,59.0,29.0,66.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,79.0
54.0,29.0,54.0,35.0,48.0,34.0,35.0,32.0,35.0,22.0,60.0,35.0,72.0,35.0,74.0,25.0,52.0,52.0,48.0,52.0,41.0,66.0,33.0,79.0,57.0,53.0,63.0,69.0,63.0,82.0,53.0,27.0,56.0,27.0,51.0,28.0,58.0,28.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,79.0
53.0,28.0,53.0,34.0,47.0,33.0,35.0,31.0,35.0,21.0,60.0,34.0,72.0,34.0,73.0,24.0,52.0,52.0,47.0,52.0,40.0,66.0,33.0,79.0,56.0,52.0,63.0,69.0,63.0,82.0,52.0,26.0,55.0,26.0,50.0,27.0,57.0,27.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,79.0
53.0,27.0,52.0,33.0,46.0,33.0,34.0,31.0,34.0,20.0,59.0,34.0,71.0,33.0,73.0,23.0,51.0,51.0,47.0,51.0,40.0,66.0,33.0,79.0,55.0,51.0,62.0,68.0,63.0,82.0,52.0,26.0,55.0,26.0,50.0,27.0,57.0,27.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,79.0
52.0,26.0,52.0,33.0,46.0,32.0,34.0,30.0,33.0,19.0,58.0,33.0,70.0,32.0,72.0,22.0,50.0,51.0,46.0,51.0,40.0,65.0,33.0,79.0,55.0,51.0,61.0,67.0,63.0,82.0,51.0,25.0,54.0,25.0,49.0,26.0,56.0,26.0,66.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,79.0
51.0,26.0,51.0,32.0,45.0,32.0,33.0,29.0,33.0,18.0,57.0,33.0,69.0,32.0,71.0,21.0,50.0,51.0,45.0,51.0,39.0,65.0,33.0,79.0,54.0,51.0,60.0,67.0,63.0,82.0,50.0,24.0,53.0,24.0,48.0,25.0,55.0,25.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,79.0
51.0,25.0,50.0,32.0,44.0,31.0,32.0,28.0,32.0,18.0,56.0,32.0,68.0,31.0,70.0,21.0,49.0,50.0,45.0,50.0,39.0,65.0,33.0,79.0,53.0,50.0,59.0,67.0,63.0,82.0,49.0,24.0,52.0,24.0,47.0,25.0,54.0,25.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,19.0,33.0,33.0,79.5
50.0,25.0,50.0,31.0,44.0,31.0,32.0,28.0,32.0,17.0,56.0,32.0,67.0,30.0,70.0,20.0,48.0,50.0,44.0,50.0,38.0,65.0,33.0,79.0,53.0,50.0,59.0,67.0,63.0,82.0,49.0,23.0,52.0,23.0,47.0,24.0,54.0,24.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
49.0,24.0,49.0,31.0,43.0,30.0,31.0,27.0,31.0,16.0,55.0,31.0,67.0,30.0,69.0,20.0,48.0,50.0,43.0,50.0,38.0,65.0,33.0,79.0,52.0,50.0,58.0,66.0,63.0,82.0,48.0,23.0,51.0,23.0,46.0,24.0,53.0,24.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
49.0,24.0,48.0,31.0,42.0,30.0,30.0,27.0,30.0,16.0,54.0,31.0,66.0,30.0,68.0,19.0,47.0,50.0,43.0,50.0,38.0,65.0,32.0,79.0,51.0,50.0,57.0,66.0,63.0,82.0,47.0,22.0,50.0,23.0,45.0,23.0,52.0,24.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
48.0,24.0,48.0,30.0,42.0,30.0,30.0,27.0,30.0,16.0,54.0,31.0,65.0,30.0,68.0,20.0,47.0,49.0,42.0,49.0,38.0,64.0,32.0,79.0,51.0,49.0,56.0,66.0,63.0,82.0,47.0,22.0,50.0,22.0,45.0,23.0,51.0,24.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
48.0,24.0,47.0,30.0,41.0,30.0,29.0,27.0,29.0,16.0,53.0,31.0,65.0,30.0,67.0,20.0,46.0,49.0,42.0,49.0,37.0,65.0,32.0,79.0,50.0,49.0,56.0,66.0,62.0,81.0,46.0,22.0,49.0,22.0,44.0,23.0,51.0,23.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,80.0
47.0,23.0,47.0,30.0,41.0,30.0,29.0,28.0,28.0,17.0,53.0,30.0,65.0,30.0,67.0,20.0,46.0,49.0,42.0,49.0,37.0,65.0,32.0,79.0,50.0,49.0,55.0,66.0,63.0,82.0,46.0,22.0,49.0,22.0,44.0,23.0,51.0,23.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
47.0,23.0,46.0,30.0,40.0,30.0,28.0,28.0,28.0,17.0,53.0,30.0,64.0,31.0,67.0,21.0,45.0,49.0,41.0,49.0,37.0,65.0,32.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,44.0,23.0,50.0,23.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,80.0
47.0,23.0,46.0,30.0,40.0,30.0,28.0,29.0,27.0,18.0,52.0,31.0,64.0,31.0,67.0,22.0,45.0,49.0,41.0,49.0,37.0,64.0,32.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,50.0,23.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,28.0,29.0,27.0,19.0,52.0,31.0,64.0,32.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,32.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,50.0,23.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,28.0,29.0,26.0,20.0,52.0,31.0,64.0,32.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,33.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,28.0,30.0,26.0,20.0,52.0,31.0,64.0,32.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,32.0,79.0,49.0,49.0,55.0,67.0,62.0,81.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,22.0,69.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,27.0,30.0,26.0,20.0,52.0,31.0,64.0,32.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,32.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,67.0,86.0,67.0,86.0,63.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,27.0,30.0,26.0,20.0,52.0,31.0,64.0,32.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,33.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,67.0,86.0,67.0,86.0,63.0,83.0,31.0,84.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,31.0,40.0,30.0,27.0,30.0,26.0,21.0,52.0,31.0,64.0,32.0,67.0,23.0,45.0,48.0,41.0,48.0,37.0,65.0,33.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,21.0,69.0,67.0,86.0,62.0,83.0,31.0,84.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,31.0,40.0,30.0,27.0,30.0,25.0,21.0,52.0,31.0,63.0,32.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,33.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,44.0,22.0,47.0,22.0,43.0,23.0,49.0,23.0,22.0,69.0,67.0,86.0,62.0,83.0,31.0,84.0,31.0,83.0,33.0,79.0
46.0,23.0,46.0,30.0,40.0,30.0,27.0,30.0,26.0,20.0,52.0,31.0,63.0,32.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,33.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,47.0,22.0,43.0,23.0,49.0,23.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,27.0,30.0,26.0,20.0,52.0,31.0,63.0,31.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,33.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,44.0,22.0,47.0,22.0,43.0,23.0,49.0,23.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,27.0,30.0,26.0,20.0,52.0,31.0,63.0,31.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,33.0,79.0,49.0,49.0,55.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,67.0,86.0,67.0,86.0,63.0,82.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,27.0,30.0,26.0,20.0,52.0,30.0,63.0,31.0,67.0,23.0,45.0,49.0,41.0,49.0,37.0,65.0,32.0,79.0,49.0,49.0,56.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,36.0,80.0,36.0,80.0,62.0,82.0,31.0,83.0,31.0,83.0,33.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,27.0,30.0,26.0,20.0,52.0,30.0,63.0,31.0,67.0,22.0,45.0,49.0,41.0,49.0,37.0,65.0,32.0,79.0,49.0,49.0,56.0,67.0,63.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,22.0,68.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,83.0,32.0,80.0
