36.0,24.0,41.0,31.0,37.0,31.0,29.0,29.0,26.0,20.0,45.0,32.0,54.0,34.0,49.0,23.0,42.0,51.0,39.0,51.0,29.0,66.0,32.0,82.0,46.0,52.0,54.0,69.0,66.0,73.0,36.0,23.0,38.0,23.0,69.0,19.0,42.0,24.0,65.0,78.0,67.0,77.0,68.0,72.0,27.0,85.0,27.0,85.0,33.0,83.0
36.0,23.0,42.0,30.0,37.0,30.0,30.0,29.0,27.0,20.0,45.0,31.0,54.0,33.0,50.0,22.0,43.0,51.0,40.0,50.0,30.0,66.0,32.0,82.0,46.0,51.0,54.0,68.0,66.0,73.0,37.0,22.0,38.0,22.0,17.0,64.0,43.0,23.0,65.0,78.0,67.0,77.0,68.0,72.0,27.0,85.0,27.0,85.0,33.0,83.0
37.0,22.0,42.0,30.0,38.0,29.0,30.0,28.0,27.0,19.0,46.0,30.0,55.0,33.0,50.0,20.0,43.0,50.0,40.0,50.0,31.0,65.0,32.0,82.0,47.0,51.0,55.0,67.0,66.0,73.0,37.0,21.0,38.0,21.0,19.0,38.0,43.0,22.0,64.0,78.0,65.0,78.0,68.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
37.0,22.0,42.0,29.0,38.0,28.0,30.0,27.0,28.0,18.0,46.0,29.0,56.0,32.0,51.0,20.0,43.0,49.0,40.0,49.0,32.0,65.0,31.0,82.0,47.0,50.0,55.0,67.0,66.0,73.0,37.0,20.0,39.0,20.0,70.0,49.0,43.0,21.0,65.0,78.0,67.0,77.0,68.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
38.0,21.0,43.0,28.0,39.0,28.0,31.0,27.0,28.0,18.0,47.0,29.0,56.0,31.0,51.0,19.0,44.0,49.0,41.0,49.0,33.0,65.0,31.0,82.0,48.0,50.0,55.0,66.0,67.0,73.0,38.0,20.0,39.0,20.0,22.0,35.0,44.0,21.0,65.0,78.0,67.0,77.0,68.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
38.0,21.0,43.0,28.0,39.0,28.0,31.0,27.0,28.0,18.0,48.0,28.0,57.0,31.0,52.0,19.0,45.0,49.0,41.0,49.0,34.0,65.0,32.0,82.0,48.0,49.0,56.0,66.0,67.0,73.0,38.0,19.0,40.0,19.0,20.0,39.0,44.0,20.0,65.0,78.0,65.0,78.0,68.0,72.0,26.0,86.0,26.0,86.0,32.0,83.0
39.0,21.0,44.0,28.0,40.0,27.0,32.0,27.0,29.0,18.0,48.0,28.0,58.0,31.0,53.0,19.0,45.0,49.0,42.0,49.0,35.0,65.0,32.0,83.0,49.0,49.0,56.0,66.0,67.0,73.0,39.0,19.0,41.0,19.0,22.0,35.0,45.0,20.0,65.0,78.0,64.0,79.0,68.0,73.0,64.0,79.0,29.0,83.0,32.0,84.0
39.0,21.0,45.0,28.0,41.0,27.0,32.0,27.0,29.0,18.0,49.0,28.0,59.0,31.0,54.0,19.0,45.0,48.0,42.0,49.0,36.0,65.0,32.0,83.0,49.0,49.0,57.0,66.0,67.0,73.0,39.0,19.0,41.0,19.0,20.0,36.0,45.0,20.0,65.0,78.0,67.0,77.0,68.0,73.0,28.0,84.0,28.0,84.0,33.0,84.0
39.0,21.0,45.0,28.0,41.0,28.0,33.0,28.0,29.0,19.0,49.0,28.0,59.0,31.0,54.0,19.0,46.0,50.0,42.0,49.0,36.0,66.0,32.0,83.0,50.0,50.0,56.0,66.0,67.0,73.0,40.0,19.0,41.0,19.0,20.0,62.0,46.0,20.0,65.0,78.0,67.0,77.0,68.0,73.0,26.0,86.0,26.0,86.0,32.0,84.0
40.0,21.0,45.0,28.0,41.0,28.0,33.0,28.0,29.0,20.0,49.0,28.0,59.0,31.0,55.0,20.0,46.0,49.0,42.0,49.0,37.0,66.0,32.0,83.0,50.0,49.0,57.0,66.0,67.0,73.0,40.0,19.0,42.0,19.0,22.0,54.0,46.0,20.0,65.0,78.0,67.0,77.0,68.0,73.0,29.0,84.0,29.0,84.0,32.0,84.0
40.0,21.0,45.0,28.0,41.0,28.0,33.0,29.0,30.0,20.0,50.0,28.0,60.0,32.0,55.0,20.0,46.0,49.0,42.0,49.0,37.0,66.0,31.0,83.0,50.0,49.0,57.0,66.0,67.0,73.0,40.0,19.0,42.0,19.0,22.0,54.0,46.0,20.0,65.0,78.0,67.0,77.0,68.0,73.0,64.0,79.0,16.0,67.0,32.0,84.0
41.0,21.0,46.0,28.0,42.0,28.0,34.0,29.0,30.0,20.0,50.0,28.0,60.0,32.0,56.0,21.0,46.0,48.0,43.0,48.0,37.0,66.0,31.0,83.0,50.0,48.0,57.0,66.0,67.0,73.0,41.0,19.0,42.0,19.0,19.0,63.0,47.0,20.0,65.0,78.0,67.0,77.0,68.0,73.0,29.0,84.0,28.0,84.0,32.0,84.0
41.0,21.0,46.0,28.0,41.0,28.0,34.0,29.0,30.0,21.0,50.0,28.0,60.0,32.0,56.0,20.0,46.0,48.0,42.0,48.0,37.0,66.0,31.0,83.0,50.0,49.0,56.0,66.0,66.0,73.0,41.0,19.0,43.0,19.0,21.0,42.0,47.0,20.0,65.0,77.0,67.0,77.0,68.0,73.0,28.0,84.0,28.0,84.0,32.0,84.0
41.0,21.0,46.0,28.0,41.0,28.0,34.0,29.0,30.0,21.0,50.0,28.0,60.0,32.0,56.0,21.0,46.0,49.0,42.0,49.0,38.0,66.0,31.0,83.0,49.0,49.0,56.0,66.0,66.0,73.0,41.0,19.0,43.0,19.0,22.0,35.0,47.0,20.0,65.0,77.0,67.0,77.0,68.0,73.0,28.0,84.0,28.0,84.0,31.0,84.0
41.0,21.0,46.0,28.0,42.0,28.0,34.0,29.0,30.0,21.0,51.0,28.0,61.0,32.0,57.0,21.0,46.0,49.0,42.0,49.0,37.0,66.0,31.0,83.0,49.0,49.0,56.0,66.0,66.0,73.0,41.0,19.0,43.0,20.0,21.0,51.0,47.0,20.0,65.0,77.0,67.0,77.0,68.0,73.0,64.0,79.0,64.0,79.0,32.0,84.0
41.0,21.0,46.0,28.0,42.0,28.0,34.0,29.0,30.0,21.0,51.0,28.0,61.0,32.0,57.0,21.0,46.0,49.0,42.0,49.0,38.0,66.0,31.0,83.0,50.0,49.0,56.0,66.0,67.0,73.0,41.0,19.0,43.0,20.0,22.0,48.0,47.0,20.0,66.0,78.0,67.0,78.0,68.0,73.0,29.0,84.0,29.0,83.0,32.0,84.0
41.0,21.0,46.0,28.0,42.0,29.0,34.0,29.0,30.0,21.0,51.0,28.0,61.0,32.0,57.0,21.0,46.0,49.0,42.0,49.0,38.0,67.0,31.0,83.0,50.0,49.0,57.0,67.0,67.0,73.0,41.0,20.0,43.0,20.0,20.0,52.0,48.0,20.0,66.0,78.0,67.0,78.0,68.0,73.0,28.0,84.0,29.0,83.0,32.0,84.0
42.0,21.0,46.0,28.0,42.0,28.0,34.0,29.0,30.0,21.0,51.0,28.0,61.0,32.0,57.0,21.0,46.0,49.0,42.0,49.0,38.0,66.0,31.0,83.0,49.0,49.0,56.0,66.0,67.0,73.0,42.0,19.0,43.0,20.0,21.0,54.0,48.0,20.0,66.0,78.0,67.0,78.0,68.0,73.0,29.0,84.0,29.0,83.0,32.0,84.0
42.0,21.0,46.0,28.0,42.0,28.0,34.0,29.0,27.0,18.0,51.0,28.0,61.0,32.0,52.0,18.0,46.0,49.0,42.0,49.0,38.0,66.0,31.0,83.0,49.0,49.0,56.0,66.0,67.0,73.0,42.0,19.0,43.0,20.0,57.0,16.0,48.0,20.0,66.0,78.0,67.0,78.0,68.0,73.0,29.0,84.0,29.0,83.0,32.0,84.0
