32.0,22.0,38.0,27.0,35.0,27.0,30.0,29.0,25.0,22.0,42.0,27.0,51.0,32.0,43.0,21.0,45.0,46.0,41.0,47.0,36.0,63.0,33.0,80.0,49.0,46.0,57.0,62.0,66.0,73.0,32.0,21.0,33.0,20.0,68.0,19.0,38.0,20.0,63.0,77.0,64.0,77.0,67.0,73.0,28.0,83.0,28.0,82.0,34.0,81.0
33.0,22.0,39.0,27.0,35.0,27.0,30.0,28.0,26.0,22.0,43.0,27.0,52.0,31.0,44.0,20.0,45.0,46.0,41.0,47.0,36.0,63.0,33.0,80.0,49.0,46.0,57.0,62.0,65.0,73.0,32.0,20.0,34.0,20.0,69.0,19.0,38.0,20.0,62.0,77.0,64.0,77.0,66.0,73.0,28.0,82.0,28.0,82.0,34.0,81.0
34.0,21.0,40.0,26.0,36.0,26.0,31.0,28.0,27.0,21.0,44.0,26.0,53.0,31.0,46.0,20.0,45.0,46.0,42.0,47.0,37.0,63.0,33.0,80.0,49.0,46.0,58.0,62.0,65.0,73.0,33.0,20.0,35.0,20.0,21.0,43.0,40.0,19.0,62.0,77.0,64.0,77.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,81.0
35.0,21.0,41.0,26.0,37.0,26.0,32.0,27.0,28.0,20.0,45.0,26.0,54.0,30.0,48.0,19.0,46.0,46.0,43.0,46.0,37.0,63.0,33.0,80.0,50.0,46.0,58.0,62.0,66.0,73.0,35.0,19.0,36.0,19.0,21.0,42.0,41.0,19.0,62.0,77.0,64.0,77.0,67.0,73.0,28.0,82.0,29.0,81.0,34.0,81.0
36.0,20.0,42.0,26.0,38.0,25.0,32.0,27.0,29.0,20.0,46.0,26.0,55.0,30.0,49.0,19.0,46.0,46.0,43.0,46.0,37.0,63.0,33.0,80.0,50.0,46.0,58.0,62.0,65.0,73.0,36.0,19.0,37.0,18.0,22.0,52.0,42.0,18.0,62.0,77.0,64.0,77.0,67.0,73.0,30.0,81.0,30.0,80.0,34.0,81.0
36.0,20.0,43.0,25.0,39.0,25.0,33.0,27.0,29.0,19.0,46.0,25.0,56.0,30.0,50.0,18.0,46.0,46.0,43.0,46.0,38.0,63.0,33.0,80.0,50.0,46.0,58.0,62.0,65.0,73.0,36.0,18.0,38.0,18.0,21.0,40.0,43.0,18.0,62.0,77.0,63.0,77.0,66.0,73.0,29.0,81.0,29.0,81.0,33.0,81.0
37.0,20.0,43.0,25.0,39.0,25.0,33.0,27.0,30.0,19.0,47.0,25.0,57.0,30.0,51.0,18.0,47.0,46.0,43.0,46.0,38.0,63.0,33.0,80.0,51.0,45.0,58.0,62.0,66.0,73.0,37.0,18.0,39.0,18.0,21.0,34.0,44.0,18.0,62.0,77.0,64.0,77.0,67.0,73.0,29.0,81.0,30.0,80.0,34.0,80.0
38.0,20.0,44.0,25.0,40.0,25.0,34.0,27.0,31.0,19.0,48.0,25.0,58.0,30.0,53.0,18.0,47.0,46.0,44.0,46.0,39.0,63.0,33.0,80.0,51.0,46.0,59.0,62.0,66.0,73.0,38.0,18.0,40.0,18.0,21.0,39.0,45.0,17.0,62.0,77.0,64.0,77.0,67.0,73.0,29.0,81.0,30.0,80.0,34.0,80.0
39.0,19.0,45.0,25.0,41.0,25.0,35.0,27.0,31.0,19.0,49.0,25.0,59.0,30.0,54.0,19.0,47.0,46.0,44.0,46.0,39.0,63.0,33.0,80.0,51.0,46.0,59.0,62.0,66.0,73.0,39.0,18.0,41.0,18.0,21.0,41.0,46.0,18.0,62.0,77.0,64.0,77.0,67.0,73.0,29.0,81.0,30.0,80.0,34.0,81.0
40.0,19.0,46.0,25.0,41.0,25.0,35.0,27.0,32.0,19.0,50.0,25.0,59.0,30.0,55.0,19.0,47.0,45.0,44.0,46.0,39.0,63.0,33.0,80.0,51.0,46.0,59.0,62.0,66.0,73.0,39.0,18.0,41.0,18.0,20.0,40.0,46.0,18.0,63.0,77.0,64.0,77.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,81.0
40.0,19.0,46.0,25.0,41.0,25.0,35.0,27.0,32.0,19.0,50.0,26.0,60.0,31.0,55.0,19.0,48.0,46.0,44.0,46.0,39.0,63.0,33.0,80.0,52.0,46.0,59.0,62.0,66.0,73.0,40.0,18.0,42.0,18.0,23.0,52.0,46.0,18.0,63.0,77.0,64.0,77.0,67.0,73.0,28.5,81.5,28.5,81.5,34.0,81.0
41.0,19.0,46.0,25.0,42.0,25.0,35.0,27.0,32.0,19.0,51.0,25.0,60.0,30.0,56.0,19.0,48.0,46.0,44.0,46.0,39.0,63.0,33.0,80.0,52.0,46.0,59.0,62.0,66.0,73.0,40.0,18.0,42.0,18.0,20.0,35.0,47.0,17.0,63.0,77.0,64.0,77.0,67.0,73.0,29.0,81.0,29.0,81.0,34.0,81.0
41.0,19.0,46.0,25.0,42.0,25.0,35.0,27.0,32.0,19.0,51.0,25.0,60.0,30.0,56.0,19.0,47.0,46.0,44.0,46.0,39.0,63.0,33.0,80.0,51.0,46.0,59.0,62.0,66.0,73.0,40.0,17.0,43.0,17.0,20.0,41.0,47.0,17.0,62.0,77.0,64.0,77.0,67.0,73.0,29.0,81.0,30.0,80.0,34.0,81.0
