35.0,23.0,41.0,29.0,36.0,29.0,29.0,28.0,25.0,20.0,45.0,29.0,55.0,31.0,49.0,19.0,42.0,49.0,39.0,49.0,30.0,66.0,31.0,82.0,46.0,50.0,55.0,66.0,66.0,72.0,35.0,21.0,37.0,21.0,68.0,43.0,41.0,22.0,64.0,78.0,66.0,77.0,68.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
36.0,22.0,41.0,29.0,37.0,29.0,29.0,28.0,26.0,19.0,46.0,29.0,55.0,30.0,50.0,19.0,43.0,49.0,40.0,49.0,32.0,65.0,31.0,82.0,47.0,50.0,56.0,66.0,67.0,72.0,36.0,21.0,37.0,21.0,19.0,62.0,42.0,21.0,65.0,78.0,67.0,77.0,68.0,72.0,64.0,78.0,63.0,78.0,32.0,83.0
36.0,22.0,42.0,28.0,37.0,28.0,29.0,27.0,26.0,19.0,46.0,28.0,56.0,30.0,51.0,18.0,43.0,49.0,40.0,49.0,32.0,65.0,31.0,82.0,47.0,49.0,56.0,65.0,67.0,72.0,36.0,20.0,38.0,20.0,19.0,62.0,42.0,21.0,65.0,77.0,67.0,77.0,68.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
37.0,21.0,42.0,28.0,38.0,28.0,30.0,27.0,27.0,18.0,47.0,28.0,56.0,29.0,51.0,18.0,44.0,48.0,41.0,48.0,34.0,65.0,31.0,82.0,48.0,49.0,57.0,65.0,67.0,72.0,37.0,20.0,38.0,20.0,21.0,35.0,43.0,20.0,65.0,77.0,67.0,77.0,68.0,72.0,27.0,84.0,28.0,83.0,32.0,83.0
37.0,21.0,43.0,28.0,38.0,28.0,30.0,26.0,27.0,18.0,47.0,27.0,57.0,29.0,52.0,18.0,45.0,48.0,41.0,48.0,35.0,65.0,31.0,82.0,49.0,49.0,57.0,64.0,67.0,72.0,37.0,19.0,39.0,19.0,19.0,60.0,44.0,20.0,65.0,77.0,67.0,77.0,68.0,72.0,28.0,83.0,28.0,83.0,32.0,83.0
38.0,21.0,43.0,27.0,39.0,27.0,31.0,26.0,28.0,18.0,48.0,27.0,58.0,29.0,53.0,18.0,45.0,48.0,41.0,48.0,35.0,65.0,31.0,82.0,48.0,48.0,57.0,64.0,67.0,72.0,38.0,19.0,39.0,19.0,21.0,52.0,44.0,19.0,65.0,77.0,66.0,77.0,68.0,72.0,16.0,65.0,16.0,65.0,32.0,83.0
38.0,21.0,44.0,27.0,40.0,27.0,31.0,26.0,28.0,18.0,48.0,27.0,58.0,29.0,53.0,18.0,45.0,48.0,42.0,48.0,36.0,65.0,31.0,82.0,49.0,49.0,57.0,63.0,67.0,72.0,38.0,19.0,40.0,19.0,18.0,62.0,44.0,19.0,64.0,78.0,66.0,77.0,68.0,72.0,27.0,84.0,28.0,83.0,32.0,83.0
39.0,21.0,44.0,27.0,40.0,27.0,32.0,27.0,28.0,19.0,48.0,27.0,59.0,30.0,53.0,18.0,45.0,48.0,42.0,48.0,36.0,65.0,31.0,82.0,49.0,48.0,58.0,64.0,67.0,72.0,38.0,19.0,40.0,19.0,21.0,37.0,45.0,19.0,65.0,77.0,66.0,77.0,68.0,72.0,27.0,84.0,28.0,83.0,32.0,83.0
39.0,21.0,45.0,27.0,41.0,27.0,32.0,27.0,28.0,19.0,49.0,27.0,59.0,30.0,54.0,19.0,46.0,48.0,42.0,48.0,37.0,65.0,31.0,83.0,50.0,48.0,58.0,64.0,67.0,72.0,39.0,19.0,41.0,19.0,21.0,50.0,45.0,20.0,64.0,78.0,67.0,77.0,68.0,72.0,64.0,78.0,63.0,78.0,32.0,84.0
39.0,21.0,45.0,27.0,41.0,27.0,32.0,27.0,29.0,19.0,49.0,27.0,59.0,30.0,55.0,19.0,46.0,48.0,42.0,48.0,37.0,65.0,31.0,82.0,50.0,48.0,58.0,64.0,67.0,73.0,39.0,20.0,41.0,20.0,22.0,34.0,46.0,20.0,65.0,78.0,66.0,78.0,69.0,73.0,64.0,78.0,64.0,78.0,32.0,83.0
40.0,21.0,45.0,28.0,41.0,27.0,33.0,27.0,29.0,19.0,50.0,27.0,59.0,30.0,55.0,19.0,45.0,48.0,42.0,48.0,37.0,65.0,31.0,82.0,49.0,48.0,58.0,64.0,67.0,73.0,40.0,20.0,41.0,20.0,21.0,33.0,46.0,20.0,65.0,78.0,66.0,78.0,69.0,73.0,64.0,78.0,63.0,78.0,32.0,83.0
40.0,21.0,45.0,27.0,41.0,27.0,33.0,27.0,29.0,19.0,50.0,27.0,60.0,30.0,55.0,19.0,46.0,48.0,42.0,48.0,37.0,66.0,31.0,82.0,49.0,48.0,58.0,64.0,67.0,73.0,40.0,20.0,42.0,20.0,21.0,33.0,46.0,20.0,65.0,78.0,66.0,78.0,69.0,73.0,64.0,78.0,63.0,78.0,32.0,83.0
40.0,21.0,46.0,27.0,41.0,27.0,33.0,27.0,29.0,19.0,50.0,27.0,60.0,30.0,55.0,19.0,46.0,48.0,42.0,48.0,37.0,65.0,31.0,82.0,49.0,48.0,58.0,64.0,67.0,73.0,40.0,20.0,42.0,20.0,20.0,39.0,46.0,20.0,65.0,78.0,67.0,77.0,68.0,73.0,28.0,83.0,28.0,83.0,32.0,84.0
41.0,21.0,46.0,27.0,42.0,27.0,33.0,27.0,30.0,19.0,50.0,27.0,60.0,30.0,56.0,19.0,46.0,48.0,42.0,48.0,38.0,65.0,31.0,82.0,50.0,48.0,58.0,64.0,67.0,73.0,40.0,20.0,42.0,20.0,21.0,39.0,46.0,20.0,65.0,78.0,67.0,77.0,69.0,73.0,11.0,71.0,11.0,70.0,32.0,84.0
41.0,21.0,46.0,27.0,41.0,27.0,33.0,27.0,30.0,19.0,50.0,27.0,60.0,30.0,55.0,18.0,46.0,47.0,42.0,48.0,38.0,65.0,31.0,83.0,50.0,48.0,58.0,64.0,67.0,73.0,40.0,19.0,42.0,19.0,21.0,58.0,47.0,20.0,65.0,78.0,67.0,77.0,69.0,73.0,28.0,83.0,28.0,83.0,32.0,84.0
41.0,21.0,46.0,27.0,41.0,27.0,33.0,27.0,30.0,19.0,50.0,27.0,60.0,30.0,56.0,19.0,46.0,47.0,42.0,47.0,38.0,65.0,31.0,82.0,50.0,48.0,58.0,63.0,67.0,72.0,41.0,19.0,42.0,19.0,21.0,57.0,47.0,20.0,65.0,78.0,67.0,77.0,69.0,72.0,64.0,78.0,29.0,82.0,32.0,84.0
