40.0,21.0,46.0,26.0,42.0,25.0,33.0,26.0,29.0,18.0,50.0,26.0,58.0,30.0,52.0,18.0,46.0,46.0,43.0,46.0,36.0,63.0,34.0,80.5,50.0,46.0,57.0,63.0,66.0,70.0,40.0,20.0,41.0,20.0,20.0,43.0,46.0,18.0,64.0,76.0,66.0,75.0,67.0,70.0,63.0,76.0,32.0,81.0,35.0,81.0
39.0,22.0,45.0,26.0,41.0,26.0,33.0,25.0,29.0,18.0,49.0,26.0,57.0,30.0,51.0,19.0,45.0,47.0,42.0,47.0,34.0,64.0,34.0,80.0,49.0,47.0,57.0,64.0,66.0,70.0,39.0,20.0,41.0,20.0,22.0,52.0,45.0,19.0,64.0,75.0,66.0,75.0,67.0,70.0,31.0,82.0,31.0,82.0,35.0,81.0
39.0,22.0,45.0,26.0,40.0,26.0,32.0,26.0,28.0,19.0,48.0,27.0,56.0,31.0,49.0,19.0,45.0,47.0,41.0,47.0,33.0,64.0,34.0,80.0,49.0,48.0,56.0,64.0,66.0,70.0,38.0,21.0,40.0,21.0,18.0,34.0,44.0,19.0,64.0,75.0,66.0,75.0,67.0,70.0,29.0,13.0,29.0,13.0,35.0,81.0
38.0,23.0,44.0,27.0,40.0,27.0,32.0,26.0,28.0,19.0,48.0,27.0,55.0,32.0,49.0,21.0,44.0,48.0,41.0,47.0,32.0,64.0,34.0,80.0,48.0,48.0,56.0,65.0,66.0,71.0,38.0,21.0,39.0,21.0,19.0,35.0,44.0,20.0,64.0,75.0,66.0,75.0,67.0,70.0,29.0,14.0,29.0,14.0,35.0,81.0
38.0,24.0,44.0,28.0,40.0,27.0,32.0,26.0,27.0,19.0,47.0,28.0,54.0,33.0,48.0,22.0,44.0,49.0,40.0,48.0,31.0,64.0,34.0,80.0,48.0,49.0,55.0,66.0,66.0,71.0,38.0,22.0,39.0,22.0,70.0,22.0,43.0,21.0,64.0,76.0,66.0,75.0,67.0,70.0,31.0,82.0,31.0,82.0,35.0,81.0
37.0,25.0,43.0,29.0,39.0,28.0,31.0,27.0,27.0,20.0,47.0,29.0,53.0,34.0,47.0,23.0,43.0,50.0,39.0,49.0,30.0,65.0,34.0,81.0,47.0,50.0,54.0,68.0,66.0,71.0,37.0,23.0,38.0,23.0,67.0,18.0,43.0,22.0,64.0,76.0,65.0,76.0,67.0,70.0,30.0,83.0,31.0,82.0,35.0,81.0
37.0,26.0,43.0,30.0,38.0,29.0,31.0,27.0,27.0,20.0,47.0,30.0,52.0,35.0,45.0,24.0,43.0,51.0,39.0,50.0,29.0,66.0,34.0,81.0,47.0,51.0,54.0,69.0,65.0,71.0,37.0,24.0,38.0,24.0,67.0,18.0,42.0,23.0,63.0,77.0,65.0,76.0,66.0,70.0,30.0,84.0,30.0,83.0,35.0,81.0
37.0,27.0,42.0,31.0,38.0,30.0,30.0,28.0,26.0,21.0,46.0,32.0,51.0,36.0,44.0,26.0,42.0,51.0,39.0,51.0,28.0,66.0,34.0,81.0,46.0,52.0,53.0,70.0,65.0,71.0,36.0,26.0,38.0,26.0,70.0,20.0,42.0,25.0,65.0,75.0,65.0,74.0,66.0,70.0,30.0,84.0,27.0,16.0,35.0,81.0
36.0,29.0,42.0,32.0,38.0,31.0,30.0,29.0,26.0,22.0,45.0,33.0,51.0,38.0,44.0,27.0,42.0,53.0,38.0,52.0,28.0,67.0,34.0,81.0,46.0,54.0,52.0,72.0,64.0,71.0,36.0,27.0,37.0,27.0,67.0,18.0,41.0,26.0,65.0,74.0,65.0,74.0,65.0,70.0,29.0,84.0,29.0,84.0,35.0,81.0
36.0,30.0,41.0,33.0,37.0,33.0,30.0,29.0,26.0,22.0,45.0,34.0,50.0,39.0,43.0,28.0,41.0,54.0,38.0,53.0,27.0,67.0,34.0,81.0,45.0,54.0,51.0,73.0,64.0,71.0,35.0,28.0,37.0,28.0,67.0,18.0,41.0,28.0,64.0,74.0,65.0,73.0,65.0,70.0,29.0,84.0,29.0,84.0,35.0,81.0
36.0,30.0,41.0,33.0,37.0,33.0,30.0,29.0,26.0,22.0,45.0,34.0,50.0,39.0,43.0,28.0,41.0,54.0,38.0,53.0,27.0,67.0,34.0,81.0,45.0,54.0,51.0,73.0,64.0,71.0,35.0,28.0,37.0,28.0,68.0,19.0,41.0,28.0,64.0,74.0,65.0,73.0,65.0,70.0,29.0,84.0,29.0,84.0,35.0,81.0
36.0,31.0,41.0,35.0,37.0,34.0,29.0,30.0,25.0,23.0,44.0,36.0,49.0,40.0,42.0,30.0,41.0,55.0,38.0,54.0,27.0,68.0,34.0,81.0,45.0,55.0,51.0,74.0,64.0,71.0,35.0,29.0,37.0,30.0,68.0,19.0,40.0,29.0,64.0,74.0,65.0,73.0,65.0,70.0,29.0,84.0,29.0,84.0,35.0,81.0
35.0,32.0,40.0,36.0,37.0,34.0,29.0,31.0,25.0,24.0,44.0,37.0,49.0,42.0,42.0,31.0,41.0,55.0,38.0,55.0,26.0,68.0,34.0,81.0,44.0,56.0,51.0,75.0,64.0,71.0,35.0,30.0,37.0,31.0,67.0,18.0,40.0,30.0,64.0,74.0,65.0,73.0,65.0,70.0,30.0,84.0,30.0,83.0,35.0,81.0
35.0,33.0,40.0,37.0,37.0,36.0,29.0,32.0,25.0,25.0,44.0,38.0,49.0,43.0,42.0,32.0,41.0,56.0,38.0,55.0,26.0,68.0,34.0,80.0,45.0,57.0,51.0,76.0,64.0,71.0,35.0,31.0,37.0,32.0,69.0,19.0,40.0,31.0,64.0,74.0,65.0,73.0,65.0,70.0,30.0,84.0,63.0,76.0,35.0,81.0
35.0,34.0,40.0,37.0,37.0,36.0,29.0,33.0,25.0,26.0,44.0,39.0,49.0,44.0,42.0,33.0,41.0,57.0,38.0,56.0,26.0,68.0,34.0,80.0,44.0,57.0,51.0,77.0,64.0,71.0,35.0,32.0,36.0,33.0,60.0,18.0,40.0,32.0,63.0,76.0,65.0,73.0,65.0,70.0,30.0,84.0,30.0,83.0,35.0,81.0
35.0,35.0,40.0,38.0,37.0,37.0,29.0,34.0,25.0,27.0,44.0,40.0,49.0,45.0,42.0,35.0,41.0,58.0,38.0,57.0,26.0,68.0,34.0,81.0,44.0,58.0,51.0,77.0,64.0,71.0,35.0,33.0,36.0,34.0,60.0,18.0,40.0,33.0,65.0,74.0,65.0,74.0,65.0,70.0,30.0,84.0,30.0,83.0,35.0,81.0
35.0,36.0,41.0,39.0,37.0,39.0,29.0,34.0,25.0,28.0,44.0,41.0,49.0,46.0,41.0,35.0,41.0,58.0,38.0,58.0,26.0,69.0,34.0,81.0,44.0,59.0,51.0,78.0,64.0,71.0,35.0,34.0,36.0,35.0,58.0,18.0,40.0,33.0,66.0,70.0,65.0,73.0,65.0,71.0,30.0,84.0,30.0,84.0,35.0,81.0
35.0,37.0,40.0,40.0,37.0,39.0,29.0,35.0,25.0,29.0,44.0,41.0,49.0,47.0,42.0,36.0,41.0,59.0,37.0,58.0,25.0,69.0,34.0,81.0,44.0,60.0,51.0,79.0,64.0,72.0,35.0,35.0,36.0,35.0,60.0,18.0,40.0,35.0,65.0,74.0,65.0,74.0,65.0,71.0,30.0,84.0,30.0,84.0,35.0,81.0
35.0,37.0,40.0,40.0,37.0,39.0,29.0,35.0,25.0,29.0,44.0,42.0,49.0,47.0,41.0,36.0,40.0,59.0,37.0,59.0,25.0,69.0,34.0,81.0,44.0,60.0,52.0,79.0,64.0,72.0,35.0,35.0,36.0,36.0,67.0,19.0,40.0,35.0,65.0,75.0,65.0,74.0,65.0,71.0,30.0,84.0,30.0,84.0,35.0,81.0
35.0,37.0,40.0,41.0,37.0,40.0,29.0,36.0,25.0,30.0,43.0,42.0,49.0,47.0,42.0,37.0,40.0,60.0,37.0,59.0,25.0,69.0,34.0,81.0,44.0,61.0,52.0,79.0,64.0,72.0,35.0,36.0,36.0,36.0,65.0,18.0,40.0,35.0,63.0,76.0,63.0,76.0,65.0,71.0,63.0,77.0,63.0,77.0,35.0,81.0
35.0,37.0,40.0,41.0,37.0,40.0,29.0,35.0,26.0,30.0,43.0,42.0,49.0,48.0,42.0,37.0,40.0,60.0,37.0,59.0,25.0,69.0,34.0,81.0,44.0,61.0,52.0,80.0,64.0,72.0,35.0,36.0,36.0,36.0,44.0,19.0,40.0,36.0,65.0,75.0,65.0,75.0,65.0,71.0,63.0,77.0,63.0,77.0,35.0,81.0
35.0,37.0,40.0,41.0,37.0,40.0,29.0,35.0,26.0,30.0,43.0,42.0,49.0,47.0,42.0,37.0,40.0,60.0,37.0,59.0,25.0,69.0,34.0,80.0,44.0,61.0,52.0,80.0,64.0,72.0,35.0,36.0,36.0,36.0,44.0,18.0,40.0,35.0,64.0,75.0,65.0,74.0,65.0,71.0,63.0,77.0,63.0,76.0,35.0,81.0
35.0,37.0,40.0,41.0,37.0,40.0,29.0,35.0,26.0,30.0,44.0,42.0,49.0,47.0,42.0,37.0,41.0,60.0,38.0,59.0,25.0,69.0,34.0,80.0,44.0,60.0,52.0,79.0,64.0,72.0,35.0,36.0,36.0,36.0,41.0,18.0,40.0,36.0,65.0,75.0,65.0,74.0,65.0,71.0,30.0,83.0,30.0,83.0,35.0,81.0
35.0,37.0,40.0,41.0,37.0,40.0,30.0,36.0,26.0,30.0,44.0,42.0,49.0,47.0,42.0,36.0,41.0,60.0,38.0,59.0,25.0,69.0,34.0,80.0,44.0,61.0,52.0,80.0,64.0,72.0,35.0,36.0,37.0,36.0,59.0,18.0,40.0,35.0,63.0,76.0,63.0,76.0,65.0,71.0,63.0,77.0,63.0,76.0,35.0,81.0
36.0,37.0,41.0,41.0,37.0,40.0,30.0,36.0,26.0,30.0,44.0,42.0,49.0,47.0,42.0,36.0,41.0,60.0,38.0,59.0,25.0,69.0,34.0,80.0,44.0,61.0,52.0,80.0,64.0,72.0,35.0,36.0,37.0,36.0,58.0,18.0,40.0,35.0,63.0,76.0,66.0,74.0,65.0,71.0,63.0,77.0,63.0,76.0,35.0,81.0
36.0,37.0,41.0,41.0,37.0,40.0,30.0,36.0,27.0,30.0,44.0,42.0,49.0,47.0,42.0,36.0,41.0,60.0,38.0,59.0,25.0,69.0,34.0,80.0,44.0,61.0,52.0,80.0,64.0,72.0,35.0,36.0,37.0,36.0,61.0,18.0,40.0,35.0,64.0,76.0,65.0,73.0,65.0,71.0,30.0,84.0,30.0,83.0,35.0,81.0
36.0,37.0,41.0,41.0,38.0,40.0,30.0,36.0,27.0,30.0,44.0,42.0,49.0,47.0,43.0,36.0,41.0,60.0,38.0,59.0,25.0,69.0,34.0,80.0,44.0,61.0,52.0,80.0,64.0,71.0,36.0,36.0,37.0,36.0,60.0,18.0,41.0,35.0,63.0,76.0,65.0,73.0,65.0,70.0,30.0,83.0,30.0,83.0,35.0,81.0
36.0,37.0,41.0,41.0,38.0,41.0,31.0,37.0,27.0,30.0,44.0,42.0,49.0,46.0,43.0,36.0,41.0,61.0,38.0,60.0,25.0,69.0,34.0,80.0,44.0,61.0,52.0,80.0,63.0,72.0,36.0,36.0,37.0,36.0,60.0,18.0,41.0,35.0,63.0,76.0,65.0,73.0,65.0,70.0,30.0,83.0,30.0,83.0,35.0,81.0
36.0,37.0,41.0,42.0,38.0,41.0,31.0,37.0,27.0,30.0,45.0,43.0,49.0,46.0,43.0,35.0,41.0,61.0,38.0,60.0,25.0,69.0,34.0,80.0,44.0,61.0,52.0,80.0,64.0,72.0,36.0,36.0,37.0,36.0,50.0,18.0,41.0,36.0,65.0,76.0,65.0,75.0,65.0,71.0,30.0,83.0,29.0,83.0,35.0,81.0
36.0,38.0,41.0,42.0,38.0,41.0,31.0,37.0,27.0,30.0,45.0,43.0,50.0,47.0,43.0,36.0,41.0,61.0,38.0,60.0,24.0,69.0,34.0,81.0,44.0,62.0,52.0,80.0,63.0,72.0,36.0,36.0,37.0,36.0,67.0,19.0,41.0,36.0,63.0,76.0,65.0,75.0,64.0,71.0,30.0,84.0,28.0,26.0,35.0,81.0
36.0,38.0,41.0,42.0,38.0,41.0,31.0,37.0,27.0,30.0,45.0,43.0,50.0,47.0,43.0,36.0,41.0,61.0,38.0,60.0,25.0,70.0,34.0,81.0,44.0,62.0,52.0,80.0,63.0,72.0,36.0,36.0,37.0,36.0,66.0,18.0,41.0,36.0,64.0,76.0,65.0,75.0,65.0,71.0,30.0,83.0,30.0,83.0,35.0,81.0
36.0,38.0,42.0,42.0,38.0,41.0,31.0,37.0,28.0,30.0,45.0,43.0,50.0,47.0,44.0,36.0,41.0,61.0,38.0,60.0,25.0,70.0,34.0,81.0,44.0,62.0,52.0,81.0,64.0,72.0,36.0,36.0,38.0,36.0,66.0,18.0,41.0,36.0,65.0,76.0,65.0,75.0,65.0,71.0,30.0,83.0,30.0,83.0,35.0,81.0
37.0,38.0,42.0,42.0,38.0,41.0,32.0,37.0,28.0,31.0,45.0,43.0,50.0,47.0,44.0,36.0,40.0,61.0,37.0,61.0,25.0,70.0,34.0,81.0,44.0,62.0,52.0,81.0,64.0,72.0,36.0,36.0,38.0,36.0,66.0,18.0,42.0,36.0,65.0,75.5,65.0,75.0,65.0,71.0,30.0,26.0,30.0,27.0,35.0,81.0
36.0,38.0,42.0,43.0,38.0,42.0,32.0,37.0,28.0,31.0,45.0,43.0,50.0,47.0,44.0,36.0,40.0,62.0,37.0,61.0,24.0,70.0,34.0,81.0,44.0,62.0,52.0,81.0,63.0,72.0,36.0,36.0,38.0,36.0,67.0,18.0,42.0,36.0,65.0,75.0,65.0,75.0,64.0,71.0,29.0,84.0,29.0,84.0,35.0,81.0
36.0,38.0,42.0,42.0,38.0,42.0,32.0,37.0,28.0,31.0,45.0,43.0,50.0,47.0,44.0,36.0,40.0,61.0,37.0,60.0,24.0,70.0,33.0,81.0,44.0,62.0,51.0,81.0,63.0,72.0,36.0,36.0,38.0,36.0,66.0,18.0,42.0,36.0,64.0,76.0,65.0,75.0,64.0,71.0,30.0,84.0,29.0,84.0,35.0,81.0
36.0,38.0,42.0,42.0,38.0,41.0,32.0,37.0,28.0,30.0,45.0,43.0,50.0,47.0,44.0,36.0,40.0,61.0,37.0,60.0,24.0,70.0,33.0,81.0,43.0,62.0,51.0,81.0,63.0,72.0,36.0,36.0,38.0,36.0,51.0,18.0,42.0,36.0,65.0,76.0,65.0,75.0,64.0,71.0,30.0,84.0,29.0,84.0,34.0,81.0
36.0,37.0,42.0,42.0,38.0,41.0,32.0,37.0,29.0,30.0,45.0,43.0,50.0,47.0,44.0,36.0,40.0,61.0,37.0,60.0,24.0,70.0,33.0,81.0,43.0,62.0,51.0,80.0,63.0,72.0,36.0,36.0,38.0,36.0,52.0,18.0,42.0,36.0,64.0,76.0,65.0,75.0,64.0,71.0,64.0,76.0,64.0,76.0,34.0,81.0
37.0,37.0,42.0,42.0,38.0,41.0,32.0,37.0,29.0,30.0,45.0,43.0,50.0,47.0,44.0,35.0,40.0,61.0,37.0,60.0,24.0,70.0,33.0,81.0,44.0,62.0,51.0,80.0,63.0,72.0,37.0,36.0,38.0,36.0,66.0,18.0,42.0,36.0,64.0,76.0,65.0,75.0,64.0,71.0,29.0,84.0,29.0,84.0,34.0,81.0
37.0,37.0,42.0,42.0,39.0,41.0,32.0,36.0,29.0,30.0,45.0,42.0,50.0,46.0,45.0,35.0,40.0,61.0,37.0,60.0,25.0,70.0,33.0,81.0,44.0,62.0,51.0,80.0,63.0,72.0,37.0,35.0,38.0,35.0,60.0,18.0,42.0,35.0,64.0,76.0,65.0,76.0,64.0,71.0,63.0,77.0,63.0,77.0,35.0,81.0
37.0,36.0,42.0,41.0,39.0,40.0,32.0,36.0,29.0,29.0,45.0,42.0,50.0,46.0,45.0,35.0,41.0,60.0,38.0,59.0,25.0,70.0,33.0,81.0,44.0,61.0,51.0,79.0,63.0,72.0,37.0,35.0,38.0,35.0,60.0,18.0,42.0,35.0,64.0,76.0,65.0,76.0,64.0,71.0,30.0,84.0,29.0,84.0,35.0,81.0
37.0,36.0,42.0,41.0,39.0,39.0,32.0,35.0,29.0,29.0,45.0,42.0,51.0,45.0,45.0,34.0,41.0,60.0,38.0,59.0,25.0,70.0,33.0,81.0,44.0,61.0,51.0,79.0,63.0,72.0,37.0,34.0,38.0,34.0,66.0,18.0,42.0,34.0,64.0,76.0,65.0,75.0,64.0,71.0,30.0,84.0,29.0,84.0,35.0,81.0
37.0,35.0,42.0,40.0,39.0,39.0,32.0,35.0,29.0,28.0,45.0,41.0,51.0,44.0,45.0,33.0,41.0,59.0,38.0,58.0,25.0,69.0,33.0,81.0,44.0,60.0,51.0,78.0,63.0,72.0,37.0,33.0,39.0,34.0,66.0,18.0,43.0,34.0,64.0,74.0,64.0,73.0,64.0,71.0,29.0,84.0,29.0,84.0,35.0,82.0
37.0,34.0,42.0,39.0,39.0,38.0,32.0,34.0,29.0,27.0,46.0,40.0,51.0,44.0,46.0,32.0,41.0,58.0,38.0,57.0,26.0,69.0,33.0,81.0,44.0,59.0,51.0,78.0,63.0,72.0,37.0,33.0,39.0,33.0,67.0,18.0,43.0,33.0,64.0,75.0,65.0,74.0,64.0,71.0,31.0,23.0,30.0,23.0,35.0,82.0
38.0,33.0,43.0,38.0,39.0,37.0,32.0,33.0,29.0,27.0,46.0,39.0,52.0,42.0,46.0,31.0,41.0,57.0,38.0,57.0,26.0,69.0,34.0,81.0,44.0,58.0,51.0,77.0,63.0,72.0,38.0,32.0,39.0,32.0,66.0,18.0,43.0,32.0,64.0,74.0,64.0,74.0,65.0,71.0,31.0,22.0,30.0,23.0,35.0,82.0
38.0,32.0,43.0,37.0,40.0,36.0,33.0,33.0,29.0,25.0,46.0,38.0,52.0,41.0,47.0,30.0,42.0,57.0,39.0,56.0,27.0,69.0,34.0,81.0,45.0,57.0,51.0,76.0,64.0,72.0,38.0,31.0,40.0,31.0,67.0,18.0,44.0,31.0,65.0,75.0,65.0,75.0,65.0,70.0,30.0,84.0,30.0,84.0,35.0,82.0
38.0,31.0,43.0,37.0,40.0,36.0,33.0,32.0,30.0,25.0,47.0,38.0,53.0,40.0,47.0,29.0,42.0,56.0,39.0,55.0,27.0,68.0,34.0,81.0,45.0,56.0,52.0,75.0,64.0,71.0,38.0,30.0,40.0,30.0,66.0,19.0,44.0,30.0,65.0,76.0,65.0,76.0,65.0,70.0,64.0,76.0,64.0,76.0,35.0,82.0
39.0,30.0,43.0,36.0,40.0,35.0,33.0,31.0,30.0,24.0,47.0,37.0,53.0,39.0,48.0,28.0,42.0,55.0,39.0,54.0,28.0,68.0,33.0,81.0,45.0,55.0,52.0,74.0,64.0,71.0,39.0,29.0,40.0,29.0,66.0,18.0,44.0,29.0,65.0,76.0,65.0,76.0,65.0,70.0,29.0,84.0,29.0,84.0,34.0,82.0
39.0,29.0,44.0,35.0,40.0,34.0,33.0,30.0,30.0,23.0,47.0,36.0,53.0,38.0,48.0,27.0,42.0,54.0,39.0,54.0,28.0,68.0,33.0,81.0,46.0,55.0,52.0,74.0,64.0,71.0,39.0,28.0,40.0,28.0,19.0,34.0,45.0,28.0,65.0,76.0,65.0,76.0,65.0,70.0,29.0,84.0,29.0,84.0,34.0,82.0
39.0,29.0,44.0,34.0,40.0,33.0,33.0,29.0,30.0,22.0,47.0,35.0,54.0,37.0,49.0,26.0,43.0,54.0,39.0,53.0,29.0,67.0,33.0,81.0,46.0,55.0,53.0,73.0,64.0,71.0,39.0,27.0,41.0,27.0,68.0,19.0,45.0,27.0,64.0,76.0,65.0,76.0,65.0,70.0,29.0,84.0,29.0,84.0,34.0,82.0
39.0,28.0,44.0,33.0,40.0,32.0,33.0,28.0,30.0,21.0,48.0,34.0,55.0,36.0,49.0,25.0,43.0,52.0,40.0,52.0,29.0,67.0,33.0,81.0,46.0,53.0,53.0,72.0,65.0,71.0,40.0,26.0,41.0,26.0,19.0,33.0,46.0,26.0,64.0,76.0,65.0,76.0,66.0,70.0,63.0,76.0,63.0,76.0,34.0,82.0
40.0,27.0,45.0,32.0,41.0,31.0,33.0,28.0,30.0,20.0,48.0,33.0,55.0,35.0,50.0,23.0,43.0,52.0,40.0,51.0,30.0,66.0,33.0,81.0,47.0,52.0,53.0,71.0,65.0,71.0,40.0,25.0,42.0,25.0,67.0,41.0,46.0,25.0,64.0,76.0,65.0,76.0,66.0,70.0,62.0,77.0,62.0,77.0,34.0,82.0
40.0,26.0,45.0,31.0,41.0,30.0,33.0,27.0,31.0,20.0,49.0,32.0,56.0,33.0,50.0,22.0,44.0,51.0,41.0,51.0,31.0,66.0,33.0,81.0,47.0,51.0,53.0,71.0,65.0,71.0,40.0,24.0,42.0,24.0,20.0,36.0,46.0,24.0,64.0,76.0,65.0,76.0,66.0,70.0,29.0,84.0,29.0,84.0,34.0,82.0
41.0,25.0,46.0,31.0,41.0,30.0,34.0,27.0,31.0,19.0,50.0,31.0,57.0,32.0,51.0,21.0,45.0,52.0,41.0,51.0,31.0,66.0,34.0,81.0,48.0,53.0,54.0,70.0,65.0,71.0,41.0,24.0,42.0,24.0,20.0,37.0,47.0,24.0,65.0,76.0,65.0,76.0,66.0,71.0,63.0,77.0,33.0,15.0,35.0,82.0
41.0,24.0,46.0,30.0,42.0,29.0,34.0,26.0,31.0,19.0,50.0,30.0,57.0,31.0,52.0,20.0,45.0,50.0,42.0,50.0,32.0,65.0,34.0,81.0,49.0,51.0,54.0,69.0,65.0,71.0,41.0,23.0,43.0,23.0,21.0,32.0,47.0,23.0,64.0,76.0,65.0,76.0,66.0,71.0,63.0,77.0,62.0,77.0,35.0,82.0
42.0,24.0,46.0,29.0,42.0,29.0,34.0,26.0,31.0,18.0,51.0,30.0,58.0,30.0,53.0,20.0,45.0,49.0,42.0,49.0,33.0,65.0,34.0,81.0,49.0,50.0,55.0,69.0,65.0,71.0,42.0,22.0,43.0,22.0,23.0,31.0,48.0,22.0,64.0,76.0,65.0,76.0,66.0,71.0,63.0,77.0,62.0,77.0,35.0,82.0
42.0,23.0,47.0,29.0,42.0,28.0,34.0,25.0,32.0,18.0,51.0,29.0,59.0,29.0,53.0,18.0,46.0,49.0,42.0,49.0,34.0,65.0,34.0,81.0,49.0,50.0,55.0,68.0,65.0,71.0,42.0,21.0,44.0,21.0,19.0,61.0,48.0,21.0,64.0,76.0,65.0,76.0,66.0,71.0,63.0,77.0,62.0,77.0,35.0,82.0
43.0,22.0,47.0,28.0,43.0,27.0,34.0,25.0,32.0,17.0,52.0,28.0,59.0,29.0,54.0,18.0,46.0,48.0,43.0,48.0,35.0,65.0,34.0,81.0,50.0,48.0,55.0,67.0,66.0,71.0,42.0,21.0,44.0,21.0,21.0,32.0,49.0,21.0,65.0,76.0,66.0,76.0,67.0,71.0,30.0,83.0,30.0,83.0,35.0,82.0
43.0,22.0,48.0,27.0,43.0,27.0,35.0,24.0,32.0,17.0,52.0,28.0,60.0,28.0,55.0,17.0,47.0,48.0,43.0,48.0,36.0,64.0,34.0,81.0,51.0,49.0,56.0,67.0,66.0,71.0,43.0,20.0,45.0,20.0,20.0,60.0,49.0,20.0,64.0,76.0,66.0,75.0,67.0,71.0,30.0,83.0,30.0,83.0,35.0,82.0
