38.0,25.500000000000004,39.0,32.95,34.0,33.0,25.0,25.550000000000004,21.000000000000004,17.0,45.0,32.5,52.00000000000001,25.0,54.0,17.200000000000003,41.00000000000001,51.0,37.00000000000001,51.50000000000001,31.95,64.5,34.0,78.0,45.0,51.0,48.50000000000001,63.050000000000004,49.0,77.0,36.0,34.0,39.0,24.550000000000004,35.0,25.0,42.00000000000001,26.500000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,27.990000000000006,39.0,34.92,34.0,35.005,25.0,27.990000000000006,21.000000000000004,19.005000000000006,45.0,34.905,52.00000000000001,27.785000000000007,54.0,20.402500000000003,41.00000000000001,52.92000000000001,37.00000000000001,53.02000000000001,31.22,64.985,34.0,78.0,45.0,52.92000000000001,48.985,64.92000000000002,49.0,77.0,36.0,34.0,39.0,26.905000000000005,35.0,25.51,42.00000000000001,28.90500000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,31.080000000000005,39.0,37.400000000000006,34.0,38.06,24.98,31.080000000000005,20.74,22.080000000000005,45.0,37.400000000000006,52.00000000000001,31.060000000000006,54.0,20.500000000000004,41.00000000000001,55.14000000000001,37.00000000000001,55.800000000000004,31.000000000000004,65.26,34.0,78.0,45.0,55.14000000000001,49.0,66.86000000000001,49.0,77.0,36.0,34.0,39.0,29.40000000000001,35.0,30.840000000000007,42.00000000000001,31.400000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,33.63,39.0,40.04500000000001,34.0,40.09,24.46,33.63,20.045,24.630000000000003,45.0,40.04500000000001,52.00000000000001,33.145,54.0,20.500000000000004,41.00000000000001,57.09000000000001,37.00000000000001,57.13500000000001,31.000000000000004,65.955,34.0,78.0,45.0,57.035000000000004,49.055,67.54,49.0,77.055,36.0,34.055,39.0,32.045,35.0,33.63,42.00000000000001,34.045,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,35.88,39.0,41.89,34.0,41.89,24.01,35.88,20.0,26.970000000000006,45.0,41.89,52.00000000000001,35.71,54.0,21.085,41.00000000000001,58.80000000000001,37.00000000000001,58.89,31.000000000000004,66.045,34.0,78.0,45.0,58.07000000000001,49.82,67.9,49.0,77.82000000000001,36.0,34.910000000000004,39.0,33.980000000000004,35.0,35.88,42.00000000000001,35.89,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,37.550000000000004,39.0,43.55,34.0,43.6,24.0,37.550000000000004,20.0,29.15,45.0,43.55,52.00000000000001,37.550000000000004,54.0,27.1375,41.00000000000001,59.6,37.00000000000001,59.775,31.000000000000004,66.4625,34.0,78.0,45.0,59.25,50.0,66.775,49.0,77.7,36.0,36.550000000000004,39.0,36.475,35.0,37.550000000000004,42.00000000000001,37.550000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,39.68000000000001,39.0,45.56,34.0,46.660000000000004,24.0,39.56,20.0,29.96,45.0,45.56,52.00000000000001,39.620000000000005,54.0,29.62,41.00000000000001,61.040000000000006,37.00000000000001,59.52,31.000000000000004,66.5,34.0,78.0,45.0,60.60000000000001,50.0,66.04,49.0,77.03999999999999,36.0,38.620000000000005,39.0,38.56,35.0,39.620000000000005,42.00000000000001,39.620000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,42.57500000000001,39.0,46.95000000000001,34.0,47.985,24.0,40.95000000000001,20.0,30.0,45.0,46.95000000000001,52.00000000000001,41.715,54.0,31.810000000000002,41.00000000000001,62.72,37.00000000000001,59.50000000000001,31.000000000000004,66.5,34.0,78.0,45.0,61.95000000000001,50.0,66.0,49.0,77.0,36.0,40.715,39.0,39.95,35.0,41.81,42.00000000000001,41.81,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,42.99999999999999,39.0,48.61000000000001,34.0,48.0,24.0,42.61,20.0,30.0,45.0,48.300000000000004,52.00000000000001,42.68,54.0,31.4,41.00000000000001,63.68,37.00000000000001,59.50000000000001,31.000000000000004,66.515,34.0,78.0,45.0,63.300000000000004,50.0,66.0,49.0,77.34,36.0,41.71,39.0,41.61,35.0,43.3,42.00000000000001,43.3,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.03
38.0,43.19499999999999,39.0,49.995,34.0,48.19500000000001,24.0,43.995,20.0,30.0,45.0,49.650000000000006,52.00000000000001,43.995,54.0,28.657500000000002,41.00000000000001,65.06,37.00000000000001,59.50000000000001,31.000000000000004,66.81,34.0,78.0,45.0,64.65,50.0,66.0,49.0,77.965,36.0,43.615,39.0,43.06,35.0,44.650000000000006,42.00000000000001,44.650000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.06500000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.62
38.0,45.8,39.0,51.00000000000001,34.0,50.75,24.0,45.0,20.0,30.0,45.0,50.900000000000006,52.00000000000001,44.9,54.0,28.500000000000004,41.00000000000001,66.80000000000001,37.00000000000001,59.50000000000001,31.000000000000004,67.0,34.0,78.0,45.0,65.9,50.0,66.0,49.0,78.0,36.0,44.9,39.0,44.8,35.0,45.900000000000006,42.00000000000001,46.00000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.9,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,46.917500000000004,39.0,51.93500000000001,34.0,51.657500000000006,24.0,45.93500000000001,20.0,30.0,45.0,51.00000000000001,52.00000000000001,45.0,54.0,28.500000000000004,41.00000000000001,67.0,37.00000000000001,59.50000000000001,31.000000000000004,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.00000000000001,42.00000000000001,46.93500000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,46.669999999999995,39.0,51.93000000000001,34.0,51.915000000000006,24.0,45.93000000000001,20.0,30.0,45.0,51.00000000000001,52.00000000000001,45.0,54.0,28.500000000000004,41.00000000000001,67.0,37.00000000000001,59.50000000000001,31.000000000000004,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.00000000000001,42.00000000000001,46.93000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,46.425000000000004,39.0,51.09000000000001,34.0,51.09000000000001,24.0,45.09,20.0,30.0,45.0,50.995000000000005,52.00000000000001,44.995,54.0,28.500000000000004,41.00000000000001,66.855,37.00000000000001,59.50000000000001,31.000000000000004,67.0,34.0,78.0,45.0,65.995,50.0,66.0,49.0,78.0,36.0,44.995,39.0,44.995,35.0,45.995000000000005,42.00000000000001,46.09000000000001,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,79.00000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,45.56999999999999,39.0,50.54,34.0,50.54,24.0,44.53999999999999,20.0,30.0,45.0,50.54,52.00000000000001,44.53999999999999,54.0,28.500000000000004,41.00000000000001,65.6,37.00000000000001,59.50000000000001,31.000000000000004,67.0,34.0,78.0,45.0,65.53999999999999,50.0,66.0,49.0,78.0,36.0,44.53999999999999,39.0,44.53999999999999,35.0,45.54,42.00000000000001,45.54,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.96000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,43.349999999999994,39.0,49.175000000000004,34.0,49.212500000000006,24.0,43.175,20.0,30.0,45.0,49.175000000000004,52.00000000000001,43.175,54.0,28.500000000000004,41.00000000000001,64.25,37.00000000000001,59.50000000000001,31.000000000000004,67.0,34.0,78.0,45.0,64.17500000000001,50.0,66.0,49.0,77.92500000000001,36.0,43.175,39.0,43.175,35.0,44.175000000000004,42.00000000000001,44.175000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.30000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,32.17,39.0,46.8,34.0,47.335,24.0,40.8,20.0,30.150000000000002,45.0,47.18,52.00000000000001,40.62,54.0,28.500000000000004,41.00000000000001,62.7,37.00000000000001,59.495000000000005,31.000000000000004,66.82000000000001,34.0,78.0,45.0,61.8,50.0,66.0,49.0,77.08999999999999,36.0,40.62,39.0,40.60999999999999,35.0,41.62,42.00000000000001,41.79,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.99000000000001
38.0,31.000000000000004,39.0,44.144999999999996,34.0,44.65749999999999,24.0,38.1,20.0,29.519999999999996,45.0,47.00000000000001,52.00000000000001,37.154999999999994,54.0,28.500000000000004,41.00000000000001,59.685,37.00000000000001,59.18000000000001,31.000000000000004,66.055,34.0,78.0,45.0,59.144999999999996,50.0,66.0,49.0,77.0,36.0,37.154999999999994,39.0,36.739999999999995,35.0,38.155,42.00000000000001,38.684999999999995,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.54
38.0,31.000000000000004,39.0,42.13999999999999,34.0,42.32,24.0,35.47999999999999,20.0,27.24,45.0,47.00000000000001,52.00000000000001,34.47999999999999,54.0,28.14,41.00000000000001,57.239999999999995,37.00000000000001,57.449999999999996,31.080000000000002,66.0,34.0,78.0,45.0,57.22,50.0,66.0,49.0,77.0,36.0,34.47999999999999,39.0,34.239999999999995,35.0,35.47999999999999,42.00000000000001,36.239999999999995,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.02
38.0,31.000000000000004,39.0,39.69999999999999,34.0,42.00000000000001,24.0,33.39499999999999,20.0,25.18999999999998,45.0,47.00000000000001,52.00000000000001,32.39499999999999,54.0,23.692499999999992,41.00000000000001,55.629999999999995,37.00000000000001,55.85,31.915,65.78,34.0,78.0,45.0,55.629999999999995,49.779999999999994,65.765,49.0,77.0,36.0,32.39499999999999,39.0,32.39499999999999,35.0,33.40999999999999,42.00000000000001,34.31499999999998,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.015
38.0,31.000000000000004,39.0,37.0,34.0,42.00000000000001,24.0,30.050000000000004,20.0,21.6,45.0,47.00000000000001,52.00000000000001,28.85,54.0,20.0,41.00000000000001,53.550000000000004,37.00000000000001,54.45,32.0,65.0,34.0,78.0,45.0,53.550000000000004,49.0,64.5,49.0,77.0,36.0,29.050000000000004,39.0,29.050000000000004,35.0,30.5,42.00000000000001,31.500000000000007,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.5
38.0,31.000000000000004,39.0,34.3,34.0,42.00000000000001,24.0,27.384999999999998,20.0,19.285,45.0,47.00000000000001,52.00000000000001,23.349999999999994,54.0,16.604999999999997,41.00000000000001,52.15,37.00000000000001,52.37,32.085,64.22,34.0,78.0,45.0,52.23500000000001,48.22,63.32,49.0,77.0,36.0,26.3,39.0,26.3,35.0,27.59,42.00000000000001,28.43,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.98500000000001
38.0,31.000000000000004,39.0,31.619999999999994,34.0,42.00000000000001,24.0,25.279999999999994,20.26,16.619999999999994,45.0,47.00000000000001,52.00000000000001,22.0,54.0,14.279999999999992,40.74,50.54,37.00000000000001,51.080000000000005,32.92,64.0,34.0,78.0,45.0,52.00000000000001,48.0,63.419999999999995,48.98,77.0,36.0,23.619999999999997,39.0,23.599999999999998,35.0,25.279999999999994,42.00000000000001,24.319999999999997,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,31.000000000000004,39.0,29.439999999999994,34.0,42.00000000000001,24.0,22.484999999999996,20.955000000000002,14.439999999999996,45.0,47.00000000000001,52.00000000000001,22.0,54.0,11.484999999999996,40.045,48.44,37.00000000000001,51.00000000000001,33.055,64.0,34.0,78.0,45.0,52.00000000000001,47.945,62.63,48.459999999999994,77.0,36.0,21.384999999999994,39.0,20.89999999999999,35.0,22.484999999999996,42.00000000000001,24.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.94500000000001
38.0,31.000000000000004,39.0,27.369999999999994,34.0,42.00000000000001,24.0,20.27999999999999,21.000000000000004,12.27999999999999,45.0,47.00000000000001,52.00000000000001,22.0,54.0,9.27999999999999,40.0,46.36999999999999,37.00000000000001,51.00000000000001,33.82,63.64,34.0,78.0,45.0,52.00000000000001,47.18000000000001,62.72,48.01,77.0,36.0,18.549999999999986,39.0,18.289999999999992,35.0,20.36999999999999,42.00000000000001,23.64,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.18
38.0,27.075000000000003,39.0,26.7,34.0,42.00000000000001,24.3,18.75,21.000000000000004,10.475000000000001,45.0,47.00000000000001,52.00000000000001,22.0,54.0,7.775,40.0,45.7,37.00000000000001,51.00000000000001,34.3,60.9,34.0,78.0,45.0,52.00000000000001,47.00000000000001,60.224999999999994,48.0,77.0,36.0,17.4,39.0,16.775,35.0,19.4,42.00000000000001,19.975,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.275
38.0,17.939999999999998,39.0,25.98,34.0,42.00000000000001,24.96,17.46,21.000000000000004,9.08,45.0,47.00000000000001,52.00000000000001,21.639999999999997,54.0,6.98,40.0,44.98,37.00000000000001,51.00000000000001,34.96,61.92,34.0,78.0,45.0,52.00000000000001,47.00000000000001,60.0,48.0,77.0,36.0,16.08,39.0,16.04,35.0,18.08,42.00000000000001,18.46,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.38000000000001
38.0,17.005,39.0,25.14,34.0,42.00000000000001,25.0,17.005,21.000000000000004,9.0,45.0,47.00000000000001,52.00000000000001,16.83999999999999,54.0,6.139999999999999,40.0,44.14,37.00000000000001,51.00000000000001,35.0,62.00000000000001,34.0,78.0,45.0,52.00000000000001,47.00000000000001,60.0,48.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.00000000000001,18.005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.09500000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,17.03,39.0,25.03,34.0,42.00000000000001,25.0,17.0,21.000000000000004,9.0,45.0,47.00000000000001,52.00000000000001,16.03,54.0,6.030000000000001,40.0,44.0,37.00000000000001,51.00000000000001,35.0,62.00000000000001,34.0,78.0,45.0,52.00000000000001,47.00000000000001,60.0,48.31000000000001,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.9,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.62
38.0,17.620000000000005,39.0,25.620000000000005,34.0,42.00000000000001,25.0,17.0,21.000000000000004,9.0,45.0,47.00000000000001,52.00000000000001,16.620000000000008,54.0,6.620000000000005,40.0,44.0,37.00000000000001,51.00000000000001,35.0,62.00000000000001,34.0,78.0,45.0,52.00000000000001,47.00000000000001,60.0,48.345,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.38000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.65500000000002
