51.00000000000001,35.87,50.82000000000001,38.06,44.0,38.06,37.00000000000001,32.879999999999995,32.0,25.05,56.99000000000001,38.06,63.0,31.15,68.81,23.060000000000002,50.016363636363636,55.71,46.00000000000001,55.89000000000001,39.91,62.99,42.99999999999999,75.0,55.0,54.98,62.080000000000005,62.09000000000001,58.0,75.0,50.0,33.97,52.0309090909091,33.97,47.00000000000001,34.14,54.0,34.150000000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,39.025,50.900000000000006,40.93,44.0,40.93,37.00000000000001,35.9275,32.0,27.930000000000003,57.00000000000001,40.93,63.0,34.809999999999995,68.9975,25.930000000000003,50.14227272727273,57.07,46.00000000000001,57.0725,39.120000000000005,63.0,42.99999999999999,75.0,54.902499999999996,56.9525,62.88,62.88,58.0,75.0,50.0,37.905,52.010929752066126,37.905,47.00000000000001,37.809999999999995,54.0,37.809999999999995,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,42.91,50.235,43.864999999999995,44.0,43.87,37.00000000000001,38.864999999999995,31.995,31.004999999999995,57.00000000000001,43.864999999999995,63.0,37.87,69.0,29.005000000000006,50.017272727272726,58.96,46.00000000000001,58.96,39.0,63.0,42.99999999999999,75.0,54.095,58.96,63.0,63.0,58.0,75.0,49.86,41.775,52.08219008264464,41.775,47.00000000000001,40.87,54.0,40.864999999999995,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,45.25,50.900000000000006,45.325,44.0,45.5125,37.00000000000001,40.325,31.799999999999997,33.2375,57.00000000000001,45.325,63.0,39.5125,69.0125,31.2375,50.0,60.325,46.01250000000001,60.325,39.0,63.0,42.99999999999999,75.0,54.0,60.325,63.0,62.9875,58.0,75.0,49.0875,43.525000000000006,52.00940082644629,43.525000000000006,47.00000000000001,42.525000000000006,54.0,42.325,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,47.38,50.760000000000005,47.120000000000005,44.0,47.800000000000004,37.00000000000001,42.14,31.080000000000002,35.14,57.00000000000001,47.120000000000005,63.0,41.800000000000004,69.26,33.14,50.02,62.120000000000005,46.260000000000005,62.120000000000005,39.0,62.980000000000004,42.99999999999999,75.0,54.0,62.120000000000005,63.0,62.74000000000001,58.0,75.0,49.0,46.059999999999995,52.00000000000001,46.059999999999995,47.00000000000001,45.04,54.0,44.14,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,49.230000000000004,50.365,48.275000000000006,44.0,48.667500000000004,37.00000000000001,43.595,31.000000000000004,36.6225,57.00000000000001,48.275000000000006,63.0,42.667500000000004,69.92750000000001,34.622499999999995,50.32,63.275000000000006,46.92000000000001,63.275000000000006,39.0,62.68000000000001,42.99999999999999,75.0,54.0025,63.275000000000006,63.0,62.072500000000005,58.0,75.0,49.0,47.595,52.00000000000001,47.595,47.00000000000001,46.275000000000006,54.0,45.595,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,50.66,50.59,49.315,44.0,50.25,37.00000000000001,45.285,31.000000000000004,38.63,57.00000000000001,49.315,63.035000000000004,44.285000000000004,70.035,36.665,50.93500000000001,64.315,46.9059090909091,64.315,39.0,62.065000000000005,42.99999999999999,75.0,54.031363636363636,64.28,63.0,62.00000000000001,58.0,75.0,49.0,49.25,52.00000000000001,49.25,47.00000000000001,47.315000000000005,54.0,47.25,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,51.44500000000001,50.4975,49.9425,44.0,50.900000000000006,37.00000000000001,46.34,31.000000000000004,39.885,56.9575,49.9425,63.440000000000005,45.339999999999996,70.44,38.282500000000006,51.00000000000001,64.9,46.862954545454556,64.9,39.0,62.00000000000001,42.99999999999999,75.0,54.045681818181826,64.5025,63.0,62.00000000000001,58.0,75.0,49.0,49.9,52.00000000000001,49.9,47.00000000000001,47.900000000000006,54.0,47.900000000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,51.00000000000001,50.95,49.95,44.0,50.45,37.00000000000001,46.400000000000006,31.000000000000004,39.95,56.55000000000001,49.95,63.900000000000006,45.4,70.9,38.45,51.00000000000001,64.45,46.98636363636365,64.45,39.0,62.00000000000001,42.99999999999999,75.0,54.004545454545465,64.0,63.0,62.00000000000001,58.0,75.0,49.0,49.45,52.00000000000001,49.45,47.00000000000001,47.50000000000001,54.0,47.45,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,50.2675,51.00000000000001,49.325,44.0,49.36750000000001,37.00000000000001,45.3675,31.000000000000004,39.325,56.602500000000006,49.325,63.4975,44.36750000000001,70.44,37.870000000000005,50.94250000000001,63.36750000000001,47.00000000000001,63.36750000000001,39.0,62.00000000000001,42.99999999999999,75.0,54.0,63.325,63.0,62.00000000000001,58.0,75.0,49.0575,48.36750000000001,52.00000000000001,48.36750000000001,47.00000000000001,46.9275,54.0575,46.36750000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,48.11000000000001,51.00000000000001,47.730000000000004,44.0,47.730000000000004,37.00000000000001,43.730000000000004,31.000000000000004,37.665000000000006,56.965,47.730000000000004,63.589999999999996,42.730000000000004,70.035,36.075,50.38,61.73000000000001,46.93500000000001,61.665000000000006,39.0,62.00000000000001,42.99999999999999,75.0,54.0,61.665000000000006,63.0,62.00000000000001,58.0,75.0,49.62,46.665000000000006,52.011818181818185,46.665000000000006,47.00000000000001,45.63,54.555,44.730000000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,46.11250000000001,51.00000000000001,46.1575,44.0,46.1575,37.072500000000005,42.1575,31.0725,35.477500000000006,57.00000000000001,46.1575,63.365,41.1575,70.0,34.18500000000001,50.0275,60.157500000000006,46.39250000000001,59.55000000000001,39.0725,62.00000000000001,42.99999999999999,75.0,54.0,59.55000000000001,62.9275,62.00000000000001,58.0,75.0,49.9725,44.477500000000006,52.11045454545456,44.477500000000006,47.00000000000001,43.477500000000006,54.292500000000004,43.08500000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,42.820000000000014,51.00000000000001,43.56000000000001,44.0,43.60000000000001,37.74,39.60000000000001,31.74,32.580000000000005,57.00000000000001,43.60000000000001,63.760000000000005,38.56000000000002,70.0,31.56000000000001,50.0,57.64000000000001,46.68,57.400000000000006,39.739999999999995,62.080000000000005,42.99999999999999,75.0,54.08,57.400000000000006,62.26000000000001,62.00000000000001,58.0,75.0,50.0,41.58000000000001,52.043636363636374,41.58000000000001,47.00000000000001,40.580000000000005,53.98363636363637,39.74000000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,39.3875,51.00000000000001,40.4625,44.0,40.818749999999994,37.9875,36.81875,31.9875,29.375000000000004,57.00000000000001,40.818749999999994,63.9875,35.375,70.0,28.375000000000004,50.0,55.35,46.18750000000001,55.3375,39.9875,62.71250000000001,42.99999999999999,75.0,54.8,55.3375,61.925000000000004,62.00000000000001,58.0,75.0,50.0,38.37500000000001,52.00227272727273,38.37500000000001,47.00000000000001,37.375,53.67613636363637,35.762499999999996,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,36.055,51.00000000000001,38.010000000000005,44.0,38.0775,37.905,33.8875,32.0,25.960000000000008,57.00000000000001,37.9825,64.0,32.055,70.0,25.055,50.0,53.96000000000001,46.00500000000001,53.96000000000001,40.095,62.13500000000001,42.99999999999999,75.0,54.995,53.96000000000001,61.14000000000001,62.00000000000001,58.0,75.0,50.0,34.96,52.00000000000001,34.96,47.095000000000006,34.05500000000001,53.93863636363636,33.78,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,31.905000000000005,51.00000000000001,34.81,44.0,34.807500000000005,37.2175,29.005000000000006,32.005,21.012500000000006,57.00000000000001,34.025000000000006,64.0,27.90750000000001,69.9975,20.905000000000005,50.0,51.8325,46.00000000000001,51.8325,40.90500000000001,61.877500000000005,42.99999999999999,75.0,54.88,51.8325,60.877500000000005,61.877500000000005,58.0,75.0,50.0,30.00250000000001,52.02330578512397,30.122500000000002,47.9025,29.905000000000005,54.0,30.025000000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,27.970000000000006,51.00000000000001,31.150000000000006,44.0,30.97000000000001,37.900000000000006,25.140000000000004,32.339999999999996,17.64,57.00000000000001,30.880000000000006,64.0,24.150000000000006,69.82000000000001,16.970000000000006,50.0,49.06,46.00000000000001,49.06,41.190000000000005,60.900000000000006,42.99999999999999,75.0,54.09,49.06,59.900000000000006,60.91000000000001,58.0,75.0,50.0,25.97000000000001,52.14588279489107,26.870000000000005,47.99,25.97000000000001,54.0,26.880000000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,25.410000000000007,51.00000000000001,29.327500000000008,44.0,28.427500000000016,37.76,23.087500000000013,33.3725,16.89750000000002,57.00000000000001,28.427500000000016,64.0,22.34500000000001,69.0825,14.410000000000009,50.0,47.362500000000004,46.00000000000001,47.345000000000006,42.175,59.86,42.99999999999999,75.0,54.0,47.362500000000004,58.825,60.0825,58.0,75.0,50.0,23.410000000000014,52.040602930127726,24.170000000000012,47.760000000000005,23.427500000000016,54.0,24.410000000000007,61.98250000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,22.600000000000005,51.00000000000001,26.625,44.0,25.925000000000004,37.075,19.675000000000004,32.45,11.274999999999999,57.00000000000001,25.925000000000004,64.0,19.9,69.0,11.625,50.0,45.199999999999996,46.00000000000001,44.925000000000004,43.25,59.35,42.99999999999999,75.0,54.0,45.199999999999996,57.75000000000001,60.0,58.0,75.0,50.0,20.6,52.068087903831724,20.675,47.07500000000001,20.900000000000002,54.0,21.6,61.7,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.742500000000007,51.00000000000001,25.135,44.0,25.067500000000003,37.00000000000001,17.775000000000006,32.932500000000005,9.707500000000003,57.00000000000001,25.067500000000003,64.0,18.707500000000003,69.0,10.135,50.0,44.64,46.00000000000001,44.0675,44.324999999999996,59.5725,42.99999999999999,75.0,54.0,44.64,56.675000000000004,59.9675,58.0,75.0,49.9675,18.775000000000006,52.007353493613834,18.775000000000006,47.00000000000001,19.707500000000003,54.0,19.775000000000006,61.06750000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.64,51.00000000000001,25.0,44.0,25.0,37.00000000000001,17.1,33.0,9.06,57.00000000000001,25.0,64.0,18.060000000000002,69.0,10.0,50.0,44.06,46.040000000000006,44.0,45.36,59.06,42.99999999999999,75.0,54.0,44.06,55.64000000000001,59.58,58.0,75.0,49.58,18.060000000000002,52.00000000000001,18.060000000000002,47.00000000000001,19.060000000000002,54.0,19.060000000000002,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.052500000000002,51.00000000000001,25.0,44.0,25.0,37.04750000000001,17.48,33.0,9.0,57.00000000000001,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.48000000000001,44.0,45.900000000000006,59.0,42.99999999999999,75.0,54.0,44.0,55.0525,59.1,58.0,75.0,49.0525,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,51.00000000000001,25.0,44.0,25.0,37.54,17.955,33.0,9.0,57.00000000000001,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.955000000000005,44.0,45.46000000000001,59.0,42.99999999999999,75.0,54.0,44.0,55.0,59.54,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.93750000000001,25.0,44.0,25.0,37.962500000000006,18.0,33.0,9.0,57.00000000000001,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.93750000000001,44.0,45.0375,59.0,42.99999999999999,75.0,54.0,44.0,55.0,59.9625,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.34,25.0,44.0,25.0,37.93,18.0,33.0,9.0,57.00000000000001,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.41000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,55.0,60.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0225,25.0,44.0,25.0,37.28,18.0,32.9225,9.0,57.00000000000001,25.0,63.9225,18.0,68.9225,10.0,50.0,44.0,46.665,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0775,55.0,60.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,37.01500000000001,18.0,31.794999999999998,9.765000000000002,57.00000000000001,25.0,63.22,18.0,68.22000000000001,10.0,50.0,44.0,46.205000000000005,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.78,55.0,60.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,37.00000000000001,18.0,27.80750000000001,16.559999999999977,57.00000000000001,25.0,63.0075,18.0,68.00750000000001,10.0,50.0,44.0,46.00750000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.9925,55.0,60.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
