41.0,14.0,42.0,39.0,35.0,21.5,26.0,20.0,20.0,10.0,48.0,34.0,57.0,27.0,63.0,24.0,42.0,42.0,38.0,42.0,35.0,57.0,37.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,21.0,43.0,32.0,38.0,16.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,15.0,42.0,39.0,35.0,23.0,26.0,20.0,20.0,11.0,48.0,34.0,57.0,27.0,63.0,24.0,42.0,43.0,39.0,44.0,34.0,58.0,37.0,73.0,46.0,43.0,49.0,57.0,50.0,73.0,40.0,21.0,43.0,32.0,38.0,17.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,18.0,42.0,39.0,35.0,25.0,26.0,20.0,20.0,14.0,48.0,34.0,57.0,27.0,63.0,24.0,43.0,45.0,39.0,46.0,33.0,59.0,37.0,73.0,46.0,45.0,49.0,57.0,50.0,73.0,40.0,21.0,43.0,32.0,38.0,20.0,45.0,34.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,19.0,42.0,39.0,35.0,26.0,26.0,21.0,20.0,15.0,48.0,34.0,57.0,27.0,63.0,24.0,43.0,46.0,39.0,46.0,33.0,59.0,37.0,73.0,47.0,46.0,50.0,58.0,50.0,73.0,40.0,21.0,43.0,32.0,38.0,20.0,45.0,34.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,22.0,42.0,39.0,35.0,29.0,26.0,24.0,21.0,18.0,48.0,34.0,57.0,27.0,63.0,24.0,43.0,49.0,39.0,49.0,32.0,60.0,37.0,73.0,47.0,48.0,50.0,60.0,50.0,73.0,40.0,21.0,43.0,32.0,38.0,23.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,23.0,42.0,39.0,35.0,31.0,26.0,27.0,20.0,19.0,48.0,34.0,57.0,27.0,63.0,24.0,43.0,50.0,39.0,50.0,32.0,60.0,37.0,73.0,47.0,49.0,50.0,60.0,50.0,73.0,40.0,23.0,43.0,32.0,38.0,25.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.5,74.0
41.0,28.0,42.0,39.0,35.0,35.0,26.0,30.0,20.0,23.0,48.0,34.0,57.0,27.0,63.0,24.0,43.0,53.0,39.0,53.0,32.0,61.0,37.0,73.0,47.0,52.0,50.0,61.0,50.0,73.0,40.0,27.0,43.0,32.0,38.0,30.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.5,74.0
41.0,32.0,42.0,39.0,35.0,39.0,26.0,33.0,20.0,27.0,48.0,38.0,57.0,32.0,63.0,24.0,43.0,55.0,39.0,56.0,32.0,61.0,37.0,73.0,47.0,55.0,51.0,61.0,50.0,73.0,40.0,32.0,43.0,32.0,38.0,34.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.5,74.0
41.0,34.0,42.0,40.0,35.0,40.0,26.0,35.0,20.0,27.0,48.0,40.0,57.0,33.0,63.0,25.0,43.0,56.0,39.0,57.5,32.0,61.0,37.0,73.0,47.0,56.0,51.0,61.0,50.0,73.0,40.0,33.0,43.0,33.0,38.0,35.0,45.0,35.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.5,74.0
41.0,35.0,42.0,41.0,35.0,41.0,26.0,36.0,20.0,28.0,48.0,41.0,57.0,34.0,63.0,26.0,43.0,57.0,39.0,57.5,32.0,61.0,37.0,73.0,47.0,57.0,51.0,61.0,50.0,73.0,40.0,34.0,43.0,34.0,38.0,36.0,45.0,36.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.5,74.0
41.0,38.0,42.0,43.0,36.0,43.0,26.0,37.0,20.0,30.0,48.0,43.0,57.0,37.0,63.0,28.0,43.0,59.0,39.0,59.0,32.0,61.0,37.0,73.0,47.0,59.0,51.0,61.0,50.0,73.0,40.0,37.0,43.0,37.0,38.0,39.0,45.0,39.0,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,26.0,38.0,20.0,31.0,48.0,44.0,57.0,38.0,63.0,24.0,43.0,60.0,39.0,60.0,32.0,61.0,37.0,73.0,47.0,60.0,51.0,62.0,50.0,73.0,40.0,38.0,43.0,38.0,39.0,39.0,45.0,40.0,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,40.0,42.0,45.0,36.0,45.0,26.0,39.0,20.0,32.0,48.0,45.0,57.0,36.5,63.0,24.0,43.0,61.0,39.0,61.0,32.0,61.0,37.0,73.0,47.0,60.0,51.0,62.0,50.0,73.0,40.0,39.0,43.0,39.0,39.0,40.0,45.0,41.0,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,41.0,42.0,47.0,36.0,47.0,26.0,41.0,20.0,33.0,48.0,46.0,57.0,36.5,63.0,24.0,43.0,62.0,39.0,57.0,32.0,61.0,37.0,73.0,47.0,61.0,51.0,61.0,50.0,73.0,41.0,40.0,43.0,40.0,39.0,42.0,45.0,42.0,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,42.0,42.0,47.0,36.0,47.0,26.0,41.0,20.0,34.0,48.0,39.0,57.0,36.5,63.0,24.0,43.0,62.0,39.0,57.0,32.0,61.0,37.0,73.0,47.0,62.0,51.0,61.0,50.0,73.0,41.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,42.0,42.0,47.0,36.0,47.0,26.0,41.0,20.0,34.0,48.0,39.0,57.0,36.5,63.0,24.0,43.0,62.0,39.0,57.0,32.0,61.0,37.0,73.0,47.0,62.0,51.0,61.0,50.0,73.0,41.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,42.0,42.0,47.0,36.0,47.0,26.0,41.0,20.0,34.0,48.0,39.0,57.0,36.5,63.0,24.0,43.0,62.0,39.0,57.0,32.0,61.0,37.0,73.0,47.0,62.0,51.0,61.0,50.0,73.0,41.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,41.0,42.0,46.0,36.0,46.0,26.0,40.0,20.0,33.0,48.0,39.0,57.0,36.5,63.0,24.0,43.0,61.0,39.0,57.0,32.0,61.0,37.0,73.0,47.0,61.0,51.0,61.0,50.0,73.0,41.0,40.0,43.0,40.0,39.0,41.0,45.0,42.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,39.0,42.0,44.5,36.0,44.0,26.0,38.0,20.0,31.0,48.0,39.0,57.0,36.5,63.0,24.0,43.0,59.0,39.0,57.0,32.0,61.0,37.0,73.0,47.0,59.0,51.0,61.0,50.0,73.0,41.0,38.0,43.0,26.5,39.0,39.0,45.0,40.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,38.0,42.0,43.0,36.0,43.0,26.0,34.0,20.0,30.0,48.0,39.0,57.0,36.5,63.0,24.0,43.0,58.0,39.0,57.0,32.0,61.0,37.0,73.0,47.0,58.0,51.0,61.0,50.0,73.0,41.0,37.0,43.0,26.5,39.0,38.0,45.0,38.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,35.0,42.0,40.5,36.0,41.0,26.0,34.0,21.0,28.0,48.0,39.0,57.0,35.0,63.0,24.0,43.0,54.5,39.0,57.0,32.0,61.0,37.0,73.0,47.0,56.0,51.0,61.0,50.0,73.0,41.0,34.0,43.0,26.5,39.0,36.0,45.0,36.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,32.0,42.0,38.0,36.0,38.0,26.0,34.0,21.0,25.0,48.0,39.0,57.0,32.0,63.0,24.0,43.0,54.5,39.0,57.0,32.0,61.0,37.0,73.0,47.0,54.0,51.0,61.0,50.0,73.0,41.0,31.0,43.0,26.5,39.0,33.0,45.0,33.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,30.0,42.0,36.0,36.0,36.0,26.0,30.0,21.0,24.0,48.0,39.0,57.0,30.0,63.0,24.0,43.0,54.5,39.0,57.0,32.0,61.0,37.0,73.0,47.0,54.0,51.0,61.0,50.0,73.0,41.0,29.0,43.0,26.5,39.0,31.0,45.0,32.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,29.0,42.0,35.0,36.0,35.0,26.0,22.0,21.0,23.0,48.0,39.0,57.0,29.0,63.0,20.0,43.0,54.5,39.0,53.0,32.0,61.0,37.0,73.0,47.0,52.0,51.0,61.0,50.0,73.0,41.0,28.0,43.0,26.5,39.0,30.0,45.0,30.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,26.0,42.0,32.0,36.0,32.0,26.0,22.0,21.0,15.5,48.0,32.0,57.0,26.0,63.0,18.0,43.0,51.0,39.0,51.0,32.0,60.0,37.0,73.0,47.0,50.0,51.0,60.0,50.0,73.0,41.0,25.0,43.0,26.5,39.0,27.0,45.0,28.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,24.0,42.0,31.0,36.0,31.0,26.0,22.0,21.0,15.5,48.0,31.0,57.0,25.0,63.0,16.0,43.0,49.0,39.0,50.0,33.0,60.0,37.0,73.0,47.0,49.0,51.0,59.0,50.0,73.0,41.0,24.0,43.0,26.5,39.0,26.0,45.0,26.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,23.0,42.0,30.0,36.0,29.0,26.0,22.0,21.0,15.5,48.0,29.0,57.0,23.0,63.0,15.0,43.0,48.0,39.0,49.0,33.0,60.0,37.0,73.0,47.0,48.0,50.0,58.0,50.0,73.0,41.0,22.0,43.0,26.5,39.0,25.0,45.0,25.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,20.0,42.0,27.0,36.0,26.0,26.0,22.0,21.0,15.5,48.0,27.0,57.0,18.0,63.0,13.0,43.0,46.0,39.0,47.0,33.0,59.0,37.0,73.0,47.0,46.0,50.0,58.0,50.0,73.0,41.0,20.0,43.0,26.5,39.0,22.0,45.0,23.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,19.0,42.0,25.0,36.0,25.0,26.0,22.0,21.0,15.5,48.0,25.0,57.0,18.0,63.0,11.0,43.0,45.0,39.0,45.0,34.0,59.0,37.0,73.0,47.0,45.0,50.0,58.0,50.0,73.0,41.0,18.0,43.0,26.5,39.0,20.0,45.0,21.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,16.0,42.0,23.0,36.0,23.0,26.0,22.0,21.0,15.5,48.0,23.0,57.0,18.0,63.0,9.0,43.0,43.0,39.0,43.0,35.0,58.0,37.0,73.0,47.0,43.0,49.0,57.0,50.0,73.0,41.0,16.0,43.0,26.5,39.0,18.5,45.0,18.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,15.0,42.0,22.0,36.0,21.0,26.0,22.0,21.0,15.5,48.0,21.0,57.0,18.0,63.0,8.0,43.0,42.0,39.0,42.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,41.0,14.0,43.0,26.5,39.0,17.0,45.0,17.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,36.0,20.0,26.0,22.0,21.0,15.5,48.0,20.0,57.0,18.0,63.0,6.0,42.0,41.0,39.0,41.0,36.0,57.0,37.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,41.0,13.0,43.0,26.5,39.0,16.0,45.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,36.0,19.0,26.0,22.0,21.0,15.5,48.0,20.0,57.0,13.0,63.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,54.0,50.0,73.0,41.0,13.0,43.0,26.5,39.0,15.0,45.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,36.0,19.0,26.0,22.0,21.0,15.5,48.0,20.0,57.0,12.0,63.0,4.0,42.0,40.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,54.0,50.0,73.0,41.0,12.0,43.0,26.5,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,36.0,19.0,26.0,22.0,21.0,15.5,48.0,19.0,57.0,12.0,63.0,4.0,42.0,40.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,41.0,12.0,43.0,26.5,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,14.0,21.0,15.5,48.0,19.0,57.0,13.0,63.0,4.0,42.0,41.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,14.0,21.0,15.5,48.0,20.0,57.0,13.0,63.0,4.0,42.0,40.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,14.0,21.0,8.0,48.0,20.0,57.0,13.0,63.0,4.0,42.0,40.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,14.0,21.0,8.0,48.0,20.0,57.0,13.0,63.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,54.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,14.0,21.0,8.0,48.0,20.0,57.0,13.0,63.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,72.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,14.0,21.0,8.0,48.0,20.0,57.0,13.0,63.0,5.0,42.0,41.0,38.0,41.0,36.0,57.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,14.0,21.0,8.0,48.0,19.0,57.0,13.0,63.0,5.0,42.0,41.0,38.0,41.0,36.0,57.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,20.0,26.0,14.0,21.0,8.0,48.0,19.0,57.0,13.0,63.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
