39.0,16.0,40.0,23.0,33.0,23.0,24.0,16.0,21.0,7.0,46.0,23.0,54.0,16.0,56.0,5.0,40.0,43.0,36.0,43.0,35.0,61.0,34.0,75.0,44.0,43.0,46.0,60.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,33.0,23.0,24.0,16.0,21.0,7.0,46.0,23.0,54.0,16.0,56.0,5.0,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,59.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,16.0,40.0,23.0,33.0,23.0,24.0,16.0,20.0,6.0,46.0,23.0,54.0,15.0,56.0,5.0,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,15.0,40.0,23.0,33.0,23.0,24.0,16.0,20.0,6.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,15.0,40.0,23.0,33.0,23.0,24.0,16.0,20.0,6.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,36.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,39.0,23.0,33.0,23.0,24.0,16.0,20.0,5.0,45.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,36.0,44.0,35.0,60.0,34.0,75.0,44.0,44.0,47.0,60.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,39.0,23.0,33.0,23.0,24.0,16.0,20.0,6.0,45.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,36.0,44.0,35.0,61.0,34.0,75.0,44.0,44.0,47.0,60.0,50.0,74.0,37.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,75.0
39.0,16.0,39.0,24.0,33.0,24.0,24.0,16.0,20.0,6.0,45.0,23.0,54.0,16.0,56.0,5.0,40.0,45.0,36.0,45.0,35.0,61.0,34.0,75.0,44.0,44.0,47.0,59.0,50.0,75.0,37.0,16.0,40.0,15.0,36.0,18.0,42.0,18.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,75.0
39.0,18.0,39.0,25.0,33.0,25.0,24.0,18.0,20.0,7.0,46.0,24.0,54.0,17.0,56.0,5.0,40.0,46.0,36.0,46.0,35.0,62.0,34.0,75.0,44.0,46.0,47.0,59.0,50.0,75.0,37.0,17.0,40.0,16.0,36.0,18.0,42.0,19.0,52.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,18.0,39.0,25.0,33.0,25.0,24.0,18.0,20.0,8.0,45.0,25.0,54.0,18.0,56.0,6.0,40.0,46.0,37.0,46.0,35.0,62.0,34.0,75.0,44.0,46.0,47.0,59.0,50.0,74.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,52.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,20.0,39.0,27.0,33.0,27.0,24.0,20.0,19.0,10.0,45.0,27.0,54.0,20.0,57.0,8.0,40.0,47.0,37.0,48.0,35.0,62.0,34.0,75.0,44.0,47.0,47.0,60.0,50.0,75.0,37.0,19.0,40.0,19.0,36.0,21.0,42.0,21.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,22.0,39.0,29.0,33.0,29.0,24.0,22.0,19.0,11.0,46.0,28.0,54.0,22.0,57.0,9.0,40.0,48.0,36.0,48.0,34.0,62.0,34.0,75.0,44.0,48.0,47.0,60.0,50.0,75.0,37.0,21.0,40.0,21.0,36.0,23.0,42.0,23.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,23.0,39.0,30.0,33.0,30.0,23.0,23.0,18.0,12.0,46.0,29.0,54.0,22.0,57.0,10.0,40.0,49.0,37.0,49.0,35.0,61.0,34.0,75.0,44.0,48.0,47.0,61.0,50.0,75.0,37.0,22.0,40.0,22.0,36.0,24.0,42.0,23.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,25.0,39.0,31.0,33.0,31.0,23.0,25.0,18.0,14.0,46.0,31.0,54.0,24.0,57.0,12.0,40.0,50.0,37.0,50.0,35.0,62.0,34.0,75.0,44.0,49.0,47.0,61.0,50.0,75.0,37.0,24.0,40.0,24.0,36.0,25.0,42.0,25.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
38.0,26.0,39.0,32.0,33.0,32.0,23.0,26.0,18.0,15.0,46.0,32.0,54.0,25.0,57.0,14.0,40.0,50.0,37.0,51.0,35.0,63.0,34.0,75.0,44.0,50.0,47.0,62.0,50.0,75.0,37.0,25.0,40.0,25.0,35.0,26.0,42.0,26.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,27.0,39.0,33.0,33.0,33.0,23.0,27.0,17.0,17.0,46.0,33.0,54.0,26.0,57.0,15.0,40.0,51.0,36.0,51.0,35.0,63.0,34.0,75.0,44.0,51.0,47.0,62.0,50.0,75.0,37.0,26.0,39.0,26.0,35.0,27.0,42.0,27.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
38.0,30.0,39.0,35.0,33.0,36.0,23.0,30.0,17.0,20.0,46.0,35.0,54.0,29.0,57.0,18.0,40.0,52.0,36.0,52.0,35.0,63.0,34.0,75.0,44.0,52.0,47.0,62.0,50.0,75.0,37.0,29.0,39.0,29.0,35.0,30.0,42.0,30.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,32.0,39.0,37.0,33.0,38.0,23.0,32.0,17.0,22.0,46.0,37.0,54.0,32.0,57.0,20.0,40.0,54.0,36.0,54.0,35.0,63.0,34.0,75.0,44.0,54.0,47.0,63.0,49.0,75.0,37.0,31.0,39.0,31.0,35.0,32.0,42.0,32.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
38.0,34.0,39.0,38.0,33.0,39.0,23.0,34.0,17.0,33.0,46.0,38.0,54.0,33.0,57.0,22.0,40.0,54.0,36.0,55.0,35.0,64.0,34.0,75.0,44.0,54.0,47.0,62.0,49.0,75.0,37.0,32.0,39.0,32.0,35.0,33.0,42.0,33.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
38.0,36.0,39.0,41.0,33.0,41.0,23.0,36.0,17.0,33.0,46.0,40.0,54.0,35.0,57.0,26.0,40.0,56.0,37.0,56.0,36.0,63.0,34.0,75.0,44.0,55.0,47.0,62.0,49.0,75.0,37.0,35.0,39.0,34.0,35.0,35.0,42.0,35.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,37.0,39.0,41.0,33.0,41.0,23.0,38.0,17.0,33.0,46.0,41.0,54.0,37.0,57.0,27.0,40.0,56.0,37.0,56.0,36.0,64.0,34.0,76.0,44.0,56.0,48.0,63.0,49.0,75.0,37.0,36.0,39.0,35.0,35.0,36.0,42.0,36.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,39.0,39.0,43.0,33.0,43.0,23.0,40.0,17.0,33.0,46.0,43.0,54.0,39.0,57.0,31.0,41.0,57.0,37.0,57.0,36.0,64.0,34.0,76.0,44.0,57.0,48.0,63.0,49.0,75.0,37.0,38.0,39.0,38.0,35.0,38.0,42.0,38.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,77.0
38.0,40.0,39.0,44.0,33.0,44.0,23.0,41.0,17.0,33.0,46.0,43.0,54.0,40.0,58.0,32.0,41.0,57.0,37.0,57.0,36.0,64.0,34.0,76.0,44.0,57.0,48.0,62.0,49.0,75.0,37.0,39.0,40.0,39.0,35.0,39.0,42.0,39.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,42.0,39.0,45.0,33.0,45.0,23.0,43.0,17.0,33.0,46.0,45.0,54.0,42.0,58.0,36.0,40.0,58.0,37.0,58.0,36.0,64.0,34.0,76.0,44.0,58.0,48.0,62.0,49.0,75.0,37.0,41.0,40.0,41.0,35.0,41.0,42.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,77.0
38.0,43.0,39.0,46.0,33.0,46.0,24.0,44.0,17.0,33.0,46.0,45.0,54.0,44.0,58.0,38.0,41.0,58.0,37.0,58.0,36.0,64.0,34.0,76.0,44.0,58.0,48.0,62.0,49.0,75.0,37.0,42.0,40.0,42.0,36.0,41.0,42.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,44.0,40.0,47.0,33.0,47.0,24.0,45.0,17.0,33.0,46.0,46.0,54.0,45.0,58.0,40.0,41.0,58.0,37.0,59.0,36.0,64.0,34.0,75.0,44.0,58.0,48.0,62.0,50.0,75.0,37.0,43.0,40.0,43.0,36.0,42.0,42.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,45.0,40.0,47.0,33.0,47.0,24.0,46.0,17.0,33.0,46.0,47.0,54.0,46.0,58.0,41.0,41.0,59.0,37.0,59.0,36.0,64.0,34.0,75.0,44.0,58.0,49.0,62.0,50.0,75.0,37.0,44.0,40.0,44.0,36.0,43.0,43.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,46.0,40.0,48.0,34.0,48.0,24.0,47.0,17.0,33.0,46.0,48.0,53.0,47.0,58.0,43.0,41.0,59.0,38.0,59.0,37.0,64.0,34.0,76.0,44.0,59.0,49.0,62.0,50.0,75.0,37.0,45.0,40.0,45.0,36.0,44.0,43.0,44.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,46.0,40.0,48.0,34.0,48.0,24.0,47.0,17.0,33.0,46.0,48.0,54.0,47.0,58.0,43.0,41.0,59.0,38.0,59.0,37.0,64.0,34.0,76.0,44.0,59.0,49.0,61.0,50.0,75.0,38.0,45.0,40.0,45.0,36.0,44.0,43.0,44.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,47.0,40.0,48.0,34.0,48.0,25.0,48.0,17.0,33.0,46.0,48.0,54.0,47.0,58.0,43.0,41.0,59.0,38.0,59.0,37.0,64.0,34.0,76.0,45.0,59.0,49.0,62.0,50.0,75.0,38.0,45.0,40.0,45.0,36.0,45.0,43.0,44.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,47.0,40.0,48.0,34.0,48.0,25.0,48.0,17.0,44.0,46.0,48.0,54.0,47.0,58.0,43.0,41.0,59.0,38.0,59.0,38.0,64.0,34.0,75.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,45.0,40.0,45.0,36.0,45.0,43.0,45.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,47.0,40.0,48.0,34.0,48.0,25.0,48.0,17.0,44.0,46.0,48.0,54.0,47.0,58.0,43.0,41.0,59.0,38.0,59.0,38.0,64.0,34.0,76.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,45.0,40.0,45.0,36.0,45.0,43.0,45.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,46.0,40.0,48.0,34.0,48.0,25.0,48.0,17.0,44.0,46.0,48.0,54.0,47.0,58.0,43.0,41.0,59.0,38.0,59.0,38.0,64.0,34.0,76.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,45.0,40.0,45.0,36.0,45.0,43.0,44.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,46.0,40.0,48.0,34.0,48.0,25.0,48.0,17.0,44.0,46.0,48.0,54.0,47.0,58.0,43.0,41.0,59.0,38.0,59.0,38.0,64.0,34.0,75.0,44.0,58.0,48.0,59.0,50.0,75.0,38.0,45.0,40.0,45.0,36.0,44.0,43.0,44.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,46.0,40.0,48.0,34.0,48.0,25.0,47.0,17.0,44.0,46.0,47.0,54.0,46.0,58.0,42.0,41.0,58.0,38.0,59.0,37.0,64.0,34.0,75.0,45.0,58.0,48.0,59.0,50.0,75.0,38.0,44.0,40.0,44.0,36.0,44.0,43.0,44.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,45.0,40.0,47.0,34.0,47.0,25.0,47.0,17.0,43.0,46.0,47.0,54.0,46.0,58.0,41.0,41.0,58.0,38.0,58.0,37.0,64.0,34.0,75.0,45.0,58.0,48.0,59.0,50.0,75.0,38.0,44.0,40.0,44.0,36.0,43.0,43.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,44.0,40.0,46.0,34.0,46.0,25.0,46.0,17.0,41.0,46.0,46.0,53.0,45.0,58.0,40.0,41.0,58.0,38.0,58.0,37.0,64.0,34.0,75.0,45.0,58.0,48.0,59.0,50.0,75.0,38.0,43.0,40.0,43.0,36.0,42.0,43.0,42.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,43.0,40.0,46.0,34.0,46.0,25.0,45.0,17.0,40.0,46.0,45.0,54.0,44.0,58.0,39.0,41.0,57.0,38.0,58.0,37.0,63.0,34.0,75.0,45.0,57.0,48.0,59.0,50.0,75.0,38.0,42.0,40.0,42.0,36.0,42.0,43.0,42.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,41.0,40.0,44.0,34.0,44.0,25.0,43.0,17.0,37.0,46.0,44.0,54.0,43.0,58.0,36.0,41.0,57.0,38.0,57.0,37.0,63.0,34.0,75.0,45.0,57.0,48.0,61.0,50.0,75.0,38.0,40.0,40.0,40.0,36.0,40.0,43.0,40.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,40.0,40.0,44.0,34.0,44.0,25.0,42.0,17.0,35.0,46.0,43.0,54.0,41.0,58.0,35.0,41.0,57.0,38.0,57.0,37.0,63.0,34.0,75.0,45.0,56.0,49.0,62.0,50.0,75.0,38.0,39.0,40.0,39.0,36.0,39.0,43.0,39.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,38.0,40.0,42.0,34.0,42.0,24.0,39.0,17.0,32.0,46.0,42.0,54.0,39.0,58.0,32.0,41.0,56.0,38.0,56.0,37.0,63.0,34.0,75.0,45.0,56.0,48.0,62.0,50.0,75.0,38.0,37.0,40.0,37.0,36.0,37.0,43.0,38.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,37.0,40.0,41.0,34.0,41.0,24.0,38.0,18.0,31.0,46.0,41.0,54.0,38.0,58.0,30.0,41.0,55.0,38.0,56.0,37.0,63.0,34.0,75.0,45.0,55.0,48.0,62.0,50.0,75.0,38.0,36.0,40.0,36.0,36.0,37.0,43.0,37.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,35.0,40.0,40.0,34.0,40.0,24.0,36.0,18.0,28.0,46.0,39.0,54.0,36.0,57.0,26.0,41.0,54.0,38.0,54.0,37.0,63.0,34.0,75.0,45.0,54.0,48.0,62.0,50.0,75.0,38.0,34.0,40.0,34.0,36.0,35.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,33.0,40.0,38.0,34.0,38.0,24.0,34.0,18.0,24.0,46.0,37.0,55.0,33.0,58.0,24.0,41.0,53.0,37.0,53.0,37.0,63.0,34.0,75.0,44.0,53.0,47.0,61.0,50.0,75.0,38.0,32.0,40.0,32.0,36.0,32.0,43.0,33.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,32.0,40.0,37.0,34.0,37.0,25.0,32.0,18.0,23.0,46.0,36.0,54.0,32.0,58.0,22.0,41.0,52.0,37.0,53.0,37.0,62.0,34.0,75.0,44.0,52.0,48.0,62.0,50.0,75.0,38.0,30.0,40.0,30.0,36.0,32.0,43.0,32.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,29.0,40.0,35.0,34.0,35.0,24.0,30.0,19.0,20.0,46.0,34.0,54.0,29.0,58.0,19.0,41.0,51.0,37.0,51.0,36.0,62.0,34.0,75.0,44.0,51.0,47.0,61.0,50.0,75.0,38.0,28.0,41.0,28.0,36.0,30.0,43.0,30.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,28.0,40.0,34.0,34.0,34.0,24.0,28.0,19.0,19.0,46.0,33.0,54.0,28.0,58.0,17.0,41.0,51.0,37.0,50.0,36.0,62.0,34.0,75.0,45.0,50.0,47.0,61.0,50.0,75.0,38.0,27.0,41.0,27.0,37.0,28.0,43.0,29.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,25.0,40.0,32.0,34.0,32.0,25.0,26.0,20.0,16.0,46.0,31.0,54.0,25.0,58.0,14.0,41.0,49.0,37.0,49.0,36.0,62.0,34.0,75.0,44.0,49.0,47.0,61.0,50.0,75.0,38.0,24.0,41.0,24.0,37.0,26.0,43.0,26.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,24.0,40.0,31.0,34.0,31.0,25.0,25.0,20.0,15.0,46.0,30.0,54.0,24.0,58.0,13.0,41.0,49.0,37.0,49.0,36.0,62.0,34.0,75.0,44.0,48.0,47.0,61.0,50.0,75.0,38.0,23.0,41.0,23.0,37.0,25.0,43.0,25.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,22.0,40.0,28.0,34.0,29.0,25.0,22.0,20.0,12.0,46.0,28.0,54.0,22.0,58.0,10.0,41.0,47.0,37.0,47.0,36.0,62.0,34.0,75.0,44.0,47.0,47.0,61.0,50.0,75.0,38.0,21.0,41.0,21.0,37.0,23.0,43.0,23.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,20.0,40.0,26.0,34.0,27.0,25.0,20.0,21.0,10.0,46.0,26.0,54.0,20.0,57.0,8.0,41.0,46.0,37.0,46.0,36.0,61.0,34.0,75.0,44.0,46.0,47.0,60.0,50.0,75.0,38.0,19.0,41.0,19.0,37.0,20.0,43.0,21.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,19.0,40.0,26.0,34.0,26.0,25.0,19.0,21.0,9.0,46.0,25.0,54.0,19.0,57.0,7.0,41.0,46.0,37.0,46.0,35.0,61.0,34.0,75.0,44.0,45.0,47.0,60.0,50.0,75.0,38.0,18.0,41.0,18.0,37.0,19.0,43.0,20.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,17.0,40.0,24.0,34.0,24.0,25.0,17.0,21.0,7.0,46.0,24.0,54.0,16.0,57.0,5.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,44.0,47.0,59.0,50.0,75.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,19.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,23.0,34.0,23.0,25.0,16.0,21.0,6.0,46.0,23.0,54.0,16.0,57.0,4.0,41.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,75.0,38.0,16.0,41.0,16.0,37.0,17.0,43.0,18.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,16.0,40.0,23.0,34.0,23.0,26.0,15.0,21.0,6.0,46.0,23.0,54.0,15.0,57.0,4.0,41.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,49.0,74.0,38.0,15.0,41.0,15.0,37.0,16.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,16.0,40.0,23.0,34.0,23.0,26.0,15.0,21.0,6.0,46.0,23.0,54.0,15.0,57.0,4.0,41.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,15.0,41.0,15.0,37.0,16.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,16.0,40.0,23.0,34.0,23.0,26.0,15.0,21.0,6.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,15.0,41.0,15.0,37.0,16.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,34.0,23.0,26.0,15.0,21.0,6.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,36.0,59.0,34.0,75.0,44.0,44.0,47.0,60.0,49.0,74.0,38.0,15.0,41.0,15.0,37.0,17.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,34.0,23.0,26.0,16.0,21.0,6.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,15.0,41.0,15.0,37.0,17.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,34.0,23.0,25.0,15.0,21.0,6.0,46.0,23.0,54.0,15.0,56.0,5.0,40.0,43.0,36.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,15.0,41.0,15.0,36.0,17.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
