37.0,18.0,39.0,25.0,33.0,26.0,23.0,18.0,21.0,9.0,44.0,25.0,53.0,19.0,57.0,10.0,40.0,44.0,36.0,44.0,34.0,62.0,33.0,78.0,44.0,44.0,46.0,61.0,49.0,77.0,36.0,16.0,39.0,16.0,34.0,18.0,41.0,18.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
37.0,18.0,39.0,26.0,33.0,26.0,24.0,19.0,20.0,9.0,44.0,25.0,53.0,19.0,57.0,10.0,40.0,45.0,36.0,45.0,33.0,62.0,33.0,77.0,44.0,45.0,47.0,61.0,49.0,77.0,36.0,17.0,39.0,16.0,34.0,19.0,41.0,19.0,52.0,81.0,53.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
37.0,19.0,39.0,26.0,33.0,27.0,23.0,20.0,19.0,10.0,44.0,26.0,52.0,20.0,57.0,11.0,40.0,45.0,36.0,45.0,33.0,62.0,33.0,77.0,44.0,45.0,47.0,60.0,49.0,77.0,36.0,18.0,39.0,18.0,34.0,20.0,41.0,20.0,52.0,81.0,53.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
37.0,20.0,39.0,27.0,33.0,27.0,23.0,20.0,19.0,11.0,44.0,26.0,52.0,21.0,57.0,12.0,40.0,45.0,36.0,46.0,32.0,62.0,33.0,78.0,44.0,45.0,48.0,60.0,49.0,77.0,36.0,18.0,38.0,18.0,34.0,20.0,41.0,20.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
37.0,22.0,39.0,28.0,33.0,29.0,23.0,22.0,18.0,14.0,44.0,28.0,52.0,23.0,56.0,14.0,40.0,47.0,36.0,47.0,32.0,62.0,33.0,77.0,44.0,47.0,48.0,60.0,49.0,77.0,35.0,21.0,38.0,20.0,34.0,22.0,41.0,22.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
37.0,23.0,39.0,33.5,33.0,30.0,23.0,24.0,17.0,16.0,44.0,29.0,51.0,24.0,56.0,16.0,40.0,48.0,37.0,48.0,31.0,62.0,33.0,77.0,44.0,48.0,49.0,61.0,49.0,77.0,35.0,22.0,38.0,22.0,34.0,23.0,41.0,23.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
37.0,26.0,39.0,33.5,33.0,32.0,27.0,30.0,20.0,23.0,44.0,31.0,50.0,28.0,56.0,22.0,41.0,49.0,37.0,49.0,30.0,63.0,33.0,77.5,44.0,49.0,50.0,62.0,49.0,77.0,35.0,25.0,38.0,25.0,34.0,26.0,41.0,28.5,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
36.0,32.0,39.0,33.5,33.0,36.0,26.0,33.0,16.0,27.0,44.0,35.0,51.0,33.0,56.0,28.0,41.0,51.0,37.0,52.0,30.0,62.5,33.0,77.5,45.0,51.0,50.0,62.0,49.0,77.0,35.0,31.0,38.0,30.0,34.0,31.0,41.0,28.5,52.0,81.0,53.0,81.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
37.0,34.0,39.0,33.5,33.0,37.0,25.0,35.0,16.0,29.0,44.0,36.0,51.0,34.0,56.0,34.5,41.0,52.0,37.0,52.0,30.0,62.5,33.0,77.5,45.0,52.0,50.0,62.0,49.0,77.0,35.0,32.0,38.0,32.0,34.0,33.0,41.0,28.5,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,35.0,39.0,33.5,33.0,38.0,24.0,35.0,18.0,32.0,44.0,37.0,50.0,36.0,56.0,34.5,41.0,53.0,37.0,53.0,30.0,62.5,33.0,77.5,45.0,52.0,50.0,62.0,49.0,77.0,35.0,34.0,38.0,34.0,34.0,35.0,41.0,28.5,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,37.0,39.0,39.0,33.0,39.0,24.0,36.0,15.0,33.0,44.0,39.0,50.0,38.0,56.0,34.5,41.0,53.0,37.0,53.0,30.0,62.5,33.0,77.5,45.0,53.0,50.0,62.0,49.0,77.0,35.0,35.0,38.0,35.0,34.0,35.0,41.0,34.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,39.0,39.0,40.5,33.0,39.0,24.0,38.0,15.0,35.0,44.0,39.0,50.0,39.0,56.0,34.5,41.0,53.0,37.0,54.0,30.0,62.5,33.0,77.5,45.0,53.0,50.0,62.0,49.0,77.0,35.0,37.0,38.0,37.0,34.0,37.0,41.0,36.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,41.0,39.0,42.0,34.0,43.0,24.5,36.0,16.5,33.5,44.0,41.0,52.0,42.0,56.0,41.0,41.0,53.5,37.0,54.0,30.0,62.5,33.0,77.5,45.0,54.0,50.0,62.0,49.0,77.0,36.0,40.0,39.0,39.0,34.0,39.0,41.0,38.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,41.0,39.0,41.0,34.0,42.0,24.5,36.0,16.5,33.5,44.0,41.0,50.0,41.0,56.0,39.5,41.0,54.0,37.0,54.0,30.0,62.5,33.0,77.5,45.0,54.0,50.0,62.0,49.0,77.0,36.0,40.0,39.0,39.0,35.0,39.0,41.0,38.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,40.0,39.0,41.0,34.0,42.0,24.5,36.0,16.5,33.5,44.0,40.0,50.0,41.0,56.0,39.5,41.0,54.0,37.0,54.0,30.0,62.5,33.0,77.5,45.0,53.0,50.0,62.0,49.0,77.0,36.0,39.0,38.0,39.0,34.0,38.0,41.0,37.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.5,39.5,39.0,40.0,34.0,41.0,24.5,36.0,16.5,33.5,44.0,39.5,50.5,40.0,56.0,39.5,41.0,53.0,37.0,53.0,30.0,62.5,33.0,77.5,45.0,52.5,50.0,62.0,49.0,77.0,36.0,38.0,38.5,38.0,34.0,37.5,41.0,37.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,39.0,39.0,39.0,34.0,40.0,24.5,36.0,16.5,33.5,44.0,39.0,51.0,39.0,56.0,38.0,41.0,52.0,37.0,53.0,30.0,62.5,33.0,77.5,45.0,52.0,50.0,62.0,49.0,77.0,36.0,37.0,39.0,37.0,34.0,37.0,41.0,36.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,35.0,39.0,36.0,33.0,36.0,25.0,34.0,18.0,32.0,44.0,36.0,50.0,35.0,56.0,34.0,41.0,51.0,37.0,51.0,30.0,62.5,33.0,77.5,45.0,51.0,50.0,62.0,49.0,77.0,35.0,33.0,38.0,34.0,34.0,32.0,41.0,32.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,34.0,39.0,36.0,33.0,35.0,26.0,33.0,21.0,31.0,44.0,35.0,51.0,33.0,56.0,31.0,41.0,50.0,37.0,51.0,30.0,62.5,33.0,77.5,44.0,50.0,50.0,61.0,49.0,77.0,35.0,32.0,38.0,32.0,34.0,31.0,41.0,32.0,52.0,81.0,53.0,81.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
37.0,31.0,39.0,33.0,33.0,33.0,27.0,30.0,21.0,26.0,44.0,32.0,50.0,30.0,56.0,25.0,40.0,49.0,37.0,49.0,30.0,62.0,33.0,77.5,44.0,49.0,50.0,62.0,49.0,77.0,36.0,30.0,39.0,29.0,34.0,28.0,41.0,28.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,29.0,39.0,32.0,33.0,32.0,28.0,29.0,21.0,24.0,44.0,31.0,50.0,28.0,56.0,23.0,40.0,48.0,36.0,48.0,30.0,62.0,33.0,77.5,44.0,48.0,49.0,62.0,49.0,77.0,36.0,28.0,39.0,28.0,34.0,28.0,41.0,27.0,52.0,81.0,53.0,81.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,26.0,39.0,29.0,34.0,29.0,28.0,25.0,20.0,19.0,44.0,29.0,50.0,25.0,56.0,19.0,40.0,47.0,36.0,47.0,31.0,61.0,33.0,77.5,44.0,47.0,48.0,60.0,49.0,77.0,37.0,25.0,39.0,25.0,35.0,25.0,41.0,24.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,25.0,39.0,28.0,33.0,28.0,29.0,25.0,20.0,16.0,44.0,28.0,50.0,22.0,56.0,17.0,40.0,46.0,36.0,46.0,31.0,61.0,33.0,77.5,44.0,46.0,48.0,60.0,49.0,77.0,37.0,24.0,39.0,23.0,35.0,23.0,42.0,23.0,52.0,81.0,53.0,81.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,23.0,39.0,27.0,33.0,27.0,27.0,20.0,18.0,11.0,44.0,27.0,50.0,20.0,57.0,13.0,40.0,45.0,36.0,45.0,32.0,62.0,33.0,78.0,43.0,45.0,47.0,61.0,49.0,77.0,37.0,21.0,39.0,21.0,35.0,21.0,42.0,21.0,52.0,81.0,52.0,81.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,22.0,39.0,26.0,33.0,26.0,26.0,18.0,19.0,10.0,44.0,26.0,50.0,19.0,57.0,12.0,40.0,45.0,36.0,45.0,32.0,62.0,33.0,78.0,43.0,45.0,47.0,61.0,49.0,77.0,37.0,21.0,40.0,20.0,35.0,21.0,42.0,20.0,52.0,81.0,52.0,81.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,21.0,39.0,26.0,34.0,25.0,26.0,17.0,19.0,8.0,44.0,26.0,50.0,18.0,57.0,11.0,39.0,44.0,36.0,44.0,33.0,62.0,33.0,78.0,43.0,44.0,46.5,61.0,49.0,77.0,37.0,20.0,40.0,20.0,35.0,20.0,42.0,20.0,52.0,81.0,52.0,81.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,20.0,39.0,25.0,33.0,25.0,26.0,15.0,20.0,7.0,44.0,25.0,50.0,17.0,57.0,9.0,39.0,44.0,36.0,44.0,33.0,62.0,33.0,78.0,43.0,44.0,46.0,61.0,49.0,77.0,37.0,19.0,40.0,19.0,35.0,19.0,42.0,19.0,52.0,81.0,52.0,81.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,20.0,39.0,25.0,34.0,25.0,26.0,15.0,21.0,6.0,44.0,25.0,50.0,17.0,57.0,9.0,39.0,44.0,35.0,44.0,34.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,19.0,39.0,25.0,34.0,25.0,27.0,15.0,21.0,6.0,44.0,25.0,50.0,16.0,57.0,9.0,39.0,44.0,35.0,44.0,34.0,61.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,19.0,39.0,25.0,33.0,25.0,27.0,15.0,22.0,6.0,44.0,25.0,51.0,16.0,57.0,8.0,39.0,44.0,35.0,44.0,34.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
39.0,19.0,39.0,25.0,34.0,25.0,27.0,15.0,22.0,7.0,44.0,25.0,51.0,16.0,57.0,8.0,39.0,44.0,35.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
39.0,19.0,39.0,25.0,34.0,25.0,27.0,16.0,22.0,7.0,44.0,25.0,51.0,16.0,57.0,9.0,39.0,44.0,35.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
39.0,19.0,39.0,25.0,34.0,25.0,27.0,16.0,22.0,7.0,44.0,26.0,51.0,17.0,57.0,9.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,17.0,40.0,18.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
39.0,19.0,39.0,26.0,33.0,25.0,26.0,16.0,22.0,8.0,44.0,26.0,51.0,17.0,57.0,9.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
