42.0,16.0,42.0,21.0,35.0,22.0,26.0,17.0,21.0,7.0,48.0,21.0,57.0,17.0,65.0,10.0,42.0,41.0,39.0,41.0,38.0,58.0,37.0,72.0,46.0,41.0,47.0,56.0,50.0,72.0,41.0,15.0,43.0,15.0,38.0,16.0,45.0,16.0,51.0,75.5,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
42.0,17.0,42.0,22.0,35.0,22.0,26.0,17.0,21.0,8.0,48.0,22.0,58.0,17.0,65.0,11.0,42.0,41.0,39.0,41.0,38.0,58.0,37.0,72.0,46.0,41.0,47.0,56.0,50.0,72.0,41.0,16.0,43.0,16.0,38.0,16.0,45.0,16.0,51.0,75.5,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
42.0,19.0,42.0,23.0,36.0,23.0,26.0,18.0,21.0,8.0,48.0,23.0,58.0,18.0,65.0,12.0,42.0,42.0,39.0,43.0,38.0,58.0,37.0,72.0,46.0,42.0,47.0,57.0,50.0,72.0,41.0,17.0,43.0,17.0,39.0,17.0,45.0,17.0,51.0,75.5,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
42.0,19.0,42.0,24.0,36.0,24.0,26.0,18.0,21.0,9.0,48.0,24.0,58.0,19.0,66.0,13.0,42.0,43.0,39.0,43.0,38.0,58.0,37.0,72.0,46.0,43.0,47.0,57.0,50.0,72.0,41.0,18.0,44.0,18.0,39.0,18.0,45.0,18.0,51.0,75.5,52.0,75.0,50.0,72.0,36.0,75.0,35.0,75.0,38.0,73.0
43.0,22.0,42.0,26.0,36.0,26.0,26.0,20.0,21.0,10.0,48.0,25.0,58.0,22.0,66.0,16.0,42.0,44.0,39.0,45.0,39.0,59.0,37.0,72.0,46.0,44.0,47.0,58.0,50.0,72.0,42.0,21.0,44.0,20.0,39.0,20.0,45.0,20.0,51.0,75.5,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.5
43.0,23.0,42.0,27.0,36.0,27.0,26.0,21.0,22.0,11.0,48.0,26.0,58.0,23.0,66.0,18.0,42.0,45.0,39.0,45.0,39.0,59.0,37.0,72.0,46.0,45.0,47.0,60.0,50.0,72.0,41.0,22.0,44.0,22.0,39.0,21.0,45.0,22.0,51.0,75.5,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.5
43.0,26.0,42.0,29.0,36.0,29.0,27.0,23.0,22.0,12.0,48.0,29.0,59.0,25.0,67.0,21.0,42.0,47.0,39.0,47.0,39.0,60.0,37.0,72.0,46.0,46.0,47.0,60.0,50.0,72.0,42.0,25.0,44.0,25.0,39.0,24.0,46.0,24.0,51.0,76.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.5
43.0,28.0,42.0,30.0,36.0,30.0,27.0,24.0,23.0,14.0,48.0,30.0,59.0,27.0,67.0,23.0,42.0,48.0,39.0,48.0,39.0,61.0,37.0,72.0,46.0,47.0,47.0,60.0,50.0,72.0,42.0,26.0,45.0,26.0,39.0,26.0,46.0,26.0,51.0,76.0,52.0,75.0,49.0,73.0,35.0,75.0,35.0,75.0,38.0,73.5
43.0,31.0,42.0,33.0,36.0,33.0,27.0,27.0,24.0,16.0,48.0,33.0,59.0,30.0,68.0,27.0,42.0,49.0,39.0,50.0,39.0,61.0,37.0,72.0,46.0,49.0,47.0,60.0,50.0,72.0,42.0,30.0,44.0,30.0,39.0,29.0,46.0,29.0,51.0,76.0,52.0,75.0,49.0,73.0,35.0,75.0,35.0,75.0,38.0,73.5
43.0,34.0,42.0,35.0,36.0,35.0,27.0,30.0,25.0,19.0,48.0,35.0,59.0,34.0,68.0,31.0,42.0,51.0,39.0,52.0,39.0,63.0,37.0,72.0,46.0,51.0,47.0,60.0,50.0,72.0,42.0,33.0,44.0,33.0,39.0,32.0,46.0,32.0,52.0,76.0,52.0,75.0,49.0,73.0,35.0,75.0,35.0,75.0,38.0,74.0
43.0,36.0,42.0,37.0,36.0,36.0,27.0,31.0,25.0,21.0,49.0,37.0,59.0,35.0,68.0,33.0,42.0,52.0,39.0,53.0,39.0,63.0,37.0,72.0,46.0,52.0,47.0,60.0,50.0,72.0,42.0,35.0,44.0,35.0,40.0,34.0,45.0,34.0,52.0,76.0,52.0,75.0,49.0,73.0,35.0,75.0,35.0,75.0,38.0,73.0
43.5,38.5,42.0,39.0,36.0,38.0,27.0,33.5,26.0,23.5,49.0,39.0,59.0,37.5,68.0,35.5,42.0,54.0,39.0,54.0,39.0,63.0,37.0,72.0,46.0,54.0,47.0,60.0,50.0,73.0,42.0,37.5,44.0,37.5,40.0,36.5,45.5,36.5,52.0,76.0,52.0,76.0,49.0,73.0,35.5,75.0,35.0,75.0,38.0,73.0
44.0,41.0,42.0,40.0,36.0,40.0,27.0,36.0,27.0,26.0,49.0,41.0,59.0,40.0,68.0,38.0,42.0,55.0,39.0,55.0,39.0,64.0,37.0,72.0,46.0,54.0,47.0,62.0,50.0,73.0,42.0,40.0,44.0,40.0,40.0,39.0,46.0,39.0,52.0,76.0,52.0,75.0,49.0,73.0,36.0,75.0,35.0,75.0,38.0,73.0
44.0,44.0,43.0,43.0,36.0,42.0,28.0,39.0,28.0,29.0,49.0,43.0,59.0,42.0,68.0,41.0,42.0,56.0,39.0,56.0,39.0,64.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,43.0,43.0,44.0,43.0,41.0,41.0,46.0,42.0,52.0,76.0,52.0,76.0,49.0,73.0,36.0,75.0,35.0,75.0,38.0,72.0
44.0,45.0,43.0,44.0,37.0,43.0,28.0,40.0,28.0,30.0,50.0,44.0,59.0,44.0,69.0,42.0,42.0,56.0,39.0,56.0,39.0,65.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,43.0,44.0,45.0,44.0,42.0,43.0,47.0,43.0,52.0,76.0,52.0,75.0,49.0,73.0,36.0,75.0,35.0,75.0,38.0,72.0
45.0,46.0,43.0,44.0,37.0,44.0,28.0,41.0,28.0,32.0,50.0,45.0,59.0,45.0,69.0,43.0,42.0,57.0,39.0,56.0,39.0,65.5,37.0,72.0,46.0,56.0,47.0,63.0,50.0,73.0,43.0,45.0,45.0,45.0,42.0,44.0,47.0,44.0,52.0,76.0,52.0,76.0,49.0,74.0,36.0,75.0,35.0,75.0,38.0,72.0
45.0,48.0,43.0,46.0,37.0,45.0,28.0,43.0,29.0,34.0,50.0,46.0,59.0,46.0,69.0,44.0,42.0,58.0,39.0,56.0,39.0,66.0,37.0,72.0,46.0,56.0,47.0,63.0,50.0,73.0,44.0,47.0,45.0,47.0,42.0,46.0,47.0,45.0,52.0,76.0,52.0,75.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,49.0,43.0,46.0,37.0,46.0,28.0,44.0,29.0,35.0,50.0,47.0,60.0,47.0,69.0,45.0,42.0,58.0,39.0,56.0,39.0,66.0,37.0,72.0,46.0,56.0,47.0,63.0,50.0,73.0,44.0,48.0,45.0,48.0,42.0,47.0,47.0,46.5,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,50.0,43.0,47.0,37.0,47.0,28.0,45.0,29.0,37.0,50.0,48.0,59.0,47.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,50.0,45.0,49.0,42.0,48.0,47.0,48.0,52.0,76.0,52.0,75.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,51.0,43.0,48.0,37.0,48.0,28.0,46.0,30.0,37.0,50.0,48.0,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,50.0,45.0,50.0,42.0,48.0,47.0,48.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,37.0,48.0,28.0,46.0,30.0,38.0,50.0,48.0,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,49.0,47.0,49.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,37.0,48.0,28.0,47.0,30.0,40.0,50.0,48.0,60.0,48.0,70.0,47.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,49.0,47.0,49.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,37.0,48.0,28.0,47.0,30.0,40.0,50.0,49.0,60.0,48.0,70.0,47.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,49.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,37.0,48.0,28.0,47.0,30.0,40.0,50.0,48.0,60.0,48.0,70.0,47.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,49.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,37.0,48.0,28.0,47.0,30.0,40.0,50.0,49.0,60.0,48.0,70.0,47.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,49.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,37.0,48.0,29.0,47.0,30.0,40.0,50.0,48.5,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,49.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,37.0,48.0,29.0,47.0,30.0,40.0,50.0,48.0,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,67.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,49.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,38.0,48.0,29.0,47.0,30.0,40.0,50.0,48.0,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,65.5,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,48.5,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,38.0,48.0,29.0,47.0,30.0,40.0,50.0,47.5,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,65.5,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,48.5,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
45.0,52.0,43.0,45.0,38.0,48.0,29.0,47.0,30.0,40.0,50.0,47.5,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,65.5,37.0,72.0,46.0,58.0,47.0,62.0,50.0,73.0,44.0,51.0,45.0,51.0,42.0,48.5,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
46.0,51.0,43.0,45.0,38.0,48.0,29.0,47.0,30.0,40.0,50.0,47.5,60.0,48.0,70.0,46.0,42.0,59.0,39.0,56.0,39.0,65.5,37.0,72.0,46.0,58.0,47.0,62.0,50.0,73.0,45.0,51.0,46.0,51.0,42.0,48.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
46.0,51.0,43.0,45.0,38.0,47.0,29.0,47.0,30.0,39.0,50.0,47.0,60.0,47.0,71.0,46.0,42.0,58.0,39.0,56.0,39.0,65.5,37.0,72.0,46.0,58.0,47.0,62.0,50.0,73.0,45.0,50.0,46.0,50.0,42.0,44.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
46.0,47.0,43.0,45.0,38.0,45.0,28.0,44.0,30.0,36.0,50.0,45.0,60.0,45.0,70.0,44.0,42.0,57.0,39.0,57.0,39.0,65.5,37.0,72.0,46.0,57.0,47.0,62.0,50.0,73.0,45.0,46.0,46.0,47.5,42.0,44.0,47.0,45.0,52.0,76.0,52.0,76.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
46.0,46.0,43.0,45.0,38.0,44.0,29.0,43.0,30.0,34.0,50.0,44.0,60.0,44.0,70.0,43.0,42.0,56.0,39.0,56.0,39.0,65.5,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,45.0,45.0,46.0,45.0,42.0,44.0,47.0,45.0,52.0,76.0,52.0,75.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
46.0,44.0,43.0,45.0,38.0,43.0,28.0,41.0,29.0,33.0,50.0,43.0,60.0,43.0,70.0,42.0,42.0,56.0,39.0,56.0,39.0,64.0,37.0,72.0,46.0,56.0,47.0,62.0,50.0,73.0,45.0,44.0,46.0,44.0,42.0,44.0,47.0,45.0,52.0,76.0,52.0,75.0,49.0,73.5,36.0,75.0,35.0,75.0,38.0,72.0
46.0,43.0,43.0,42.0,37.0,42.0,28.0,39.0,29.0,31.0,49.0,42.0,60.0,42.0,69.0,40.0,42.0,55.0,39.0,55.0,39.0,64.0,37.0,72.0,46.0,55.0,47.0,62.0,50.0,73.0,45.0,42.0,46.0,42.0,42.0,40.0,47.0,41.0,52.0,76.0,52.0,75.0,49.0,73.0,36.0,75.0,35.0,75.0,38.0,72.0
45.0,39.0,43.0,39.0,37.0,39.0,28.0,36.0,28.0,26.0,49.0,39.0,60.0,39.0,69.0,37.0,42.0,53.0,39.0,53.0,39.0,63.0,37.0,72.0,46.0,53.5,47.0,61.0,50.0,73.0,44.0,38.0,46.0,38.0,41.0,37.0,47.0,37.0,52.0,76.0,52.0,75.0,49.0,73.0,36.0,75.0,35.0,75.0,38.0,72.0
45.0,37.0,43.0,37.0,37.0,37.0,28.0,34.0,27.0,24.0,49.0,37.0,60.0,37.0,69.0,35.0,42.0,52.0,39.0,52.0,39.0,63.0,37.0,72.0,46.0,52.0,47.0,61.0,50.0,73.0,44.0,36.0,46.0,36.0,41.0,35.0,47.0,35.0,52.0,76.0,52.0,75.0,49.0,74.0,36.0,75.0,35.0,75.0,38.0,72.0
45.0,36.0,43.0,36.0,36.0,36.0,28.0,32.0,27.0,22.0,49.0,36.0,59.0,35.0,69.0,34.0,42.0,51.0,39.0,48.0,39.0,63.0,37.0,72.0,46.0,51.0,47.0,61.0,50.0,73.0,43.0,34.0,45.0,34.0,40.0,33.0,47.0,33.0,52.0,76.0,52.0,75.0,49.0,74.0,36.0,75.0,35.0,75.0,38.0,72.0
44.0,31.0,42.0,33.0,36.0,33.0,28.0,29.0,26.0,18.0,49.0,33.0,59.0,32.0,68.0,30.0,42.0,49.0,39.0,48.0,38.0,62.0,37.0,72.0,46.0,49.0,47.0,61.0,50.0,72.0,43.0,30.0,46.0,30.0,40.0,29.0,47.0,30.0,52.0,76.0,52.0,75.0,49.0,73.0,35.5,75.0,35.0,75.0,38.0,73.0
44.0,28.0,42.0,30.0,36.0,30.0,27.0,25.0,25.0,14.0,49.0,30.0,59.0,29.0,68.0,27.0,42.0,47.0,39.0,48.0,38.0,60.0,37.0,72.0,46.0,47.0,47.0,60.0,50.0,73.0,43.0,27.0,45.0,27.0,39.0,26.0,46.0,26.0,52.0,76.0,52.0,75.0,49.0,74.0,35.0,75.0,35.0,75.0,38.0,73.0
44.0,26.0,42.0,29.0,36.0,29.0,27.0,23.0,25.0,13.0,48.0,29.0,59.0,27.0,68.0,25.0,42.0,46.0,39.0,48.0,38.0,60.0,37.0,72.0,46.0,46.0,47.0,59.0,50.0,72.0,42.0,25.0,45.0,25.0,39.0,24.0,46.0,24.0,52.0,76.0,52.0,75.0,49.0,73.0,36.0,75.0,35.0,75.0,38.0,73.0
43.0,23.0,42.0,26.0,36.0,26.0,26.0,21.0,24.0,10.0,48.0,26.0,58.0,25.0,67.0,22.0,42.0,44.0,39.0,44.0,38.0,59.0,37.0,72.0,46.0,44.0,47.0,58.0,50.0,72.0,42.0,22.0,44.0,22.0,39.0,21.0,46.0,22.0,52.0,76.0,52.0,75.0,49.0,73.0,35.0,75.0,35.0,75.0,38.0,73.0
43.0,20.0,42.0,24.0,35.0,23.0,26.0,18.0,23.0,7.0,48.0,24.0,58.0,22.0,68.0,18.0,42.0,42.0,39.0,42.0,38.0,58.0,37.0,72.0,46.0,42.0,47.0,57.0,50.0,72.0,42.0,19.0,44.0,19.0,39.0,18.0,45.0,19.0,51.0,75.0,52.0,75.0,49.0,73.0,35.0,75.0,35.0,75.0,38.0,73.0
43.0,19.0,42.0,23.0,35.0,22.0,26.0,17.0,23.0,6.0,48.0,23.0,58.0,21.0,67.0,17.0,42.0,41.0,39.0,42.0,38.0,58.0,37.0,72.0,46.0,41.0,47.0,56.0,50.0,72.0,42.0,18.0,44.0,18.0,39.0,17.0,45.0,18.0,51.0,75.0,52.0,75.0,50.0,73.0,35.0,75.0,35.0,75.0,38.0,73.0
43.0,18.0,42.0,22.0,35.0,22.0,26.0,16.0,23.0,5.0,48.0,22.0,58.0,20.0,67.0,16.0,42.0,41.0,39.0,41.0,38.0,58.0,37.0,72.0,46.0,40.0,47.0,56.0,50.0,72.0,42.0,16.0,44.0,17.0,39.0,16.0,45.0,17.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
43.0,17.0,42.0,21.0,35.0,21.0,26.0,15.0,23.0,5.0,48.0,21.0,58.0,19.0,66.0,14.0,42.0,40.0,39.0,40.0,38.0,57.0,37.0,72.0,46.0,40.0,47.0,56.0,50.0,72.0,41.0,15.0,44.0,15.0,39.0,15.0,45.0,16.0,51.0,75.0,52.0,75.0,50.0,72.0,36.0,75.0,35.0,75.0,38.0,72.0
43.0,16.0,42.0,21.0,35.0,21.0,26.0,15.0,23.0,5.0,48.0,21.0,58.0,19.0,66.0,13.0,42.0,40.0,39.0,40.0,38.0,57.0,37.0,72.0,46.0,40.0,47.0,56.0,50.0,71.0,41.0,15.0,44.0,15.0,39.0,15.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,72.0
42.0,16.0,42.0,21.0,35.0,21.0,26.0,15.0,22.0,5.0,48.0,21.0,58.0,18.0,66.0,12.0,42.0,40.0,39.0,40.0,38.0,57.0,37.0,72.0,46.0,40.0,47.0,55.0,50.0,72.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,72.0
42.0,16.0,42.0,21.0,35.0,21.0,26.0,15.0,22.0,6.0,48.0,21.0,58.0,18.0,66.0,12.0,42.0,40.0,39.0,40.0,38.0,57.0,37.0,72.0,46.0,40.0,47.0,55.0,50.0,72.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,72.0
42.0,15.0,42.0,21.0,35.0,21.0,26.0,15.0,22.0,7.0,48.0,21.0,58.0,18.0,65.0,12.0,42.0,40.0,39.0,40.0,38.0,56.0,37.0,72.0,46.0,39.0,47.0,56.0,50.0,72.0,41.0,14.0,43.0,14.0,38.0,15.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
42.0,15.0,42.0,21.0,35.0,21.0,26.0,16.0,21.0,7.0,48.0,21.0,58.0,18.0,65.0,12.0,42.0,39.0,39.0,40.0,38.0,56.0,37.0,72.0,46.0,39.0,47.0,56.0,50.0,72.0,41.0,14.0,43.0,14.0,38.0,15.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
42.0,15.0,42.0,20.5,35.0,21.0,26.0,16.0,21.0,7.0,48.0,20.0,58.0,18.0,65.0,11.0,42.0,40.0,39.0,40.0,38.0,56.0,37.0,72.0,46.0,39.0,47.0,56.0,50.0,72.0,40.0,14.0,43.0,14.0,38.0,15.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
41.0,15.0,42.0,20.5,35.0,21.0,26.0,16.0,21.0,8.0,48.0,20.0,58.0,17.0,65.0,10.0,42.0,39.0,39.0,40.0,38.0,56.0,37.0,72.0,46.0,39.0,47.0,56.0,50.0,71.0,40.0,14.0,43.0,13.0,38.0,15.0,44.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
41.0,15.0,42.0,20.5,35.0,21.0,26.0,16.0,21.0,8.0,48.0,20.0,58.0,17.0,64.0,10.0,42.0,39.0,39.0,39.0,38.0,56.0,37.0,72.0,46.0,39.0,47.0,56.0,50.0,71.0,40.0,13.0,43.0,13.0,38.0,14.0,44.0,14.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
41.0,14.0,42.0,20.0,35.0,21.0,26.0,16.0,21.0,8.0,48.0,20.0,58.0,17.0,64.0,10.0,42.0,39.0,39.0,40.0,38.0,56.0,37.0,72.0,46.0,39.0,47.0,56.0,50.0,71.0,40.0,13.0,43.0,13.0,38.0,14.0,44.0,14.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,35.0,75.0,38.0,73.0
