46.0,49.0,47.0,46.0,41.0,46.0,32.0,43.0,26.0,37.0,54.0,46.0,62.0,43.0,67.0,32.5,47.0,56.0,43.0,60.0,38.0,62.5,39.0,74.0,52.0,60.0,57.0,62.0,57.0,75.0,45.0,47.0,48.0,47.0,43.0,45.0,51.0,45.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,49.0,47.0,46.0,41.0,46.0,32.0,44.0,26.0,39.0,54.0,46.0,62.0,45.0,67.0,32.5,47.0,60.0,43.0,60.0,38.0,62.0,39.0,74.0,52.0,60.0,57.0,62.0,57.0,75.0,45.0,47.0,48.0,48.0,44.0,45.0,51.0,45.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,49.0,47.0,47.0,41.0,46.0,32.0,45.0,26.0,40.0,55.0,47.0,62.0,45.0,67.0,32.5,47.0,60.0,43.0,60.0,38.0,62.0,39.0,74.0,52.0,60.0,57.0,62.0,57.0,75.0,45.0,48.0,48.0,48.0,44.0,45.0,51.0,45.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,49.0,47.0,47.0,41.0,46.0,32.0,45.0,26.0,41.0,54.0,47.0,62.0,45.0,67.0,32.5,47.0,60.0,43.0,60.0,38.0,62.0,39.0,74.0,52.0,60.0,57.0,62.0,57.0,75.0,45.0,48.0,48.0,48.0,44.0,45.0,51.0,45.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,49.0,47.0,46.0,41.0,46.0,32.0,45.0,26.0,41.0,54.0,46.0,62.0,45.0,67.0,32.5,47.0,59.5,43.0,59.5,38.0,62.0,39.0,74.0,52.0,59.0,57.0,62.0,57.0,75.0,45.0,47.0,48.0,47.0,44.0,45.0,51.0,45.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,48.0,47.0,45.0,41.0,45.0,32.0,44.0,26.0,40.0,54.0,45.0,62.0,44.0,67.0,32.5,47.0,59.0,43.0,59.0,38.0,62.0,39.0,75.0,52.0,59.0,57.0,61.0,57.0,75.0,45.0,46.0,48.0,46.0,43.0,44.0,50.0,44.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.5,40.0,75.0
46.0,46.0,47.0,45.0,41.0,44.0,32.0,44.0,26.0,39.0,54.0,44.0,62.0,43.0,67.0,32.5,47.0,59.0,43.0,58.0,38.0,62.0,39.0,75.0,52.0,59.0,56.0,62.0,57.0,75.0,45.0,45.0,48.0,45.0,44.0,43.0,51.0,43.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,42.0,47.0,42.0,41.0,42.0,32.0,40.0,26.0,35.0,54.0,42.0,62.0,39.0,67.0,35.0,47.0,57.5,43.0,56.0,38.0,62.0,39.0,75.0,52.0,56.0,56.0,61.0,57.0,75.0,45.0,40.0,48.0,40.0,43.0,39.0,50.0,39.0,60.0,78.0,60.0,77.5,56.0,76.0,37.0,78.0,36.0,78.0,40.0,76.0
46.0,38.0,47.0,40.0,41.0,40.0,32.0,37.0,26.0,30.0,54.0,39.0,61.0,36.0,67.0,31.0,47.0,56.0,43.0,56.0,38.0,62.0,39.0,75.0,52.0,55.0,56.0,62.0,57.0,75.0,45.0,36.0,48.0,36.0,43.0,36.0,50.0,36.0,60.0,78.0,60.0,77.5,56.0,76.0,37.0,78.0,36.0,77.0,40.0,76.0
46.0,36.0,47.0,38.0,40.0,38.0,32.0,35.0,26.0,28.0,54.0,38.0,61.0,34.0,67.0,28.0,47.0,54.5,43.0,55.0,38.0,62.0,39.0,75.0,52.0,54.0,56.0,62.0,57.0,75.0,45.0,34.0,47.0,34.0,43.0,35.0,50.0,34.0,60.0,78.0,60.0,77.5,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,32.0,47.0,35.0,40.0,35.0,32.0,31.0,26.0,23.0,54.0,35.0,61.0,30.0,67.0,22.0,47.0,53.0,43.0,50.5,38.0,62.0,39.0,75.0,52.0,53.0,56.0,61.0,57.0,75.0,45.0,30.0,47.0,30.0,43.0,31.0,50.0,31.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,76.0
46.0,30.0,47.0,34.0,40.0,34.0,32.0,29.0,26.0,19.0,54.0,33.0,61.0,28.0,67.0,19.0,47.0,52.0,43.0,50.5,38.0,61.0,39.0,74.0,52.0,52.0,56.0,61.0,57.0,75.0,45.0,28.0,47.0,28.0,43.0,29.0,50.0,29.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,26.0,47.0,31.0,40.0,31.0,32.0,25.0,26.0,15.0,54.0,30.0,61.0,24.0,66.0,14.0,47.0,50.0,43.0,50.5,38.0,61.0,39.0,75.0,52.0,50.0,56.0,60.0,57.0,75.0,45.0,24.0,47.0,24.0,43.0,25.0,50.0,25.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,76.0
46.0,22.0,47.0,27.0,40.0,27.0,31.0,20.0,26.0,9.0,54.0,27.0,61.0,19.0,66.0,10.0,47.0,48.0,43.0,50.5,38.0,60.0,39.0,74.0,52.0,48.0,55.0,60.0,57.0,75.0,45.0,21.0,47.0,21.0,43.0,22.0,50.0,22.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,20.0,47.0,26.0,40.0,27.0,31.0,19.0,26.0,8.0,53.0,26.0,61.0,19.0,65.0,8.0,47.0,47.0,43.0,50.5,39.0,60.0,39.0,75.0,52.0,47.0,55.0,60.0,57.0,75.0,45.0,19.0,47.0,19.0,43.0,21.0,50.0,21.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,17.0,47.0,24.0,40.0,24.0,33.0,19.0,31.0,9.0,53.0,23.0,61.0,19.0,65.0,5.0,47.0,47.0,43.0,46.0,39.0,59.0,39.0,74.0,52.0,47.0,55.0,59.0,57.0,74.0,45.0,16.0,47.0,16.0,43.0,18.0,50.0,18.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,15.0,47.0,22.0,40.0,23.0,35.0,18.0,30.0,13.0,53.0,22.0,61.0,19.0,64.0,3.0,47.0,45.0,43.0,45.0,40.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,15.0,47.0,14.0,43.0,16.0,49.0,16.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,14.0,47.0,22.0,40.5,22.0,35.0,17.0,30.5,11.0,53.0,20.5,61.0,19.0,64.0,2.0,47.0,46.0,43.0,45.0,40.0,58.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,14.0,47.0,13.0,49.0,16.0,49.0,15.5,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,21.0,40.5,22.0,35.0,17.0,30.5,11.0,53.0,20.5,61.0,19.0,64.0,2.0,47.0,45.0,43.0,44.5,41.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,13.0,47.0,13.0,46.0,16.0,49.0,15.5,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,20.0,41.0,21.0,35.0,16.0,31.0,9.0,53.0,19.0,61.0,19.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,12.0,47.0,12.0,43.0,16.0,49.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,20.0,41.0,21.0,33.0,13.0,30.0,7.0,53.0,19.0,61.0,19.0,64.0,2.0,47.0,45.0,43.0,44.0,41.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,12.0,47.0,12.0,43.0,16.0,49.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,20.0,40.0,21.0,34.0,15.0,30.0,8.0,52.0,20.0,61.0,19.0,64.0,2.0,47.0,45.0,43.0,44.0,41.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,13.0,47.0,12.0,43.0,16.0,49.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,20.0,40.0,21.0,33.0,14.0,30.0,5.0,53.0,20.0,61.0,19.0,64.0,2.0,47.0,45.0,43.0,44.0,41.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,13.0,47.0,12.0,43.0,16.0,49.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,20.0,40.0,21.0,33.0,15.0,30.0,8.0,53.0,20.0,61.0,19.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,44.0,13.0,47.0,13.0,43.0,16.0,49.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
