41.0,17.0,42.0,25.0,36.0,28.0,26.0,21.0,19.0,10.0,48.0,23.0,57.0,17.0,64.0,10.0,43.0,44.0,39.0,43.0,38.0,58.5,37.0,73.0,46.0,42.0,47.0,58.0,50.0,72.0,40.0,16.0,43.0,16.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,19.0,42.0,25.0,36.0,28.0,26.0,21.0,19.0,11.0,48.0,24.0,57.0,18.0,64.0,10.0,43.0,44.0,39.0,44.0,38.0,58.5,37.0,73.0,46.0,44.0,47.0,58.0,50.0,72.0,40.0,18.0,43.0,18.0,39.0,20.0,45.0,20.0,52.0,76.0,53.0,75.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
42.0,20.0,42.0,25.0,36.0,28.0,26.0,21.0,19.0,12.0,48.0,25.0,57.0,19.0,64.0,11.0,43.0,45.0,39.0,45.0,38.0,58.5,37.0,73.0,46.0,44.0,47.0,59.0,50.0,72.0,40.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,52.0,76.0,53.0,75.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
42.0,23.0,42.0,28.0,36.0,28.0,26.0,23.0,19.0,15.0,48.0,27.0,57.0,21.0,64.0,13.0,43.0,46.0,39.0,46.0,38.0,60.0,37.0,73.0,46.0,46.0,47.0,60.0,50.0,72.0,40.0,21.0,43.0,21.0,39.0,22.0,45.0,22.0,52.0,76.0,53.0,75.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
42.0,24.0,42.0,29.0,36.0,29.0,26.0,24.0,19.0,15.0,48.0,28.0,57.0,22.0,65.0,14.0,43.0,47.0,39.0,47.0,38.0,61.0,37.0,73.0,46.0,47.0,47.0,61.0,50.0,72.0,40.0,23.0,43.0,23.0,39.0,23.0,45.0,23.0,52.0,76.0,52.0,75.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
42.0,27.0,42.0,31.0,36.0,32.0,26.0,26.0,19.0,18.0,48.0,31.0,57.0,25.0,65.0,17.0,43.0,49.0,39.0,49.0,38.0,61.0,37.0,73.0,46.0,49.0,47.0,61.0,50.0,72.0,40.0,26.0,43.0,26.0,39.0,32.5,45.0,26.0,52.0,76.0,52.0,76.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,29.0,42.0,33.0,36.0,33.0,26.0,28.0,19.0,19.0,48.0,32.0,58.0,26.0,65.0,19.0,43.0,50.0,40.0,50.0,38.0,62.0,37.0,73.0,47.0,50.0,47.0,61.0,50.0,72.0,40.0,27.0,43.0,27.0,39.0,32.5,45.0,27.0,52.0,76.0,52.0,76.0,50.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,32.0,42.0,35.0,36.0,36.0,26.0,30.0,19.0,21.0,48.0,35.0,58.0,29.0,67.0,21.0,43.0,52.0,39.0,52.0,38.0,63.0,37.0,73.0,47.0,52.0,47.0,61.0,50.0,73.0,40.0,31.0,43.0,31.0,39.0,32.5,45.0,30.0,52.0,76.0,53.0,76.0,49.0,74.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,34.0,42.0,37.0,36.0,37.0,26.0,32.0,19.0,23.0,48.0,36.0,58.0,30.0,66.0,23.0,43.0,53.0,39.0,53.0,38.0,63.0,37.0,73.0,47.0,53.0,47.0,61.0,50.0,73.0,40.0,32.0,43.0,38.5,39.0,32.5,45.0,32.0,52.0,76.0,53.0,76.0,49.0,74.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,37.0,42.0,39.0,36.0,39.0,26.0,34.0,20.0,26.0,48.0,39.0,58.0,33.0,67.0,26.0,43.0,54.0,40.0,54.0,38.0,63.0,37.0,72.0,47.0,54.0,47.0,61.0,50.0,73.0,40.0,36.0,43.0,38.5,39.0,32.5,45.0,35.0,52.0,76.0,53.0,76.0,49.0,74.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,39.0,42.0,40.0,36.0,40.0,26.0,36.0,20.0,27.0,49.0,39.0,58.0,35.0,68.0,27.0,43.0,55.0,40.0,55.0,38.0,64.0,37.0,72.0,47.0,55.0,47.0,61.0,50.0,73.0,40.0,37.0,43.0,38.5,39.0,32.5,45.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,42.0,42.0,42.0,36.0,42.0,26.0,38.0,20.0,29.0,49.0,42.0,59.0,37.0,68.0,30.0,43.0,56.0,40.0,56.0,38.0,64.0,37.0,72.0,47.0,56.0,47.0,62.0,50.0,73.0,40.0,40.0,43.0,38.5,39.0,32.5,45.0,38.0,52.0,76.0,53.0,76.0,49.0,74.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,44.0,42.0,44.0,36.0,44.0,26.0,40.0,20.0,32.0,49.0,44.0,58.0,40.0,68.0,33.0,43.0,57.0,40.0,57.0,38.0,64.0,38.0,72.0,47.0,57.0,47.0,62.0,50.0,73.0,40.0,43.0,43.0,38.5,39.0,42.0,45.0,41.0,52.0,76.0,53.0,76.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
41.0,45.0,43.0,45.0,36.0,45.0,26.0,41.0,20.0,33.0,49.0,45.0,59.0,41.0,68.0,35.0,43.0,57.0,40.0,58.0,38.0,64.0,38.0,72.0,47.0,57.0,47.0,62.0,50.0,73.0,40.0,44.0,43.0,38.5,39.0,43.0,45.0,42.0,52.0,76.0,53.0,76.0,49.0,73.0,34.0,76.0,34.0,75.0,38.0,73.0
42.0,47.0,43.0,46.0,37.0,47.0,26.0,43.0,19.0,35.0,49.0,46.0,59.0,43.0,69.0,37.0,43.0,58.0,40.0,58.0,38.0,64.0,38.0,72.0,47.0,58.0,48.0,63.0,50.0,73.0,40.0,46.0,43.0,46.0,39.0,45.0,45.0,44.0,52.0,76.0,53.0,76.0,49.0,73.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,48.0,43.0,47.0,37.0,47.0,26.0,44.0,19.0,36.0,49.0,47.0,59.0,44.0,69.0,38.0,43.0,58.5,40.0,59.0,38.0,64.0,38.0,72.0,47.0,58.0,48.0,63.0,50.0,73.0,40.0,47.0,43.0,47.0,39.0,46.0,45.0,45.0,52.0,76.0,53.0,76.0,49.0,73.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,49.0,43.0,48.0,36.0,48.0,26.0,46.0,19.0,38.0,49.0,48.0,58.0,45.0,69.0,40.0,43.0,59.0,40.0,59.0,38.0,64.0,38.0,72.0,47.0,59.0,48.0,63.0,50.0,73.0,40.0,43.5,43.0,48.0,39.0,47.0,45.0,46.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,50.0,43.0,48.0,37.0,48.0,26.0,46.0,19.0,39.0,49.0,48.0,58.0,46.0,69.0,41.0,43.0,59.0,40.0,59.0,38.0,65.0,38.0,73.0,47.0,59.0,48.0,63.0,50.0,73.0,40.0,43.5,43.0,48.0,39.0,47.0,45.0,46.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,50.0,43.0,49.0,37.0,49.0,26.0,47.0,19.0,39.0,49.0,49.0,58.0,47.0,69.0,43.0,43.0,59.0,40.0,59.0,38.0,64.0,38.0,72.0,47.0,59.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,49.0,39.0,47.0,45.0,47.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,51.0,43.0,49.0,37.0,49.0,26.0,47.0,19.0,40.0,49.0,49.0,58.0,47.0,69.0,43.0,43.0,59.0,40.0,59.0,38.0,64.0,38.0,72.0,47.0,59.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,49.0,39.0,48.0,45.0,47.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,50.0,43.0,49.0,36.0,49.0,26.0,47.0,19.0,40.0,49.0,49.0,58.0,47.0,69.0,43.0,43.0,59.0,40.0,59.0,38.0,64.0,38.0,73.0,47.0,59.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,49.0,39.0,48.0,45.0,47.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,50.0,43.0,49.0,37.0,49.0,27.0,47.0,19.0,40.0,49.0,49.0,58.0,47.0,69.0,43.0,43.0,59.0,40.0,59.0,38.0,63.5,38.0,73.0,47.0,59.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,49.0,39.0,47.0,45.0,47.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,50.0,43.0,48.0,37.0,48.0,27.0,46.0,19.0,39.0,49.0,48.0,58.0,47.0,69.0,43.0,43.0,59.0,40.0,59.0,38.0,63.5,38.0,72.0,47.0,58.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,48.0,39.0,47.0,45.0,46.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,48.0,43.0,47.0,37.0,47.0,27.0,46.0,20.0,39.0,49.0,47.0,58.0,46.0,69.0,41.0,43.0,58.0,40.0,59.0,38.0,63.5,38.0,72.0,47.0,58.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,47.0,39.0,46.0,45.0,45.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,48.0,43.0,47.0,37.0,47.0,27.0,45.0,20.0,38.0,49.0,47.0,58.0,45.0,69.0,41.0,43.0,58.0,40.0,58.0,38.0,63.5,38.0,73.0,47.0,58.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,46.0,39.0,45.0,45.0,45.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,46.0,43.0,45.0,37.0,45.0,26.0,43.0,19.0,36.0,49.0,45.0,58.0,43.0,69.0,38.0,43.0,57.0,40.0,57.0,38.0,63.5,38.0,73.0,47.0,57.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,44.0,39.0,43.0,45.0,43.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,44.0,43.0,45.0,37.0,45.0,27.0,43.0,20.0,35.0,49.0,45.0,58.0,42.0,69.0,37.0,43.0,56.5,40.0,57.0,38.0,63.5,38.0,73.0,47.0,56.0,48.0,62.0,50.0,73.0,40.0,43.5,43.0,43.0,39.0,42.0,45.0,42.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,41.0,43.0,43.0,37.0,43.0,27.0,40.0,20.0,32.0,49.0,43.0,59.0,40.0,69.0,35.0,43.0,56.0,40.0,56.0,38.0,63.0,38.0,73.0,47.0,56.0,47.0,61.0,50.0,73.0,40.0,40.0,43.0,40.0,39.0,40.0,45.0,39.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,40.0,43.0,42.0,37.0,42.0,27.0,39.0,20.0,31.0,49.0,42.0,59.0,39.0,69.0,33.0,43.0,54.0,40.0,55.0,38.0,63.0,38.0,73.0,47.0,55.0,47.0,61.0,50.0,73.0,40.0,39.0,43.0,39.0,39.0,39.0,45.0,38.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
42.0,39.0,43.0,41.0,36.0,41.0,26.0,38.0,20.0,30.0,49.0,40.0,59.0,37.0,69.0,32.0,43.0,54.0,40.0,55.0,38.0,63.0,38.0,73.0,47.0,54.0,47.0,61.0,50.0,73.0,40.0,37.0,43.0,37.0,39.0,37.0,45.0,37.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
41.0,34.0,43.0,37.0,36.0,38.0,26.0,34.0,20.0,25.0,49.0,37.0,58.0,34.0,68.0,27.0,43.0,52.0,40.0,52.0,38.0,62.0,38.0,72.0,47.0,52.0,47.0,61.0,50.0,73.0,40.0,33.0,43.0,33.0,39.0,33.0,45.0,33.0,52.0,76.0,53.0,76.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
41.0,32.0,43.0,36.0,36.0,36.0,26.0,32.0,21.0,24.0,49.0,36.0,58.0,32.0,68.0,26.0,43.0,51.0,40.0,52.0,38.0,62.0,38.0,73.0,47.0,51.0,47.0,60.0,50.0,73.0,40.0,31.0,43.0,31.0,39.0,32.0,45.0,32.0,52.0,76.0,53.0,75.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
41.0,31.0,42.0,35.0,36.0,35.0,26.0,31.0,21.0,22.0,49.0,34.0,58.0,31.0,68.0,24.0,43.0,51.0,40.0,51.0,38.0,61.0,38.0,72.0,47.0,51.0,47.0,60.0,50.0,73.0,40.0,30.0,43.0,30.0,39.0,30.0,45.0,30.0,52.0,76.0,53.0,75.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
41.0,28.0,42.0,32.0,36.0,33.0,26.0,28.0,21.0,19.0,49.0,32.0,58.0,28.0,68.0,21.0,43.0,49.0,40.0,50.0,38.0,61.0,38.0,72.0,47.0,49.0,47.0,60.0,50.0,72.0,40.0,27.0,43.0,27.0,39.0,28.0,45.0,28.0,52.0,76.0,53.0,75.0,49.0,73.0,35.0,75.0,34.0,75.0,39.0,73.0
41.0,26.0,42.0,31.0,36.0,31.0,26.0,27.0,21.0,18.0,49.0,31.0,58.0,26.0,68.0,20.0,43.0,48.0,40.0,49.0,38.0,60.0,38.0,72.0,47.0,48.0,47.0,60.0,50.0,73.0,40.0,25.0,43.0,25.0,39.0,26.0,45.0,26.0,52.0,76.0,53.0,75.0,49.0,74.0,35.0,75.0,34.0,75.0,39.0,73.0
41.0,23.0,42.0,29.0,36.0,29.0,26.0,24.0,21.0,15.0,49.0,28.0,58.0,24.0,67.0,16.0,43.0,46.0,40.0,47.0,38.0,59.0,38.0,72.0,47.0,46.0,48.0,59.0,50.0,73.0,40.0,22.0,43.0,22.0,39.0,24.0,45.0,24.0,52.0,76.0,53.0,75.0,49.0,73.0,35.0,75.0,34.0,75.0,39.0,73.0
41.0,22.0,43.0,27.0,37.0,28.0,26.0,23.0,21.0,14.0,49.0,27.0,58.0,23.0,67.0,15.0,43.0,45.0,40.0,46.0,38.0,59.0,38.0,72.0,47.0,45.0,48.0,58.0,50.0,73.0,40.0,21.0,43.0,21.0,39.0,23.0,45.0,22.0,52.0,76.0,53.0,75.0,49.0,74.0,34.0,75.0,34.0,75.0,39.0,73.0
41.0,19.0,43.0,25.0,36.0,25.0,26.0,21.0,21.0,12.0,49.0,25.0,59.0,20.0,67.0,12.0,43.0,43.5,40.0,44.0,38.0,59.0,38.0,72.0,47.0,44.0,48.0,58.0,50.0,73.0,40.0,18.0,43.0,18.0,39.0,20.0,45.0,20.0,52.0,76.0,53.0,75.0,50.0,73.0,34.0,76.0,34.0,75.0,39.0,73.0
41.0,17.0,42.0,23.0,36.0,23.0,27.0,18.0,22.0,10.0,49.0,22.0,59.0,17.0,67.0,9.0,43.0,42.0,40.0,42.0,38.0,58.0,38.0,72.0,47.0,42.0,48.0,57.0,50.0,72.0,40.0,16.0,43.0,16.0,39.0,17.0,45.0,17.0,52.0,76.0,52.0,75.0,49.0,73.0,34.0,76.0,34.0,75.0,39.0,73.0
42.0,16.0,43.0,22.0,37.0,22.0,27.0,17.0,22.0,9.0,49.0,21.0,59.0,16.0,67.0,8.0,43.0,41.0,40.0,41.0,38.0,57.0,38.0,72.0,47.0,41.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,15.0,39.0,16.0,45.0,16.0,52.0,76.0,53.0,75.0,49.0,73.0,34.0,75.0,34.0,75.0,39.0,73.0
42.0,15.0,43.0,20.0,37.0,20.0,27.0,15.0,22.0,7.0,49.0,20.0,59.0,15.0,66.0,6.0,43.0,41.0,40.0,40.0,38.0,56.5,38.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,13.0,39.0,15.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,76.0,34.0,75.0,38.0,73.0
42.0,14.0,43.0,20.0,36.0,20.0,27.0,15.0,22.0,7.5,49.0,19.0,59.0,14.0,66.0,6.0,43.0,40.0,40.0,40.0,38.0,56.5,38.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,13.0,39.0,14.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,13.0,43.0,20.0,37.0,20.0,27.0,15.0,22.0,7.5,49.0,19.0,59.0,14.0,66.0,5.0,43.0,40.0,40.0,40.0,38.0,56.5,37.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,35.0,75.0,34.0,75.0,38.0,73.0
42.0,13.0,43.0,20.0,37.0,20.0,27.0,15.0,22.0,7.5,49.0,19.0,59.0,14.0,65.0,6.0,43.0,40.0,40.0,40.0,38.0,56.5,38.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,15.0,52.0,76.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,14.0,43.0,20.0,37.0,20.0,27.0,16.0,22.0,7.5,49.0,19.0,59.0,15.0,66.0,6.0,43.0,40.0,40.0,40.0,38.0,56.5,37.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,14.0,43.0,20.0,37.0,20.0,27.0,16.0,22.0,7.5,49.0,19.0,59.0,15.0,66.0,7.0,43.0,40.0,40.0,40.0,38.0,56.5,37.0,72.0,47.0,40.0,48.0,55.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,15.0,52.0,76.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,13.0,43.0,20.0,37.0,20.0,27.0,16.0,22.0,7.5,49.0,19.0,59.0,15.0,66.0,7.0,43.0,40.0,40.0,40.0,38.0,56.5,37.0,72.0,47.0,39.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,15.0,51.0,76.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,13.0,43.0,20.0,37.0,20.0,27.0,16.0,22.0,7.5,49.0,19.0,59.0,15.0,66.0,7.0,43.0,40.0,39.0,40.0,38.0,56.5,37.0,72.0,47.0,39.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,13.0,43.0,20.0,36.0,20.0,27.0,16.0,22.0,7.5,49.0,20.0,59.0,15.0,66.0,7.0,43.0,40.0,39.0,40.0,38.0,56.5,37.0,72.0,47.0,39.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,13.0,42.0,20.0,36.0,20.0,27.0,16.0,22.0,7.5,49.0,20.0,59.0,16.0,66.0,7.0,43.0,40.0,39.0,40.0,38.0,56.5,37.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,14.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,14.0,42.0,20.0,36.0,20.0,27.0,16.0,22.0,7.5,49.0,20.0,58.0,16.0,65.0,8.0,43.0,40.0,39.0,40.0,38.0,56.0,37.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.5,39.0,14.0,45.0,14.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
42.0,14.0,42.0,20.0,36.0,20.0,27.0,16.0,22.0,8.0,49.0,20.0,58.0,16.0,65.0,8.0,43.0,40.0,39.0,40.0,38.0,56.0,37.0,72.0,47.0,40.0,48.0,56.0,50.0,72.0,40.0,16.0,43.0,12.0,39.0,14.0,45.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,34.0,76.0,34.0,75.0,38.0,73.0
