41.0,17.0,41.0,24.0,36.0,24.0,28.0,15.0,24.0,7.0,47.0,23.0,53.0,14.0,58.0,5.0,42.0,45.0,38.0,46.0,34.0,60.0,36.0,74.0,46.0,45.0,51.0,60.0,51.0,74.0,40.0,16.0,42.0,16.0,38.0,18.0,44.0,18.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,20.0,41.0,26.0,36.0,27.0,28.0,18.0,24.0,9.0,47.0,26.0,53.0,17.0,58.0,8.0,43.0,48.0,39.0,48.0,34.0,61.0,36.0,74.0,46.0,47.0,51.0,61.0,51.0,74.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,22.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,23.0,41.0,30.0,36.0,30.0,27.0,20.0,24.0,13.0,47.0,29.0,53.0,20.0,58.0,11.0,43.0,50.0,39.0,50.0,34.0,61.0,36.0,74.0,47.0,50.0,51.0,61.0,51.0,74.0,40.0,22.0,42.0,22.0,38.0,24.0,44.0,24.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,24.0,41.0,31.0,36.0,31.0,28.0,22.0,24.0,14.0,47.0,30.0,53.0,22.0,58.0,13.0,43.0,51.0,39.0,51.0,33.0,62.0,36.0,74.0,47.0,51.0,51.0,61.0,51.0,74.0,39.0,24.0,42.0,24.0,38.0,25.0,44.0,26.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,26.0,41.0,32.0,36.0,33.0,28.0,24.0,24.0,16.0,47.0,32.0,53.0,23.0,58.0,14.0,43.0,52.0,39.0,52.0,33.0,62.0,36.0,74.0,47.0,52.0,51.0,62.0,51.0,74.0,39.0,25.0,42.0,25.0,38.0,27.0,44.0,27.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
40.0,29.0,41.0,35.0,36.0,35.0,28.0,27.0,23.0,19.0,47.0,35.0,53.0,26.0,58.0,17.0,43.0,54.0,39.0,54.0,33.0,62.0,36.0,74.0,47.0,54.0,51.0,62.0,51.0,74.0,40.0,28.0,42.0,28.0,38.0,30.0,44.0,31.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,32.0,41.0,38.0,36.0,38.0,28.0,30.0,23.0,22.0,47.0,38.0,53.0,29.0,58.0,20.0,43.0,56.0,39.0,56.0,33.0,63.0,36.0,74.0,47.0,55.0,51.0,62.0,51.0,74.0,40.0,32.0,42.0,32.0,38.0,33.0,44.0,34.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,34.0,42.0,40.0,36.0,40.0,28.0,32.0,23.0,23.0,47.0,39.0,53.0,31.0,58.0,22.0,43.0,57.0,39.0,57.0,33.0,63.0,36.0,74.0,47.0,56.0,51.0,62.0,51.0,74.0,40.0,33.0,42.0,33.0,38.0,35.0,44.0,35.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,35.0,42.0,41.0,36.0,41.0,28.0,33.0,23.0,25.0,47.0,40.0,53.0,32.0,58.0,23.0,43.0,58.0,39.0,58.0,33.0,63.0,36.0,74.0,47.0,57.0,51.0,62.0,51.0,74.0,40.0,34.0,42.0,34.0,38.0,36.0,44.0,36.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,38.0,42.0,43.0,36.0,43.0,28.0,36.0,23.0,27.0,47.0,43.0,53.0,35.0,59.0,25.0,43.0,60.0,40.0,61.0,33.0,62.5,36.0,74.0,47.0,60.0,52.0,61.0,51.0,74.0,40.0,37.0,42.0,37.0,38.0,39.0,44.0,39.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,40.0,42.0,45.0,36.0,46.0,28.0,38.0,23.0,29.0,47.0,45.0,54.0,37.0,59.0,27.0,43.0,62.0,40.0,62.0,33.0,62.0,36.0,74.0,47.0,62.0,52.0,61.0,51.0,74.0,40.0,39.0,42.0,39.0,38.0,41.0,44.0,41.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,41.0,42.0,46.0,36.0,46.0,28.0,38.0,23.0,30.0,47.0,45.0,54.0,37.0,59.0,28.0,43.0,63.0,40.0,63.0,33.0,63.0,36.0,74.0,47.0,63.0,52.0,61.0,51.0,74.0,40.0,40.0,42.0,40.0,39.0,42.0,45.0,42.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,42.0,42.0,47.0,36.0,47.0,28.0,39.0,23.0,31.0,47.0,46.0,54.0,38.0,59.0,28.0,43.0,63.0,40.0,63.0,33.0,63.0,36.0,74.0,46.0,63.0,52.0,61.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,42.0,45.0,42.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,42.0,42.0,47.0,36.0,47.0,28.0,40.0,23.0,31.0,48.0,46.0,54.0,39.0,59.0,29.0,43.0,63.0,40.0,63.0,33.0,62.0,36.0,74.0,47.0,63.0,51.0,61.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,42.0,42.0,47.0,37.0,47.0,28.0,39.0,23.0,31.0,47.0,46.0,54.0,38.0,59.0,29.0,43.0,63.0,40.0,63.0,33.0,62.0,36.0,74.0,47.0,63.0,51.0,61.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,42.0,45.0,43.0,53.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,41.0,42.0,46.0,37.0,46.0,28.0,39.0,23.0,31.0,47.0,46.0,54.0,38.0,59.0,29.0,43.0,63.0,40.0,63.0,33.0,62.0,36.0,74.0,47.0,62.0,51.0,61.0,51.0,74.0,40.0,40.0,43.0,40.0,39.0,42.0,45.0,42.0,53.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,39.0,42.0,44.0,36.0,45.0,28.0,37.0,23.0,29.0,47.0,44.0,54.0,36.0,59.0,27.0,43.0,61.0,40.0,61.0,33.0,62.0,36.0,74.0,47.0,60.0,52.0,61.0,51.0,74.0,40.0,39.0,43.0,39.0,39.0,40.0,45.0,40.0,53.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,37.0,42.0,42.0,36.0,43.0,28.0,35.0,23.0,27.0,47.0,42.0,54.0,34.0,59.0,25.0,43.0,59.0,40.0,59.0,33.0,62.0,36.0,74.0,47.0,58.0,52.0,61.0,51.0,74.0,40.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,53.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,36.0,42.0,41.0,36.0,42.0,28.0,34.0,23.0,26.0,47.0,41.0,54.0,33.0,59.0,24.0,43.0,58.0,39.0,58.0,33.0,62.0,36.0,74.0,47.0,57.0,51.0,61.0,51.0,74.0,40.0,35.0,43.0,35.0,39.0,37.0,45.0,37.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,35.0,42.0,40.0,36.0,40.0,28.0,33.0,23.0,24.0,47.0,40.0,54.0,32.0,59.0,23.0,43.0,56.0,39.0,56.0,33.0,62.0,36.0,74.0,47.0,56.0,51.0,61.0,51.0,74.0,40.0,34.0,43.0,34.0,39.0,36.0,45.0,36.0,54.0,77.0,54.0,76.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,33.0,42.0,39.0,36.0,39.0,28.0,31.0,23.0,23.0,47.0,38.0,54.0,30.0,59.0,21.0,43.0,55.0,39.0,55.0,33.0,61.0,36.0,73.0,47.0,55.0,51.0,61.0,51.0,74.0,40.0,33.0,43.0,33.0,39.0,35.0,45.0,35.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,30.0,42.0,36.0,36.0,36.0,28.0,29.0,23.0,20.0,47.0,36.0,54.0,27.0,59.0,19.0,43.0,53.0,39.0,53.0,33.0,61.0,36.0,73.0,47.0,53.0,51.0,61.0,51.0,74.0,40.0,30.0,43.0,30.0,39.0,32.0,45.0,32.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,29.0,42.0,35.0,36.0,35.0,28.0,27.0,23.0,19.0,47.0,34.0,54.0,26.0,59.0,17.0,43.0,52.0,39.0,52.0,33.0,61.0,36.0,73.0,47.0,52.0,51.0,61.0,51.0,74.0,40.0,28.0,42.0,28.0,39.0,30.0,45.0,31.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,26.0,42.0,32.0,36.0,32.0,28.0,24.0,23.0,16.0,47.0,31.0,54.0,23.0,59.0,14.0,43.0,51.0,39.0,51.0,34.0,61.0,36.0,73.0,47.0,51.0,51.0,60.0,51.0,74.0,40.0,25.0,43.0,25.0,39.0,27.0,45.0,28.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,24.0,42.0,30.0,36.0,31.0,28.0,23.0,23.0,14.0,47.0,30.0,54.0,21.0,59.0,12.0,43.0,50.0,39.0,50.0,34.0,61.0,36.0,73.0,47.0,50.0,51.0,60.0,51.0,74.0,40.0,24.0,43.0,24.0,39.0,26.0,45.0,26.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,21.0,42.0,27.0,36.0,27.0,28.0,19.0,24.0,11.0,47.0,27.0,54.0,18.0,59.0,9.0,43.0,47.0,39.0,47.0,34.0,60.0,36.0,73.0,47.0,47.0,51.0,60.0,51.0,73.0,40.0,20.0,43.0,20.0,39.0,22.0,45.0,23.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,20.0,42.0,26.0,36.0,26.0,28.0,18.0,24.0,10.0,47.0,26.0,54.0,17.0,59.0,8.0,43.0,47.0,39.0,47.0,35.0,60.0,36.0,73.0,47.0,47.0,50.0,59.0,51.0,74.0,40.0,19.0,43.0,19.0,39.0,20.0,45.0,21.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,18.0,42.0,25.0,36.0,25.0,28.0,16.0,24.0,8.0,47.0,24.0,54.0,15.0,59.0,6.0,43.0,46.0,39.0,46.0,35.0,59.0,36.0,73.0,47.0,46.0,50.0,59.0,51.0,74.0,40.0,17.0,43.0,18.0,39.0,19.0,45.0,20.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,15.0,42.0,21.0,36.0,21.0,28.0,13.0,24.0,4.0,47.0,21.0,54.0,12.0,59.0,2.0,42.0,43.0,39.0,43.0,36.0,58.0,36.0,73.0,46.0,43.0,50.0,58.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,3.0,47.0,20.0,54.0,11.0,59.0,1.0,42.0,42.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,36.0,21.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,59.0,1.0,42.0,42.0,38.0,42.0,37.0,59.0,36.0,74.0,46.0,42.0,49.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,36.0,20.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,59.0,36.0,74.0,46.0,42.0,49.0,58.0,51.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,21.0,36.0,21.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,1.0,42.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,13.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,3.0,47.0,20.0,54.0,11.0,59.0,1.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,13.0,42.0,21.0,36.0,21.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,13.0,42.0,21.0,36.0,21.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,59.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,13.0,42.0,21.0,36.0,21.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,13.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,13.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
