42.0,19.0,42.0,25.0,37.0,25.0,29.0,17.0,25.0,8.0,48.0,24.0,54.0,15.0,59.0,6.0,43.0,46.0,39.0,46.0,38.0,60.0,36.0,74.0,47.0,46.0,49.0,60.0,52.0,74.0,41.0,18.0,43.0,18.0,39.0,19.0,45.0,19.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,20.0,42.0,26.0,37.0,26.0,28.0,17.0,24.0,9.0,48.0,25.0,54.0,16.0,59.0,7.0,43.0,47.0,39.0,47.0,38.0,60.0,37.0,74.0,47.0,46.0,49.0,60.0,52.0,74.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,22.0,42.0,27.0,37.0,28.0,28.0,19.0,24.0,11.0,48.0,27.0,54.0,18.0,59.0,9.0,43.0,48.0,39.0,48.0,37.0,61.0,36.0,74.0,47.0,48.0,49.0,61.0,52.0,74.0,40.0,21.0,43.0,21.0,39.0,22.0,45.0,22.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,24.0,42.0,30.0,37.0,30.0,28.0,21.0,25.0,13.0,48.0,29.0,54.0,20.0,59.0,11.0,43.0,50.0,39.0,50.0,37.0,61.0,37.0,74.0,47.0,50.0,49.0,62.0,52.0,74.0,40.0,23.0,43.0,23.0,39.0,24.0,45.0,24.0,54.0,77.0,55.0,77.0,52.0,75.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,25.0,42.0,31.0,37.0,31.0,28.0,22.0,25.0,14.0,48.0,30.0,55.0,21.0,59.0,12.0,43.0,50.0,39.0,51.0,37.0,61.0,37.0,74.0,47.0,50.0,49.0,62.0,52.0,74.0,40.0,24.0,43.0,24.0,39.0,25.0,45.0,25.0,54.0,77.0,55.0,77.0,52.0,75.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,28.0,42.0,33.0,37.0,33.0,28.0,24.0,24.0,16.0,48.0,32.0,54.0,24.0,60.0,14.0,43.0,52.0,39.0,52.0,37.0,62.0,37.0,74.0,47.0,52.0,49.0,62.0,52.0,74.0,40.0,27.0,43.0,27.0,39.0,27.0,45.0,27.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,29.0,42.0,34.0,37.0,34.0,28.0,25.0,25.0,17.0,48.0,33.0,54.0,25.0,60.0,15.0,43.0,52.0,39.0,53.0,37.0,62.0,37.0,74.0,47.0,52.0,49.0,62.0,52.0,74.0,40.0,28.0,43.0,28.0,39.0,28.0,45.0,28.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,31.0,42.0,35.0,37.0,36.0,28.0,27.0,24.0,18.0,48.0,34.0,55.0,26.0,60.0,17.0,43.0,53.0,39.0,54.0,37.0,62.0,37.0,74.0,47.0,53.0,49.0,62.0,52.0,74.0,41.0,30.0,43.0,30.0,39.0,30.0,45.0,30.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,32.0,42.0,36.0,37.0,36.0,28.0,28.0,24.0,19.0,48.0,35.0,55.0,27.0,60.0,19.0,43.0,54.0,40.0,54.0,37.0,62.0,37.0,74.0,47.0,54.0,49.0,62.0,52.0,74.0,41.0,30.0,43.0,30.0,39.0,31.0,45.0,31.0,54.0,77.0,55.0,77.0,52.0,74.5,34.0,78.0,33.0,77.0,37.0,75.0
42.0,33.0,42.0,37.0,37.0,37.0,29.0,29.0,24.0,20.0,48.0,36.0,55.0,28.0,60.0,19.0,43.0,54.0,40.0,54.0,37.0,63.0,37.0,74.0,47.0,54.0,49.0,62.0,52.0,74.0,41.0,32.0,43.0,32.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,76.0,52.0,75.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,33.0,43.0,37.0,37.0,37.0,29.0,30.0,24.0,21.0,48.0,37.0,55.0,29.0,60.0,20.0,44.0,55.0,40.0,55.0,37.0,62.0,37.0,74.0,47.0,54.0,48.0,62.0,52.0,74.0,41.0,32.0,43.0,32.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,76.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,34.0,43.0,37.0,37.0,37.0,29.0,30.0,24.0,21.0,48.0,37.0,55.0,29.0,60.0,20.0,44.0,55.0,40.0,55.0,38.0,62.0,37.0,74.0,47.0,54.0,48.0,62.0,52.0,74.0,41.0,32.0,43.0,32.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,76.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,34.0,43.0,37.0,37.0,37.0,29.0,30.0,24.0,21.0,48.0,37.0,55.0,29.0,60.0,20.0,44.0,54.0,40.0,54.0,38.0,62.0,37.0,74.0,47.0,54.0,48.0,62.0,52.0,74.0,41.0,32.0,43.0,32.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,33.0,43.0,37.0,37.0,37.0,29.0,29.0,24.0,21.0,48.0,36.0,55.0,28.0,61.0,19.0,44.0,54.0,40.0,54.0,38.0,62.0,37.0,74.0,47.0,54.0,48.0,62.0,52.0,74.0,41.0,32.0,44.0,32.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
42.0,33.0,43.0,36.0,37.0,36.0,29.0,29.0,24.0,20.0,48.0,36.0,55.0,28.0,61.0,19.0,44.0,54.0,40.0,54.0,38.0,62.0,37.0,74.0,47.0,53.0,48.0,62.0,52.0,74.0,41.0,32.0,44.0,31.0,39.0,32.0,46.0,32.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
43.0,32.0,43.0,35.0,37.0,36.0,29.0,28.0,24.0,19.0,48.0,35.0,55.0,27.0,61.0,18.0,44.0,53.0,40.0,53.0,38.0,62.0,37.0,74.0,48.0,53.0,48.0,61.0,52.0,74.0,41.0,31.0,44.0,31.0,40.0,31.0,46.0,31.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
43.0,30.0,43.0,34.0,37.0,34.0,29.0,27.0,24.0,18.0,48.0,34.0,55.0,26.0,61.0,17.0,44.0,52.0,40.0,52.0,38.0,62.0,37.0,74.0,48.0,52.0,48.0,61.0,52.0,73.0,41.0,29.0,44.0,29.0,40.0,29.0,46.0,29.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
43.0,29.0,43.0,33.0,37.0,34.0,29.0,26.0,24.0,17.0,48.0,33.0,55.0,25.0,61.0,16.0,44.0,51.0,40.0,51.0,38.0,61.0,37.0,74.0,48.0,51.0,48.0,61.0,52.0,74.0,41.0,28.0,44.0,28.0,40.0,28.0,46.0,28.0,54.0,77.0,54.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
43.0,28.0,43.0,32.0,38.0,33.0,29.0,25.0,24.0,16.0,49.0,32.0,55.0,24.0,61.0,15.0,44.0,51.0,40.0,51.0,38.0,61.0,37.0,74.0,48.0,50.0,48.0,61.0,52.0,73.0,41.0,27.0,44.0,27.0,40.0,27.0,46.0,27.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
43.0,26.0,43.0,30.0,38.0,31.0,29.0,23.0,24.0,14.0,49.0,29.0,55.0,22.0,61.0,12.0,44.0,49.0,40.0,49.0,38.0,60.0,37.0,74.0,48.0,49.0,49.0,61.0,52.0,73.0,41.0,25.0,44.0,25.0,40.0,25.0,46.0,25.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
43.0,23.0,43.0,28.0,37.0,28.0,29.0,21.0,24.0,12.0,49.0,27.0,55.0,19.0,60.0,10.0,44.0,48.0,40.0,48.0,37.0,60.0,37.0,74.0,48.0,47.0,49.0,60.0,52.0,73.0,41.0,22.0,44.0,22.0,40.0,23.0,46.0,23.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,37.0,75.0
43.0,22.0,43.0,27.0,37.0,27.0,29.0,19.0,24.0,10.0,49.0,26.0,55.0,18.0,60.0,9.0,44.0,47.0,40.0,47.0,37.0,59.0,36.0,74.0,48.0,47.0,50.0,60.0,52.0,73.0,41.0,21.0,44.0,21.0,40.0,22.0,46.0,21.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
43.0,19.0,43.0,24.0,38.0,25.0,29.0,17.0,25.0,9.0,49.0,24.0,55.0,15.0,60.0,7.0,44.0,45.0,40.0,45.0,37.0,59.0,36.0,73.0,48.0,45.0,51.0,59.0,52.0,73.0,41.0,18.0,44.0,18.0,40.0,19.0,46.0,19.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
43.0,18.0,43.0,24.0,38.0,24.0,29.0,16.0,24.0,7.0,48.0,23.0,55.0,14.0,60.0,5.0,44.0,45.0,40.0,45.0,37.0,59.0,36.0,73.0,47.0,45.0,51.0,58.0,52.0,73.0,41.0,17.0,44.0,17.0,40.0,18.0,46.0,18.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
43.0,16.0,43.0,22.0,38.0,22.0,29.0,15.0,25.0,5.0,48.0,21.0,55.0,13.0,60.0,4.0,43.0,43.0,40.0,43.0,37.0,58.0,36.0,73.0,47.0,43.0,51.0,58.0,52.0,73.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
43.0,15.0,43.0,21.0,38.0,22.0,29.0,13.0,25.0,5.0,48.0,21.0,55.0,12.0,60.0,3.0,43.0,43.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,43.0,50.0,58.0,52.0,73.0,41.0,14.0,44.0,14.0,40.0,16.0,46.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
42.0,14.0,43.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.0,60.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,50.0,58.0,52.0,73.0,41.0,13.0,44.0,13.0,40.0,15.0,46.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
42.0,14.0,43.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.0,60.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,13.0,44.0,13.0,40.0,15.0,46.0,15.0,54.0,77.0,55.0,77.0,52.0,73.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,14.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,4.0,48.0,20.0,55.0,11.0,60.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,13.0,44.0,13.0,40.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,73.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,4.0,48.0,20.0,55.0,12.0,60.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,44.0,14.0,40.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,73.0,33.0,77.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,4.0,48.0,20.0,55.0,12.0,60.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,44.0,14.0,40.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,73.0,33.0,77.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,4.0,48.0,20.0,55.0,11.0,59.0,3.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,43.0,14.0,40.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,4.0,48.0,20.0,55.0,12.0,59.0,3.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,4.0,48.0,20.0,55.0,12.0,59.0,3.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,22.0,29.0,13.0,25.0,5.0,48.0,20.0,55.0,12.0,59.0,3.0,43.0,42.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,22.0,29.0,13.0,25.0,5.0,48.0,20.0,55.0,12.0,59.0,3.0,43.0,43.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,5.0,48.0,20.0,55.0,12.0,59.0,3.0,43.0,43.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,43.0,21.0,37.0,21.0,29.0,13.0,25.0,5.0,48.0,20.0,55.0,12.0,59.0,3.0,43.0,43.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
