40.0,45.0,41.0,47.0,36.0,47.0,27.0,43.0,19.0,36.0,47.0,46.0,54.0,43.0,60.0,36.0,42.0,59.0,39.0,59.0,35.0,66.0,37.0,77.0,46.0,59.0,48.0,66.0,48.0,77.0,39.0,44.0,41.0,44.0,37.0,44.0,44.0,43.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,42.0,41.0,44.0,36.0,44.0,27.0,40.0,19.0,32.0,47.0,43.0,54.0,39.0,60.0,33.0,42.0,57.0,39.0,57.0,36.0,65.0,37.0,77.0,46.0,57.0,47.0,65.0,48.0,77.0,39.0,40.0,41.0,40.0,37.0,41.0,44.0,40.0,49.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,36.0,41.0,39.0,36.0,39.0,26.0,34.0,20.0,27.0,46.0,39.0,54.0,33.0,60.0,26.0,42.0,54.0,39.0,54.0,36.0,64.0,37.0,77.0,46.0,54.0,47.0,64.0,48.0,77.0,39.0,35.0,41.0,35.0,37.0,35.0,44.0,35.0,49.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,34.0,41.0,37.0,36.0,38.0,26.0,32.0,20.0,25.0,47.0,37.0,54.0,31.0,59.0,24.0,42.0,53.0,39.0,53.0,36.0,64.0,37.0,77.0,46.0,53.0,47.0,64.0,48.0,77.0,39.0,33.0,41.0,32.0,37.0,33.0,44.0,32.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,32.0,41.0,35.0,36.0,35.0,26.0,29.0,19.0,17.0,46.0,35.0,54.0,28.0,59.0,21.0,42.0,51.0,39.0,51.0,36.0,63.0,37.0,77.0,46.0,51.0,47.0,64.0,48.0,77.0,39.0,30.0,41.0,30.0,37.0,31.0,43.0,30.0,49.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,28.0,41.0,32.0,36.0,32.0,27.0,26.0,20.0,17.0,47.0,31.0,53.0,25.0,59.0,15.0,42.0,49.0,38.0,49.0,36.0,63.0,37.0,77.0,46.0,49.0,47.0,63.0,48.0,77.0,39.0,26.0,41.0,26.0,37.0,27.0,43.0,26.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,25.0,41.0,30.0,36.0,30.0,26.0,23.0,20.0,15.0,46.0,30.0,53.0,22.0,59.0,13.0,42.0,48.0,38.0,48.0,37.0,62.0,37.0,77.0,46.0,48.0,47.0,63.0,48.0,76.0,39.0,24.0,41.0,24.0,37.0,25.0,43.0,25.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,22.0,41.0,27.0,36.0,27.0,27.0,20.0,21.0,10.0,46.0,26.0,53.0,19.0,58.0,9.0,42.0,45.0,38.0,45.0,37.0,61.0,38.0,77.0,46.0,45.0,47.0,62.0,48.0,76.0,38.0,21.0,41.0,20.0,37.0,21.0,43.0,21.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,20.0,41.0,25.0,36.0,25.0,27.0,18.0,21.0,8.0,46.0,25.0,53.0,17.0,58.0,7.0,42.0,44.0,38.0,44.0,37.0,61.0,38.0,77.0,45.0,43.0,47.0,61.0,48.0,76.0,39.0,19.0,41.0,19.0,37.0,19.0,43.0,19.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,18.0,41.0,23.0,36.0,24.0,27.0,16.0,21.0,6.0,46.0,23.0,53.0,14.0,58.0,4.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,38.0,17.0,41.0,17.0,37.0,17.0,43.0,17.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,17.0,41.0,23.0,36.0,23.0,28.0,14.0,22.0,5.0,46.0,23.0,53.0,13.0,58.0,3.0,42.0,42.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,41.0,47.0,60.0,48.0,76.0,38.0,16.0,41.0,16.0,37.0,17.0,43.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,17.0,41.0,23.0,36.0,23.0,28.0,14.0,23.0,5.0,46.0,23.0,52.0,13.0,58.0,3.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,41.0,16.0,37.0,17.0,43.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,24.0,28.0,14.0,23.0,5.0,46.0,23.0,52.0,13.0,58.0,3.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,45.0,42.0,47.0,60.0,48.0,76.0,39.0,16.0,41.0,16.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,17.0,41.0,23.0,37.0,24.0,29.0,15.0,24.0,5.0,47.0,22.0,53.0,13.0,58.0,3.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,42.0,16.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,37.0,24.0,29.0,15.0,24.0,5.0,47.0,23.0,53.0,13.0,57.0,3.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,42.0,16.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,37.0,24.0,29.0,15.0,24.0,5.0,47.0,23.0,53.0,13.0,57.0,3.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,45.0,42.0,47.0,60.0,48.0,76.0,39.0,16.0,42.0,16.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,24.0,29.0,15.0,24.0,5.0,47.0,23.0,53.0,13.0,57.0,3.0,42.0,42.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,42.0,47.0,60.0,48.0,76.0,39.0,16.0,42.0,16.0,38.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,80.0,34.0,80.0,38.0,77.0
40.0,17.0,41.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,47.0,23.0,53.0,13.0,57.0,3.0,42.0,41.0,38.0,41.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,42.0,16.0,37.0,17.0,44.0,16.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,46.0,23.0,53.0,13.0,57.0,3.0,42.0,42.0,38.0,41.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,47.0,22.0,53.0,13.0,57.0,3.0,42.0,42.0,38.0,41.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,46.0,23.0,53.0,13.0,57.0,3.0,41.0,42.0,38.0,42.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,42.0,16.0,37.0,17.0,44.0,16.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,23.0,28.0,14.0,23.0,5.0,46.0,23.0,52.0,13.0,57.0,3.0,41.0,42.0,38.0,41.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,41.0,16.0,37.0,17.0,44.0,16.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,23.0,28.0,14.0,23.0,5.0,46.0,23.0,52.0,13.0,57.0,3.0,41.0,42.0,38.0,42.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,41.0,16.0,37.0,16.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,17.0,41.0,23.0,36.0,23.0,28.0,15.0,23.0,5.0,46.0,23.0,52.0,13.0,57.0,3.0,41.0,42.0,37.0,42.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,41.0,16.0,37.0,16.0,43.0,16.0,49.0,81.0,50.0,80.0,47.0,76.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,17.0,41.0,23.0,36.0,23.0,28.0,15.0,23.0,5.0,46.0,23.0,52.0,13.0,57.0,3.0,41.0,42.0,37.0,42.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,16.0,41.0,16.0,37.0,16.0,43.0,16.0,49.0,81.0,50.0,80.0,47.0,76.0,35.0,81.0,34.0,80.0,38.0,77.0
