39.0,21.0,40.0,26.5,34.0,26.0,24.0,21.0,17.0,15.0,46.0,25.0,55.0,18.0,61.0,9.0,43.0,45.0,39.0,45.0,36.0,59.0,36.0,72.0,46.0,44.0,48.0,58.0,50.0,72.0,37.0,20.0,40.0,19.0,36.0,21.0,42.0,20.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,24.0,40.0,28.0,34.0,29.0,24.0,24.0,16.0,17.0,46.0,27.0,55.0,20.0,61.0,11.0,43.0,47.0,39.0,47.0,35.0,59.0,36.0,73.0,46.0,46.0,48.0,59.0,50.0,72.0,37.0,23.0,40.0,22.0,36.0,23.0,42.0,22.0,53.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,75.0,37.0,73.0
38.0,27.0,40.0,31.0,34.0,32.0,23.0,27.0,16.0,20.0,46.0,29.0,55.0,22.0,61.0,13.0,43.0,48.0,39.0,49.0,34.0,60.0,36.0,73.0,46.0,48.0,48.0,59.0,50.0,73.0,37.0,26.0,39.0,25.0,35.0,27.0,41.0,25.0,53.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,75.0,37.0,73.0
37.0,32.0,40.0,35.0,34.0,36.0,23.0,32.0,15.0,25.0,46.0,33.0,54.0,26.0,61.0,18.0,43.0,52.0,39.0,52.0,33.0,61.0,36.0,73.0,46.0,53.5,48.0,61.0,50.0,73.0,36.0,31.0,38.0,30.0,35.0,31.0,41.0,29.0,53.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,33.0,39.0,36.0,34.0,37.0,23.0,33.0,15.0,27.0,45.0,35.0,54.0,28.0,61.0,19.0,43.0,53.0,39.0,53.0,33.0,62.0,36.0,73.0,46.0,53.5,48.0,61.0,50.0,73.0,36.0,32.0,38.0,31.0,35.0,33.0,41.0,31.0,52.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,36.0,39.0,39.0,34.0,40.0,23.0,36.0,14.0,30.0,45.0,38.0,54.0,30.0,60.0,21.0,43.0,54.0,39.0,55.0,33.0,62.0,36.0,73.0,46.0,53.5,48.0,61.0,50.0,73.0,35.0,35.0,38.0,34.0,34.0,36.0,41.0,33.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,75.0,37.0,73.0
37.0,38.0,39.0,40.0,34.0,41.0,23.0,38.0,14.0,31.0,45.0,39.0,54.0,32.0,60.0,23.0,43.0,55.0,39.0,56.0,33.0,62.0,36.0,73.0,46.0,53.5,48.0,62.0,50.0,73.0,35.0,37.0,38.0,36.0,34.0,37.0,40.0,35.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,39.0,39.0,41.0,34.0,42.5,22.0,39.0,14.0,33.0,45.0,40.0,53.0,33.0,60.0,24.0,43.0,56.0,39.0,57.0,32.0,63.0,36.0,73.0,46.0,53.5,48.0,62.0,50.0,73.0,35.0,38.0,38.0,37.0,34.0,39.0,40.0,36.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,41.0,39.0,43.0,34.0,44.0,22.0,40.0,14.0,35.0,45.0,41.0,53.0,34.0,60.0,25.0,43.0,57.0,39.0,57.0,32.0,63.0,36.0,73.0,46.0,53.5,49.0,62.0,50.0,73.0,35.0,40.0,38.0,39.0,34.0,40.0,40.0,38.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,43.0,39.0,45.0,34.0,45.5,22.0,43.0,13.0,37.0,45.0,43.0,54.0,36.0,60.0,27.0,43.0,59.0,39.0,59.0,32.0,63.0,36.0,73.0,46.0,53.5,49.0,62.0,50.0,73.0,35.0,42.0,38.0,41.0,34.0,42.0,40.0,40.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,44.0,39.0,46.0,34.0,45.5,22.0,44.0,13.0,38.0,45.0,44.0,53.0,37.0,60.0,29.0,43.0,59.0,39.0,60.0,32.0,63.0,36.0,73.0,46.0,59.0,49.0,62.0,50.0,73.0,35.0,43.0,38.0,42.0,34.0,43.0,40.0,41.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,46.0,39.0,47.0,34.0,45.5,22.0,45.0,13.0,40.0,45.0,46.0,53.0,39.0,60.0,31.0,43.0,60.0,39.0,61.0,32.0,63.0,36.0,73.0,46.0,60.0,49.0,62.0,50.0,73.0,35.0,45.0,38.0,44.0,34.0,45.0,40.0,43.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,48.0,39.0,48.0,34.0,45.5,23.0,47.0,13.0,41.0,45.0,47.0,53.0,41.0,60.0,32.0,42.0,62.0,39.0,62.0,32.0,62.5,36.0,73.0,46.0,61.0,49.0,61.0,50.0,73.0,35.0,46.0,38.0,46.0,34.0,46.0,40.0,44.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,48.0,39.0,49.0,34.0,45.5,22.0,47.0,13.0,42.0,45.0,47.0,53.0,41.0,60.0,33.0,43.0,62.0,39.0,62.0,32.0,62.5,36.0,73.0,46.0,61.0,49.0,62.0,50.0,73.0,35.0,47.0,38.0,46.0,34.0,47.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,42.0,45.0,48.0,53.0,42.0,60.0,34.0,43.0,62.0,39.0,63.0,32.0,62.5,36.0,73.0,46.0,61.0,49.0,61.0,50.0,73.0,35.0,47.0,38.0,47.0,34.0,48.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,43.0,45.0,48.0,53.0,43.0,60.0,35.0,42.0,62.0,39.0,63.0,32.0,62.5,36.0,73.0,46.0,61.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,47.0,34.0,45.0,40.0,45.0,52.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,43.0,45.0,48.0,53.0,43.0,60.0,35.0,43.0,62.0,39.0,62.0,32.0,62.5,36.0,73.0,46.0,61.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,48.0,34.0,45.0,40.0,46.0,52.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,43.0,45.0,48.0,53.0,43.0,60.0,35.0,42.0,62.0,39.0,62.0,32.0,62.5,36.0,73.0,46.0,61.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,48.0,34.0,45.0,40.0,46.0,52.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,43.5,45.0,48.0,53.0,42.0,60.0,35.0,43.0,61.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,60.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,48.0,34.0,45.0,40.0,46.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,43.5,45.0,48.0,53.0,42.0,60.0,35.0,43.0,61.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,60.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,48.0,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,43.5,45.0,48.0,53.0,42.0,60.0,34.0,43.0,61.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,60.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,47.0,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,22.0,48.0,13.0,43.5,45.0,48.0,53.0,42.0,60.0,34.0,43.0,61.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,60.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,47.0,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,23.0,49.0,13.0,44.0,45.0,48.0,53.0,42.0,60.0,34.0,43.0,61.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,60.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,47.0,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,49.0,34.0,45.5,23.0,48.0,13.0,44.0,45.0,47.0,53.0,42.0,60.0,34.0,43.0,61.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,60.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,47.0,34.0,45.0,40.0,45.0,52.0,76.0,53.0,75.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,48.0,34.0,45.5,22.0,48.0,13.0,44.0,45.0,47.0,53.0,42.0,60.0,34.0,43.0,61.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,60.0,49.0,61.0,50.0,73.0,35.0,48.0,38.0,47.0,34.0,45.0,40.0,45.0,52.0,76.0,53.0,75.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,49.0,39.0,48.0,34.0,45.5,23.0,48.0,13.0,43.0,45.0,47.0,53.0,42.0,61.0,34.0,43.0,60.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,59.0,49.0,61.0,50.0,73.0,35.0,47.0,38.0,47.0,34.0,45.0,40.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,47.0,39.0,47.0,34.0,45.5,23.0,47.0,13.0,42.0,45.0,45.0,54.0,40.0,61.0,32.0,43.0,59.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,58.0,49.0,61.0,50.0,73.0,35.0,46.0,38.0,45.0,34.0,45.0,40.0,43.0,52.0,76.0,53.0,75.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,46.0,39.0,46.0,34.0,47.0,23.0,46.0,13.0,40.0,45.0,44.0,54.0,39.0,61.0,31.0,43.0,58.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,53.5,49.0,61.0,50.0,73.0,35.0,45.0,38.0,44.0,34.0,45.0,40.0,42.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,43.0,39.0,44.0,34.0,45.0,23.0,43.0,13.0,38.0,45.0,42.0,54.0,36.0,61.0,29.0,43.0,57.0,39.0,58.5,32.0,62.0,36.0,73.0,46.0,53.5,49.0,61.0,50.0,73.0,35.0,42.0,38.0,41.0,34.0,42.0,40.0,39.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,41.0,39.0,42.0,34.0,43.0,22.0,41.0,13.0,36.0,45.0,41.0,54.0,35.0,61.0,27.0,43.0,56.0,39.0,58.5,33.0,62.0,36.0,73.0,46.0,53.5,49.0,61.0,50.0,73.0,35.0,40.0,38.0,40.0,34.0,41.0,40.0,38.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
37.0,38.0,39.0,40.0,34.0,41.0,22.0,38.0,13.0,32.0,45.0,38.0,54.0,32.0,61.0,24.0,43.0,54.0,39.0,55.0,33.0,61.0,36.0,73.0,46.0,53.5,49.0,61.0,50.0,73.0,36.0,37.0,38.0,36.0,34.0,37.0,40.0,35.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,36.0,39.0,38.0,34.0,39.0,23.0,36.0,13.0,30.0,45.0,37.0,54.0,30.0,61.0,22.0,43.0,53.0,39.0,53.0,33.0,61.0,36.0,73.0,46.0,53.5,49.0,60.0,50.0,73.0,36.0,35.0,38.0,34.0,34.0,35.0,40.0,33.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,32.0,39.0,35.0,34.0,36.0,23.0,33.0,14.0,27.0,45.0,34.0,54.0,27.0,61.0,19.0,43.0,51.0,39.0,51.0,33.0,61.0,36.0,73.0,46.0,53.5,49.0,60.0,50.0,73.0,36.0,31.0,38.0,31.0,34.0,32.0,41.0,30.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
37.0,31.0,39.0,33.0,34.0,34.0,22.0,31.0,14.0,25.0,45.0,32.0,54.0,26.0,61.0,17.0,43.0,50.0,39.0,50.0,33.0,60.0,36.0,73.0,46.0,49.0,49.0,59.0,50.0,73.0,36.0,30.0,38.0,29.0,35.0,30.0,41.0,28.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
38.0,27.0,40.0,30.0,34.0,31.0,23.0,28.0,14.0,21.0,46.0,29.0,55.0,23.0,61.0,14.0,42.0,47.0,39.0,48.0,34.0,59.0,36.0,73.0,46.0,47.0,49.0,59.0,50.0,73.0,36.0,26.0,39.0,25.0,35.0,26.0,41.0,25.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
38.0,25.0,40.0,29.0,34.0,30.0,23.0,26.0,15.0,19.0,46.0,28.0,55.0,21.0,61.0,13.0,42.0,46.0,38.0,47.0,34.0,59.0,36.0,73.0,46.0,46.0,48.0,58.0,50.0,72.0,37.0,24.0,39.0,24.0,35.0,24.0,41.0,23.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,37.0,73.0
38.0,22.0,40.0,26.0,34.0,26.0,23.0,22.0,16.0,16.0,46.0,25.0,55.0,19.0,62.0,10.0,42.0,44.0,38.0,44.0,35.0,58.0,36.0,73.0,46.0,44.0,48.0,57.0,50.0,73.0,37.0,21.0,39.0,20.0,35.0,21.0,42.0,20.0,53.0,76.0,53.0,75.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,20.0,40.0,24.0,34.0,25.0,23.0,21.0,16.0,14.0,46.0,23.0,55.0,17.0,62.0,9.0,42.0,43.0,38.0,43.0,35.0,57.0,36.0,73.0,46.0,43.0,48.0,57.0,50.0,72.0,37.0,19.0,40.0,19.0,36.0,20.0,42.0,19.0,53.0,76.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,18.0,40.0,22.0,34.0,23.0,24.0,18.0,17.0,11.0,46.0,21.0,55.0,15.0,62.0,6.0,42.0,41.0,38.0,42.0,36.0,57.0,36.0,73.0,46.0,41.0,48.0,56.0,50.0,72.0,38.0,16.0,40.0,16.0,36.0,17.0,42.0,16.0,52.5,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,17.0,40.0,22.0,34.0,22.0,24.0,17.0,17.0,10.0,46.0,21.0,55.0,14.0,62.0,5.0,42.0,41.0,38.0,41.0,36.0,57.0,36.0,72.0,46.0,41.0,48.0,56.0,50.0,72.0,38.0,15.0,40.0,15.0,36.0,16.0,42.0,16.0,52.5,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
40.0,16.0,40.0,21.0,34.0,21.0,25.0,16.0,18.0,9.0,46.0,20.0,55.0,14.0,62.0,5.0,42.0,40.0,38.0,41.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,55.0,50.0,72.0,39.0,15.0,41.0,14.0,37.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
40.0,16.0,40.0,21.0,34.0,21.0,25.0,16.0,18.0,8.0,46.0,20.0,56.0,14.0,62.0,5.0,42.0,40.0,38.0,41.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,37.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,16.0,18.0,8.0,47.0,20.0,56.0,14.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,72.0,39.0,14.0,41.0,14.0,37.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,74.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,15.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,15.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,73.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.0,74.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,15.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,73.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.0,74.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,15.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,73.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.0,74.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,16.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,37.0,73.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,16.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,14.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,16.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,15.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
40.0,15.0,40.0,21.0,34.0,21.0,25.0,16.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,14.0,41.0,14.0,38.0,14.0,43.0,15.0,52.0,76.0,53.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,37.0,73.0
