44.0,22.0,45.0,26.0,40.0,27.0,34.0,21.0,31.0,14.0,49.0,26.0,56.0,20.0,59.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,43.0,21.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,27.0,40.0,27.0,34.0,22.0,31.0,14.0,50.0,26.0,56.0,20.0,59.0,12.0,46.0,44.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,44.0,50.0,59.0,52.0,72.0,43.0,22.0,45.0,22.0,42.0,23.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,24.0,45.0,27.0,41.0,28.0,34.0,22.0,31.0,14.0,50.0,27.0,56.0,20.0,59.0,13.0,46.0,44.0,42.0,44.0,41.0,58.0,40.0,72.0,49.0,44.0,50.0,59.0,52.0,72.0,43.0,23.0,46.0,23.0,42.0,23.0,47.0,23.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
45.0,25.0,45.0,29.0,41.0,29.0,34.0,23.0,31.0,15.0,50.0,28.0,56.0,21.0,60.0,13.0,46.0,45.0,43.0,45.0,41.0,58.0,40.0,72.0,49.0,45.0,51.0,59.0,52.0,72.0,44.0,24.0,46.0,24.0,42.0,24.0,47.0,24.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,26.0,45.0,29.0,41.0,30.0,34.0,23.0,31.0,16.0,50.0,28.0,57.0,22.0,60.0,14.0,46.0,45.0,43.0,45.0,41.0,58.0,40.0,72.0,49.0,45.0,51.0,59.0,52.0,72.0,44.0,25.0,46.0,25.0,42.0,25.0,47.0,25.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.0,46.0,30.0,41.0,31.0,34.0,25.0,30.0,17.0,50.0,30.0,57.0,23.0,60.0,16.0,46.0,46.0,43.0,46.0,41.0,59.0,40.0,72.0,49.0,46.0,51.0,59.0,52.0,72.0,44.0,27.0,46.0,27.0,42.0,27.0,48.0,26.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
45.0,30.0,46.0,32.0,41.0,32.0,34.0,26.0,30.0,18.0,50.0,31.0,57.0,25.0,61.0,18.0,46.0,47.0,43.0,47.0,41.0,59.0,40.0,72.0,49.0,47.0,51.0,59.0,52.0,72.0,44.0,29.0,46.0,29.0,43.0,29.0,48.0,29.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
46.0,32.0,46.0,34.0,41.0,34.0,34.0,28.0,30.0,20.0,50.0,33.0,57.0,27.0,61.0,20.0,46.0,49.0,43.0,49.0,41.0,59.0,40.0,72.0,50.0,49.0,51.0,59.0,52.0,72.0,44.0,31.0,47.0,31.0,43.0,31.0,48.0,30.0,52.0,74.0,53.0,74.0,51.0,73.0,39.0,75.0,39.0,75.0,41.0,73.0
46.0,33.0,46.0,35.0,41.0,35.0,34.0,29.0,30.0,21.0,50.0,34.0,57.0,28.0,61.0,21.0,46.0,49.0,43.0,49.0,41.0,59.0,40.0,72.0,50.0,49.0,51.0,59.0,52.0,72.0,44.0,32.0,47.0,32.0,43.0,32.0,48.0,31.0,52.0,74.0,53.0,74.0,51.0,73.0,39.0,75.0,39.0,75.0,41.0,73.0
46.0,36.0,46.0,36.0,42.0,36.0,34.0,31.0,30.0,24.0,51.0,36.0,58.0,30.0,62.0,23.0,46.0,50.0,43.0,50.0,41.0,59.0,40.0,72.0,50.0,50.0,51.0,59.0,52.0,72.0,45.0,35.0,47.0,34.0,43.0,34.0,48.0,32.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
46.0,38.0,45.0,30.0,42.0,37.0,34.0,33.0,30.0,26.0,51.0,37.0,58.0,32.0,62.0,25.0,46.0,51.0,43.0,51.0,41.0,59.0,40.0,72.0,50.0,51.0,51.0,60.0,52.0,72.0,45.0,37.0,47.0,36.0,43.0,35.5,44.0,28.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,39.0,46.0,38.0,42.0,38.0,34.0,34.0,30.0,27.0,51.0,38.0,58.0,33.0,62.0,26.0,46.0,51.0,43.0,51.0,41.0,60.0,40.0,72.0,50.0,51.0,51.0,60.0,52.0,72.0,44.0,38.0,47.0,38.0,43.0,37.0,48.0,35.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,41.0,47.0,40.0,42.0,40.0,34.0,36.0,29.0,29.0,51.0,39.0,58.0,35.0,62.0,29.0,46.0,52.0,43.0,52.0,41.0,60.0,40.0,72.0,50.0,52.0,51.0,60.0,52.0,72.0,45.0,40.0,47.0,40.0,44.0,38.0,48.0,37.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,41.0,47.0,41.0,42.0,41.0,35.0,37.0,29.0,31.0,51.0,40.0,58.0,36.0,62.0,30.0,46.0,52.0,43.0,52.0,41.0,60.0,40.0,72.0,50.0,52.0,51.0,60.0,52.0,72.0,45.0,40.0,47.0,40.0,44.0,39.0,49.0,38.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,43.0,47.0,42.0,42.0,42.0,34.0,39.0,29.0,33.0,51.0,41.0,58.0,38.0,62.0,32.0,46.0,53.0,43.0,53.0,41.0,60.0,40.0,72.0,49.0,53.0,51.0,60.0,52.0,72.0,45.0,42.0,47.0,41.0,44.0,40.0,49.0,39.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,45.0,46.0,43.0,42.0,44.0,34.0,40.0,29.0,35.0,51.0,43.0,57.0,40.0,62.0,34.0,46.0,53.0,43.0,53.0,41.0,60.0,40.0,72.0,49.0,54.0,51.0,60.0,52.0,72.0,45.0,44.0,47.0,43.0,44.0,42.0,49.0,41.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,45.0,46.0,44.0,42.0,44.0,34.0,41.0,29.0,36.0,51.0,43.0,58.0,40.0,62.0,35.0,46.0,54.0,43.0,54.0,41.0,60.0,40.0,72.0,50.0,54.0,51.0,60.0,52.0,72.0,45.0,44.0,47.0,44.0,43.0,43.0,49.0,41.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,46.0,46.0,45.0,42.0,45.0,34.0,42.0,29.0,38.0,51.0,44.0,57.0,42.0,62.0,37.0,46.0,54.0,43.0,54.0,40.0,60.0,40.0,72.0,50.0,54.0,51.0,60.0,52.0,72.0,45.0,45.0,47.0,45.0,43.0,44.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,47.0,46.0,45.0,41.0,45.0,34.0,43.0,28.0,38.0,51.0,45.0,57.0,42.0,62.0,37.0,46.0,55.0,43.0,55.0,40.0,60.0,40.0,72.0,49.0,55.0,51.0,60.0,52.0,72.0,45.0,46.0,47.0,46.0,43.0,44.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,48.0,46.0,46.0,42.0,46.0,34.0,43.0,28.0,39.0,51.0,46.0,57.0,43.0,62.0,38.0,46.0,55.0,43.0,55.0,40.0,60.0,40.0,73.0,49.0,55.0,51.0,60.0,52.0,72.0,44.0,46.0,47.0,46.0,43.0,45.0,48.0,44.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,48.0,46.0,46.0,41.0,46.0,33.0,44.0,28.0,40.0,51.0,46.0,57.0,44.0,62.0,39.0,47.0,56.0,44.0,56.0,40.0,60.0,40.0,72.0,50.0,55.0,51.0,60.0,52.0,72.0,44.0,47.0,47.0,47.0,43.0,45.0,48.0,45.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
46.0,48.0,46.0,47.0,41.0,47.0,33.0,44.0,28.0,40.0,51.0,46.0,57.0,44.0,61.0,40.0,46.0,56.0,43.0,56.0,40.0,60.0,40.0,73.0,49.0,56.0,51.0,60.0,52.0,72.0,44.0,47.0,47.0,46.0,43.0,46.0,48.0,44.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,46.0,47.0,41.0,47.0,33.0,45.0,28.0,41.0,50.0,47.0,57.0,45.0,61.0,41.0,46.0,56.0,43.0,56.0,40.0,60.0,40.0,72.0,49.0,56.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,48.0,43.0,46.0,48.0,46.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,46.0,48.0,41.0,47.0,33.0,46.0,28.0,42.0,50.0,47.0,56.0,45.0,61.0,41.0,46.0,57.0,44.0,57.0,40.0,60.0,40.0,72.0,49.0,56.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,48.0,43.0,46.0,48.0,46.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,46.0,48.0,41.0,48.0,33.0,46.0,28.0,42.0,50.0,47.0,56.0,46.0,61.0,42.0,46.0,57.0,44.0,57.0,40.0,59.0,40.0,72.0,49.0,56.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,48.0,43.0,47.0,48.0,46.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,46.0,48.0,41.0,48.0,33.0,46.0,28.0,42.0,50.0,47.0,56.0,46.0,61.0,42.0,46.0,57.0,43.0,57.0,40.0,59.0,40.0,72.0,49.0,57.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,48.0,43.0,47.0,48.0,46.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,46.0,47.0,41.0,47.0,33.0,46.0,28.0,42.0,50.0,47.0,56.0,45.0,61.0,41.0,46.0,57.0,43.0,57.0,40.0,59.0,40.0,72.0,49.0,57.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,48.0,43.0,46.0,48.0,45.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,48.0,46.0,47.0,41.0,47.0,33.0,45.0,28.0,41.0,50.0,47.0,56.0,44.0,61.0,40.0,46.0,57.0,43.0,57.0,40.0,60.0,40.0,73.0,49.0,56.0,51.0,60.0,52.0,72.0,44.0,47.0,46.0,47.0,42.0,45.0,48.0,44.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,47.0,46.0,46.0,41.0,46.0,33.0,44.0,28.0,40.0,50.0,46.0,56.0,44.0,61.0,39.0,46.0,56.0,43.0,56.0,40.0,60.0,40.0,73.0,49.0,56.0,51.0,60.0,52.0,72.0,44.0,46.0,46.0,46.0,43.0,44.0,48.0,43.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,44.0,45.0,45.0,41.0,45.0,33.5,42.5,28.0,38.0,50.0,44.0,56.0,42.0,61.0,37.0,46.0,55.0,42.0,55.0,40.0,60.0,40.0,73.0,49.0,55.0,50.0,60.0,51.0,72.0,44.0,43.0,46.0,43.0,43.0,42.0,47.0,42.0,52.0,75.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
45.0,43.0,45.0,44.0,41.0,44.0,34.0,41.0,28.0,36.0,50.0,43.0,56.0,41.0,61.0,35.0,45.0,55.0,42.0,55.0,40.0,60.0,40.0,72.0,49.0,55.0,50.0,60.0,51.0,72.0,44.0,42.0,46.0,42.0,43.0,41.0,47.0,40.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,40.0,45.0,41.0,41.0,42.0,34.0,38.0,28.0,32.0,50.0,41.0,56.0,38.0,60.0,32.0,45.0,53.0,42.0,53.0,41.0,60.0,40.0,72.0,49.0,53.0,50.0,60.0,51.0,72.0,44.0,39.0,46.0,39.0,42.0,38.0,47.0,38.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,40.0,45.0,40.0,41.0,41.0,33.0,37.0,28.0,30.0,50.0,40.0,56.0,36.0,60.0,30.0,45.0,53.0,42.0,53.0,41.0,60.0,40.0,72.0,48.0,53.0,50.0,60.0,51.0,72.0,44.0,39.0,46.0,38.0,42.0,38.0,47.0,38.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,34.0,45.0,36.0,41.0,37.0,33.0,32.0,29.0,25.0,50.0,36.0,56.0,30.0,60.0,24.0,45.0,50.0,42.0,50.0,41.0,60.0,40.0,72.0,49.0,50.0,50.0,60.0,51.0,72.0,44.0,33.0,46.0,33.0,42.0,33.0,47.0,33.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,33.0,45.0,35.0,41.0,35.0,33.0,30.0,29.0,24.0,50.0,34.0,56.0,29.0,60.0,22.0,45.0,50.0,42.0,50.0,41.0,60.0,40.0,72.0,49.0,50.0,50.0,60.0,51.0,72.0,43.0,32.0,46.0,31.0,42.0,32.0,47.0,31.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,31.0,45.0,34.0,41.0,34.0,33.0,29.0,29.0,21.0,49.0,33.0,56.0,27.0,60.0,20.0,45.0,49.0,42.0,49.0,41.0,60.0,40.0,72.0,49.0,49.0,50.0,60.0,51.0,72.0,43.0,30.0,45.0,30.0,42.0,30.0,47.0,30.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,28.0,45.0,31.0,41.0,31.0,33.0,26.0,29.0,18.0,49.0,30.0,56.0,24.0,59.0,16.0,45.0,47.0,42.0,47.0,41.0,59.0,40.0,72.0,49.0,47.0,50.0,59.0,51.0,72.0,43.0,27.0,45.0,27.0,42.0,27.0,47.0,27.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,26.0,45.0,30.0,40.0,30.0,33.0,25.0,30.0,17.0,49.0,29.0,56.0,22.0,59.0,15.0,45.0,46.0,42.0,46.0,41.0,59.0,40.0,72.0,49.0,46.0,50.0,59.0,51.0,72.0,43.0,25.0,45.0,25.0,42.0,26.0,47.0,25.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,24.0,45.0,28.0,40.0,28.0,33.0,22.0,30.0,15.0,49.0,27.0,55.0,20.0,59.0,13.0,45.0,44.0,42.0,44.0,41.0,59.0,40.0,72.0,48.0,44.0,50.0,59.0,51.0,72.0,43.0,23.0,45.0,23.0,42.0,24.0,47.0,23.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,19.0,58.0,11.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,52.0,72.0,43.0,22.0,45.0,22.0,42.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,45.0,26.0,40.0,26.0,34.0,21.0,31.0,14.0,49.0,25.0,55.0,19.0,58.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,52.0,72.0,43.0,21.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,45.0,26.0,40.0,26.0,34.0,21.0,31.0,14.0,49.0,25.0,55.0,19.0,58.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,52.0,72.0,43.0,21.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,45.0,26.0,40.0,27.0,34.0,22.0,32.0,15.0,49.0,26.0,56.0,19.0,58.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,45.0,26.0,40.0,27.0,34.0,22.0,32.0,16.0,49.0,26.0,56.0,20.0,58.0,14.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,72.0,43.0,21.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,45.0,26.0,40.0,27.0,34.0,22.0,32.0,16.0,49.0,26.0,56.0,20.0,58.0,14.0,46.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,72.0,43.0,22.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,27.0,34.0,22.0,32.0,16.0,50.0,26.0,56.0,20.0,58.0,14.0,46.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,72.0,43.0,22.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,27.0,34.0,22.0,32.0,16.0,50.0,26.0,56.0,20.0,59.0,15.0,46.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,43.0,22.0,45.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,26.0,41.0,27.0,34.0,22.0,33.0,16.0,50.0,26.0,56.0,20.0,59.0,15.0,46.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,43.0,22.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,41.0,27.0,35.0,22.0,33.0,16.0,50.0,26.0,56.0,20.0,59.0,14.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,41.0,27.0,34.0,22.0,33.0,15.0,50.0,26.0,56.0,20.0,59.0,14.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,41.0,27.0,35.0,22.0,33.0,15.0,50.0,26.0,56.0,20.0,59.0,14.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,41.0,27.0,34.0,21.0,33.0,14.0,50.0,26.0,56.0,20.0,59.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,44.0,21.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,26.0,41.0,27.0,34.0,21.0,32.0,13.0,50.0,26.0,56.0,19.0,59.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,71.0,44.0,22.0,46.0,21.0,42.0,22.0,48.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,27.0,41.0,27.0,34.0,21.0,32.0,13.0,50.0,26.0,56.0,19.0,60.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,72.0,44.0,22.0,46.0,22.0,42.0,22.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,27.0,41.0,27.0,34.0,21.0,27.0,18.0,50.0,26.0,56.0,19.0,60.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,51.0,72.0,44.0,22.0,46.0,22.0,42.0,22.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
