38.0,19.0,39.0,27.0,34.0,27.0,25.0,19.0,21.0,11.0,45.0,26.0,52.0,18.0,54.0,8.0,41.0,46.0,37.0,46.0,34.0,64.0,34.0,78.0,45.0,46.0,48.0,63.0,49.0,77.0,36.0,34.0,39.0,23.0,35.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,20.0,39.0,27.0,34.0,28.0,25.0,21.0,21.0,12.0,45.0,27.0,52.0,19.0,54.0,10.0,41.0,47.0,37.0,47.0,33.0,63.0,34.0,78.0,45.0,47.0,48.0,60.0,49.0,77.0,36.0,34.0,39.0,23.0,35.0,25.0,42.0,21.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,21.0,39.0,28.0,34.0,29.0,25.0,22.0,21.0,13.0,45.0,28.0,52.0,20.0,54.0,10.0,41.0,48.0,37.0,48.0,33.0,64.0,34.0,78.0,45.0,48.0,48.0,61.0,49.0,77.0,36.0,34.0,39.0,23.0,35.0,25.0,42.0,22.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,23.0,39.0,30.0,34.0,31.0,25.0,24.0,21.0,15.0,45.0,30.0,52.0,22.0,54.0,13.0,41.0,49.0,37.0,50.0,32.0,64.0,34.0,78.0,45.0,49.0,48.0,62.0,49.0,77.0,36.0,34.0,39.0,23.0,35.0,25.0,42.0,24.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,24.0,39.0,32.0,34.0,32.0,25.0,24.0,21.0,16.0,45.0,31.0,52.0,24.0,54.0,14.0,41.0,50.0,37.0,51.0,32.0,64.0,34.0,78.0,45.0,50.0,48.0,62.0,49.0,77.0,36.0,34.0,39.0,23.0,35.0,25.0,42.0,25.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,27.0,39.0,34.0,34.0,34.0,25.0,27.0,21.0,18.0,45.0,34.0,52.0,26.0,54.0,20.5,41.0,52.0,37.0,52.0,32.0,65.0,34.0,78.0,45.0,52.0,49.0,64.0,49.0,77.0,36.0,34.0,39.0,26.0,35.0,25.0,42.0,28.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,28.0,39.0,35.0,34.0,35.0,25.0,28.0,21.0,19.0,45.0,35.0,52.0,28.0,54.0,20.5,41.0,53.0,37.0,53.0,31.0,65.0,34.0,78.0,45.0,53.0,49.0,65.0,49.0,77.0,36.0,34.0,39.0,27.0,35.0,25.0,42.0,29.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,39.0,37.0,34.0,38.0,25.0,31.0,21.0,22.0,45.0,37.0,52.0,31.0,54.0,20.5,41.0,55.0,37.0,56.0,31.0,65.0,34.0,78.0,45.0,55.0,49.0,67.0,49.0,77.0,36.0,34.0,39.0,29.0,35.0,31.0,42.0,31.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,32.0,39.0,39.0,34.0,39.0,25.0,32.0,20.0,23.0,45.0,39.0,52.0,32.0,54.0,20.5,41.0,56.0,37.0,56.0,31.0,66.0,34.0,78.0,45.0,56.0,49.0,67.0,49.0,77.0,36.0,34.0,39.0,31.0,35.0,32.0,42.0,33.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,35.0,39.0,41.0,34.0,41.0,24.0,35.0,20.0,26.0,45.0,41.0,52.0,34.0,54.0,20.5,41.0,58.0,37.0,58.0,31.0,66.0,34.0,78.0,45.0,58.0,49.0,68.0,49.0,77.0,36.0,34.0,39.0,33.0,35.0,35.0,42.0,35.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,36.0,39.0,42.0,34.0,42.0,24.0,36.0,20.0,27.0,45.0,42.0,52.0,36.0,54.0,20.5,41.0,59.0,37.0,59.0,31.0,66.0,34.0,78.0,45.0,58.0,50.0,68.0,49.0,78.0,36.0,35.0,39.0,34.0,35.0,36.0,42.0,36.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,37.0,39.0,43.0,34.0,43.0,24.0,37.0,20.0,29.0,45.0,43.0,52.0,37.0,54.0,27.0,41.0,59.0,37.0,60.0,31.0,66.5,34.0,78.0,45.0,59.0,50.0,67.0,49.0,78.0,36.0,36.0,39.0,36.0,35.0,37.0,42.0,37.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,39.0,39.0,45.0,34.0,45.0,24.0,39.0,20.0,30.0,45.0,45.0,52.0,39.0,54.0,29.0,41.0,61.0,37.0,59.5,31.0,66.5,34.0,78.0,45.0,60.0,50.0,66.0,49.0,77.0,36.0,38.0,39.0,38.0,35.0,39.0,42.0,39.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,40.0,39.0,46.0,34.0,48.0,24.0,40.0,20.0,30.0,45.0,46.0,52.0,40.0,54.0,30.0,41.0,61.0,37.0,59.5,31.0,66.5,34.0,78.0,45.0,61.0,50.0,66.0,49.0,77.0,36.0,39.0,39.0,39.0,35.0,40.0,42.0,40.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,43.0,39.0,47.0,34.0,48.0,24.0,41.0,20.0,30.0,45.0,47.0,52.0,42.0,54.0,32.0,41.0,63.0,37.0,59.5,31.0,66.5,34.0,78.0,45.0,62.0,50.0,66.0,49.0,77.0,36.0,41.0,39.0,40.0,35.0,42.0,42.0,42.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,43.0,39.0,48.0,34.0,48.0,24.0,42.0,20.0,30.0,45.0,48.0,52.0,42.0,54.0,33.0,41.0,63.0,37.0,59.5,31.0,66.5,34.0,78.0,45.0,63.0,50.0,66.0,49.0,77.0,36.0,41.0,39.0,41.0,35.0,43.0,42.0,43.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,43.0,39.0,50.0,34.0,48.0,24.0,44.0,20.0,30.0,45.0,49.0,52.0,44.0,54.0,28.5,41.0,65.0,37.0,59.5,31.0,66.5,34.0,78.0,45.0,64.0,50.0,66.0,49.0,78.0,36.0,43.0,39.0,43.0,35.0,44.0,42.0,44.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,43.0,39.0,50.0,34.0,48.0,24.0,44.0,20.0,30.0,45.0,50.0,52.0,44.0,54.0,28.5,41.0,65.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,65.0,50.0,66.0,49.0,78.0,36.0,44.0,39.0,43.0,35.0,45.0,42.0,45.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,46.0,39.0,51.0,34.0,51.0,24.0,45.0,20.0,30.0,45.0,51.0,52.0,45.0,54.0,28.5,41.0,67.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.0,42.0,46.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,47.0,39.0,52.0,34.0,51.5,24.0,46.0,20.0,30.0,45.0,51.0,52.0,45.0,54.0,28.5,41.0,67.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.0,42.0,47.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,47.0,39.0,52.0,34.0,52.0,24.0,46.0,20.0,30.0,45.0,51.0,52.0,45.0,54.0,28.5,41.0,67.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.0,42.0,47.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,46.5,39.0,52.0,34.0,52.0,24.0,46.0,20.0,30.0,45.0,51.0,52.0,45.0,54.0,28.5,41.0,67.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.0,42.0,47.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,46.5,39.0,51.0,34.0,51.0,24.0,45.0,20.0,30.0,45.0,51.0,52.0,45.0,54.0,28.5,41.0,67.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.0,42.0,46.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,46.0,39.0,51.0,34.0,51.0,24.0,45.0,20.0,30.0,45.0,51.0,52.0,45.0,54.0,28.5,41.0,66.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.0,42.0,46.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,45.0,39.0,50.0,34.0,50.0,24.0,44.0,20.0,30.0,45.0,50.0,52.0,44.0,54.0,28.5,41.0,65.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,65.0,50.0,66.0,49.0,78.0,36.0,44.0,39.0,44.0,35.0,45.0,42.0,45.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,44.0,39.0,49.0,34.0,49.0,24.0,43.0,20.0,30.0,45.0,49.0,52.0,43.0,54.0,28.5,41.0,64.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,64.0,50.0,66.0,49.0,78.0,36.0,43.0,39.0,43.0,35.0,44.0,42.0,44.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,47.0,34.0,47.5,24.0,41.0,20.0,30.0,45.0,47.0,52.0,41.0,54.0,28.5,41.0,63.0,37.0,59.5,31.0,67.0,34.0,78.0,45.0,62.0,50.0,66.0,49.0,77.0,36.0,41.0,39.0,41.0,35.0,42.0,42.0,42.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,45.0,34.0,46.0,24.0,39.0,20.0,31.0,45.0,47.0,52.0,38.0,54.0,28.5,41.0,61.0,37.0,59.5,31.0,66.0,34.0,78.0,45.0,60.0,50.0,66.0,49.0,77.0,36.0,38.0,39.0,38.0,35.0,39.0,42.0,40.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,43.0,34.0,43.0,24.0,37.0,20.0,28.0,45.0,47.0,52.0,36.0,54.0,28.5,41.0,58.0,37.0,59.0,31.0,66.0,34.0,78.0,45.0,58.0,50.0,66.0,49.0,77.0,36.0,36.0,39.0,35.0,35.0,37.0,42.0,37.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,39.0,42.0,34.0,42.0,24.0,35.0,20.0,27.0,45.0,47.0,52.0,34.0,54.0,28.5,41.0,57.0,37.0,57.0,31.0,66.0,34.0,78.0,45.0,57.0,50.0,66.0,49.0,77.0,36.0,34.0,39.0,34.0,35.0,35.0,42.0,36.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,39.0,40.0,34.0,42.0,24.0,34.0,20.0,26.0,45.0,47.0,52.0,33.0,54.0,24.0,41.0,56.0,37.0,56.0,32.0,66.0,34.0,78.0,45.0,56.0,50.0,66.0,49.0,77.0,36.0,33.0,39.0,33.0,35.0,34.0,42.0,35.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,39.0,38.0,34.0,42.0,24.0,31.0,20.0,22.0,45.0,47.0,52.0,30.0,54.0,21.0,41.0,54.0,37.0,55.0,32.0,65.0,34.0,78.0,45.0,54.0,49.0,65.0,49.0,77.0,36.0,30.0,39.0,30.0,35.0,31.0,42.0,31.5,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,39.0,36.0,34.0,42.0,24.0,29.0,20.0,21.0,45.0,47.0,52.0,28.0,54.0,19.0,41.0,53.0,37.0,54.0,32.0,65.0,34.0,78.0,45.0,53.0,49.0,64.0,49.0,77.0,36.0,28.0,39.0,28.0,35.0,30.0,42.0,31.5,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,34.0,34.0,42.0,24.0,27.0,20.0,19.0,45.0,47.0,52.0,22.0,54.0,16.0,41.0,52.0,37.0,52.0,32.0,64.0,34.0,78.0,45.0,52.0,48.0,63.0,49.0,77.0,36.0,26.0,39.0,26.0,35.0,27.0,42.0,28.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,32.0,34.0,42.0,24.0,26.0,20.0,17.0,45.0,47.0,52.0,22.0,54.0,15.0,41.0,51.0,37.0,51.0,33.0,64.0,34.0,78.0,45.0,52.0,48.0,64.0,49.0,77.0,36.0,24.0,39.0,24.0,35.0,26.0,42.0,24.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,30.0,34.0,42.0,24.0,23.0,21.0,15.0,45.0,47.0,52.0,22.0,54.0,12.0,40.0,49.0,37.0,51.0,33.0,64.0,34.0,78.0,45.0,52.0,48.0,62.0,49.0,77.0,36.0,22.0,39.0,22.0,35.0,23.0,42.0,24.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,29.0,34.0,42.0,24.0,22.0,21.0,14.0,45.0,47.0,52.0,22.0,54.0,11.0,40.0,48.0,37.0,51.0,33.0,64.0,34.0,78.0,45.0,52.0,48.0,63.0,48.0,77.0,36.0,21.0,39.0,20.0,35.0,22.0,42.0,24.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,31.0,39.0,27.0,34.0,42.0,24.0,20.0,21.0,12.0,45.0,47.0,52.0,22.0,54.0,9.0,40.0,46.0,37.0,51.0,34.0,64.0,34.0,78.0,45.0,52.0,47.0,63.0,48.0,77.0,36.0,18.0,39.0,18.0,35.0,20.0,42.0,24.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,39.0,27.0,34.0,42.0,24.0,19.0,21.0,11.0,45.0,47.0,52.0,22.0,54.0,8.0,40.0,46.0,37.0,51.0,34.0,60.0,34.0,78.0,45.0,52.0,47.0,60.0,48.0,77.0,36.0,18.0,39.0,17.0,35.0,20.0,42.0,20.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,42.0,25.0,18.0,21.0,9.0,45.0,47.0,52.0,22.0,54.0,7.0,40.0,45.0,37.0,51.0,35.0,62.0,34.0,78.0,45.0,52.0,47.0,60.0,48.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,17.0,39.0,26.0,34.0,42.0,25.0,17.0,21.0,9.0,45.0,47.0,52.0,22.0,54.0,7.0,40.0,45.0,37.0,51.0,35.0,62.0,34.0,78.0,45.0,52.0,47.0,60.0,48.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,17.0,39.0,25.0,34.0,42.0,25.0,17.0,21.0,9.0,45.0,47.0,52.0,16.0,54.0,6.0,40.0,44.0,37.0,51.0,35.0,62.0,34.0,78.0,45.0,52.0,47.0,60.0,48.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,17.0,39.0,25.0,34.0,42.0,25.0,17.0,21.0,9.0,45.0,47.0,52.0,16.0,54.0,6.0,40.0,44.0,37.0,51.0,35.0,62.0,34.0,78.0,45.0,52.0,47.0,60.0,48.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,17.0,39.0,25.0,34.0,42.0,25.0,17.0,21.0,9.0,45.0,47.0,52.0,16.0,54.0,6.0,40.0,44.0,37.0,51.0,35.0,62.0,34.0,78.0,45.0,52.0,47.0,60.0,49.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,42.0,25.0,17.0,21.0,9.0,45.0,47.0,52.0,17.0,54.0,7.0,40.0,44.0,37.0,51.0,35.0,62.0,34.0,78.0,45.0,52.0,47.0,60.0,48.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
