39.0,20.0,40.0,25.0,34.0,26.5,23.0,21.0,16.0,14.0,46.0,24.0,55.0,17.0,62.0,11.0,42.0,44.0,38.0,45.0,37.0,60.0,36.0,72.0,46.0,48.0,47.0,58.0,50.0,72.0,37.0,19.0,40.0,18.0,36.0,20.0,42.0,19.0,52.0,76.0,53.0,76.0,50.0,73.0,33.0,76.0,33.0,75.0,37.0,73.0
39.0,22.0,40.0,27.0,34.0,28.0,23.0,23.0,16.0,16.0,46.0,26.0,55.0,19.0,62.0,11.0,42.0,46.0,38.0,46.0,37.0,60.0,36.0,72.0,46.0,48.0,47.0,58.0,50.0,72.0,37.0,21.0,40.0,21.0,36.0,23.0,42.0,22.0,52.0,76.0,53.0,76.0,50.0,73.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,25.0,40.0,30.0,34.0,31.0,23.0,26.0,16.0,19.0,46.0,29.0,55.0,22.0,62.0,11.0,42.0,48.0,38.0,48.0,37.0,60.0,36.0,73.0,46.0,48.0,47.0,60.0,50.0,72.0,37.0,24.0,40.0,24.0,36.0,25.0,42.0,24.0,52.0,76.0,53.0,76.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
38.0,29.0,40.0,33.0,34.0,34.0,23.0,29.0,16.0,22.0,46.0,32.0,55.0,25.0,62.0,16.0,42.0,50.0,38.0,50.0,37.0,61.0,36.0,73.0,46.0,50.0,47.0,61.0,50.0,73.0,37.0,28.0,39.0,27.0,35.0,28.0,42.0,27.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,32.0,75.0,37.0,74.0
38.0,31.0,40.0,35.0,34.0,35.0,23.0,30.0,15.0,23.0,46.0,33.0,55.0,26.0,62.0,18.0,42.0,51.0,38.0,51.0,37.0,62.0,36.0,73.0,46.0,51.0,47.0,61.0,50.0,73.0,37.0,29.0,39.0,29.0,35.0,30.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,32.0,75.0,37.0,74.0
38.0,34.0,40.0,37.0,34.0,38.0,23.0,33.0,15.0,26.0,46.0,36.0,55.0,28.0,62.0,21.0,42.0,53.0,38.0,53.0,37.0,63.0,36.0,73.0,46.0,53.0,47.0,61.0,50.0,73.0,36.0,33.0,39.0,32.0,35.0,33.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,37.0,40.0,39.0,34.0,40.0,23.0,36.0,14.0,29.0,46.0,38.0,55.0,31.0,62.0,23.0,42.0,54.0,38.0,55.0,37.0,63.0,36.0,73.0,46.0,54.0,47.0,61.0,50.0,73.0,36.0,36.0,39.0,35.0,35.0,36.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,40.0,40.0,41.0,34.0,42.0,23.0,39.0,14.0,32.0,46.0,40.0,55.0,34.0,62.0,26.0,42.0,56.0,39.0,56.0,37.0,64.0,36.0,73.0,46.0,56.0,47.0,62.0,50.0,73.0,36.0,38.0,39.0,38.0,35.0,39.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,41.0,40.0,43.0,34.0,43.0,23.0,40.0,14.0,33.0,46.0,41.0,55.0,35.0,62.0,27.0,42.0,56.0,39.0,57.0,37.0,64.0,36.0,73.0,46.0,56.0,47.0,62.0,50.0,73.0,36.0,40.0,39.0,39.0,35.0,40.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,43.0,40.0,44.0,34.0,45.0,23.0,42.0,14.0,35.0,46.0,43.0,55.0,37.0,63.0,29.0,42.0,57.0,39.0,58.0,37.0,64.0,36.0,73.0,46.0,57.0,48.0,62.0,50.0,73.0,36.0,42.0,39.0,42.0,35.0,42.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,44.0,40.0,45.0,34.0,46.0,23.0,43.0,14.0,36.0,46.0,44.0,55.0,38.0,63.0,30.0,42.0,58.0,39.0,58.0,37.0,64.0,36.0,73.0,46.0,57.0,48.0,62.0,50.0,73.0,36.0,43.0,39.0,43.0,35.0,43.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.5,37.0,73.0
38.0,45.0,40.0,46.0,34.0,46.0,23.0,44.0,14.0,37.0,46.0,45.0,55.0,39.0,63.0,31.0,42.0,58.0,39.0,59.0,37.0,64.0,36.0,73.0,46.0,58.0,48.0,63.0,50.0,73.0,36.0,44.0,39.0,44.0,35.0,44.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.5,37.0,73.0
38.0,47.0,40.0,47.0,34.0,47.0,23.0,45.0,14.0,38.0,46.0,45.0,55.0,40.0,63.0,32.0,42.0,59.0,39.0,59.0,37.0,65.0,36.0,73.0,46.0,58.0,48.0,63.0,50.0,73.0,36.0,46.0,39.0,45.0,35.0,46.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.5,37.0,73.0
38.0,48.0,40.0,47.0,34.0,48.0,23.0,46.0,14.0,38.5,46.0,46.0,55.0,41.0,63.0,33.0,42.0,59.0,39.0,60.0,37.0,66.0,36.0,73.0,46.0,59.0,48.0,63.0,50.0,73.0,36.0,47.0,39.0,46.0,35.0,47.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,76.0,37.0,73.0
38.0,49.0,40.0,48.0,34.0,48.0,23.0,46.0,14.0,38.5,46.0,46.0,55.0,42.0,63.0,30.0,42.0,59.0,38.0,60.0,37.0,66.0,36.0,73.0,46.0,59.0,48.0,62.0,50.0,73.0,36.0,47.0,39.0,47.0,35.0,47.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,76.0,37.0,73.0
38.0,49.0,40.0,48.0,34.0,48.0,23.0,46.0,14.0,39.0,46.0,47.0,56.0,42.0,63.0,30.0,42.0,59.0,38.0,60.0,37.0,66.0,36.0,73.0,46.0,59.0,48.0,62.0,50.0,73.0,36.0,47.0,39.0,47.0,35.0,45.0,42.0,45.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,49.0,40.0,48.0,34.0,48.0,23.0,46.0,14.0,39.0,46.0,46.0,56.0,42.0,63.0,30.0,42.0,59.0,38.0,60.0,37.0,66.0,36.0,73.0,46.0,59.0,48.0,63.0,50.0,73.0,36.0,47.0,39.0,47.0,35.0,45.0,42.0,45.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,48.0,40.0,47.0,34.0,48.0,23.0,45.0,14.0,39.0,46.0,46.0,56.0,41.0,63.0,30.0,42.0,59.0,39.0,59.0,37.0,65.0,36.0,73.0,46.0,58.0,48.0,62.0,50.0,73.0,37.0,47.0,39.0,47.0,35.0,45.0,42.0,45.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,48.0,40.0,47.0,34.0,48.0,23.0,45.0,14.0,38.0,46.0,46.0,56.0,41.0,63.0,30.0,42.0,59.0,39.0,59.0,37.0,65.0,36.0,73.0,46.0,58.0,48.0,62.0,50.0,73.0,37.0,47.0,39.0,46.0,35.0,45.0,42.0,44.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,47.0,40.0,46.0,34.0,47.0,23.0,44.0,14.0,38.0,46.0,45.0,56.0,40.0,63.0,30.0,42.0,58.0,39.0,59.0,37.0,65.0,36.0,73.0,46.0,58.0,48.0,61.5,50.0,73.0,37.0,46.0,39.0,45.0,35.0,45.0,42.0,43.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,46.0,40.0,46.0,34.0,46.0,23.0,43.0,14.0,37.0,46.0,44.0,56.0,39.0,63.0,30.0,42.0,58.0,39.0,58.0,37.0,65.0,36.0,73.0,46.0,57.0,48.0,61.5,50.0,73.0,37.0,45.0,39.0,44.0,35.0,45.0,42.0,42.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,44.0,40.0,44.0,34.0,44.0,24.0,42.0,14.0,35.0,46.0,43.0,56.0,37.0,63.0,30.0,42.0,57.0,39.0,57.0,37.0,64.0,36.0,73.0,46.0,56.0,48.0,61.0,50.0,73.0,36.0,43.0,39.0,42.0,35.0,43.0,42.0,40.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,43.0,40.0,43.0,34.0,44.0,23.0,41.0,14.0,34.0,46.0,42.0,56.0,36.0,63.0,30.0,42.0,56.0,39.0,56.0,37.0,64.0,36.0,73.0,46.0,56.0,48.0,61.0,50.0,73.0,36.0,41.0,39.0,41.0,35.0,41.0,42.0,39.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,40.0,40.0,41.0,34.0,41.0,23.0,38.0,15.0,31.0,46.0,40.0,56.0,34.0,63.0,27.0,42.0,54.0,39.0,55.0,37.0,63.0,36.0,73.0,46.0,54.0,48.0,61.0,50.0,73.0,37.0,39.0,39.0,38.0,35.0,39.0,42.0,37.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,38.0,40.0,40.0,34.0,40.0,24.0,37.0,15.0,30.0,46.0,38.0,55.0,33.0,63.0,25.0,42.0,54.0,39.0,54.0,37.0,63.0,36.0,73.0,46.0,53.0,48.0,61.0,50.0,73.0,37.0,37.0,39.0,37.0,35.0,37.0,42.0,36.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,35.0,40.0,37.0,34.0,38.0,24.0,34.0,15.0,27.0,46.0,36.0,56.0,30.0,63.0,22.0,42.0,52.0,38.0,52.0,37.0,60.5,36.0,73.0,46.0,52.0,48.0,60.0,50.0,73.0,37.0,34.0,39.0,33.0,35.0,34.0,42.0,33.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,33.0,40.0,36.0,34.0,37.0,24.0,32.0,15.0,25.0,46.0,35.0,55.0,29.0,63.0,21.0,42.0,51.0,39.0,51.0,37.0,60.5,36.0,73.0,46.0,51.0,48.0,60.0,50.0,73.0,37.0,32.0,39.0,32.0,36.0,33.0,42.0,31.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,30.0,40.0,33.0,34.0,34.0,24.0,29.0,16.0,22.0,46.0,32.0,56.0,25.0,63.0,18.0,42.0,49.0,39.0,49.0,37.0,60.5,36.0,73.0,46.0,49.0,48.0,60.0,50.0,73.0,37.0,29.0,39.0,28.0,36.0,30.0,42.0,28.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,74.0
38.0,28.0,40.0,32.0,34.0,32.0,23.0,27.0,16.0,20.0,46.0,31.0,56.0,24.0,63.0,17.0,42.0,48.0,39.0,49.0,37.0,60.5,36.0,73.0,46.0,48.0,48.0,59.0,50.0,73.0,37.0,27.0,39.0,27.0,36.0,28.0,42.0,26.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,33.0,75.0,37.0,73.0
38.0,25.0,40.0,29.0,34.0,29.0,24.0,24.0,16.0,17.0,46.0,28.0,56.0,21.0,63.0,13.0,42.0,46.0,39.0,46.0,37.0,60.5,36.0,73.0,46.0,46.0,48.0,59.0,50.0,73.0,37.0,24.0,39.0,23.0,36.0,24.0,42.0,23.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,32.0,76.0,37.0,73.0
39.0,23.0,40.0,27.0,34.0,25.0,24.0,23.0,17.0,15.0,47.0,26.0,56.0,20.0,63.0,12.0,42.0,45.0,39.0,46.0,37.0,60.5,36.0,73.0,46.0,45.0,48.0,58.0,50.0,73.0,37.0,22.0,40.0,21.0,36.0,23.0,42.0,21.0,52.0,76.0,53.0,76.0,49.0,74.0,33.0,76.0,32.0,76.0,37.0,73.0
39.0,19.0,40.0,27.0,34.0,25.0,24.0,19.0,17.0,12.0,47.0,23.0,56.0,17.0,63.0,9.0,42.0,43.0,38.0,43.0,37.0,60.5,36.0,72.0,46.0,43.0,48.0,57.0,50.0,72.0,37.0,18.0,40.0,18.0,36.0,19.0,43.0,18.0,52.0,76.0,53.0,76.0,49.0,73.0,33.0,76.0,32.0,76.0,37.0,73.0
39.0,18.0,40.0,27.0,34.0,25.0,24.0,17.0,17.0,10.0,47.0,21.0,56.0,15.0,63.0,6.5,42.0,42.0,39.0,42.0,37.0,58.0,36.0,72.0,46.0,42.0,47.0,56.0,50.0,72.0,38.0,17.0,40.0,16.0,36.0,18.0,43.0,17.0,52.0,76.0,53.0,75.5,50.0,73.0,33.0,76.0,33.0,75.0,37.0,73.0
40.0,15.0,40.0,27.0,34.0,21.0,24.0,15.0,18.0,8.0,47.0,19.0,56.0,13.0,63.0,4.0,42.0,40.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,40.0,48.0,55.0,50.0,72.0,38.0,14.0,41.0,14.0,37.0,15.0,43.0,14.0,52.0,76.0,53.0,75.5,50.0,73.0,33.0,76.0,33.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,18.0,56.0,12.0,63.0,3.0,42.0,39.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,39.0,48.0,55.0,50.0,72.0,38.0,14.0,41.0,12.0,37.0,14.0,43.0,13.0,52.0,76.0,53.0,75.5,50.0,73.0,33.0,76.0,33.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,18.0,56.0,12.0,63.0,3.0,42.0,39.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,39.0,48.0,55.0,50.0,72.0,38.0,14.0,41.0,12.0,37.0,14.0,43.0,13.0,52.0,76.0,53.0,75.5,50.0,73.0,33.0,76.0,32.0,76.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,19.0,56.0,12.0,63.0,3.0,42.0,40.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,39.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,37.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,19.5,56.0,12.0,63.0,4.0,42.0,40.0,38.0,40.0,37.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,38.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,20.0,56.0,12.0,63.0,5.0,42.0,40.0,38.0,40.0,37.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,38.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,72.0,33.0,76.0,32.0,76.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,20.0,56.0,12.0,63.0,6.0,42.0,40.0,38.0,40.0,37.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,38.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,20.0,56.0,12.0,63.0,6.0,42.0,40.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,38.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,20.0,56.0,12.0,63.0,6.0,42.0,40.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,38.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,20.0,56.0,12.0,63.0,6.0,42.0,40.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,38.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
40.0,14.0,40.0,27.0,34.0,19.0,24.0,15.0,18.0,6.0,47.0,20.0,56.0,12.0,63.0,6.0,42.0,40.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,38.0,14.0,41.0,12.0,38.0,14.0,43.0,13.0,52.0,76.0,53.0,75.0,50.0,73.0,33.0,76.0,32.0,75.0,37.0,73.0
