40.0,13.0,40.0,20.0,34.0,20.0,24.0,14.0,19.0,7.0,46.0,19.0,56.0,14.0,62.0,6.0,41.0,40.0,37.0,40.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,57.0,50.0,72.0,39.0,12.0,42.0,13.0,37.0,13.0,43.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,13.0,40.0,20.0,34.0,20.0,24.0,14.0,19.0,7.0,46.0,19.0,56.0,14.0,62.0,6.0,41.0,40.0,37.0,40.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,57.0,50.0,72.0,39.0,12.0,42.0,13.0,37.0,13.0,43.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,13.0,40.0,20.0,34.0,20.0,24.0,14.0,19.0,7.0,46.0,19.0,56.0,14.0,62.0,6.0,41.0,41.5,37.0,40.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,57.0,50.0,72.0,39.0,12.0,42.0,13.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,13.0,40.0,20.0,34.0,20.0,24.0,14.0,19.0,7.0,46.0,19.0,56.0,14.0,62.0,6.0,41.0,41.5,37.0,40.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,57.0,50.0,72.0,39.0,12.0,42.0,13.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,13.0,40.0,20.0,34.0,20.0,24.0,14.0,19.0,7.0,46.0,19.0,56.0,14.0,62.0,6.0,41.0,41.5,37.0,40.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,57.0,50.0,72.0,39.0,12.0,42.0,13.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,14.0,40.0,20.0,34.0,20.0,24.0,14.0,19.0,6.0,46.0,20.0,56.0,14.0,62.0,7.0,41.0,41.5,37.0,40.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,56.0,50.0,72.0,39.0,13.0,42.0,13.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,14.0,40.0,20.0,34.0,20.0,24.0,14.0,19.0,6.0,46.0,20.0,56.0,14.0,63.0,7.0,41.0,41.5,37.0,40.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,56.0,50.0,72.0,39.0,13.0,42.0,13.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,15.0,40.0,21.0,34.0,21.0,24.0,14.0,19.0,6.0,46.0,21.0,56.0,15.0,63.0,8.0,41.0,41.5,37.0,41.0,36.0,56.0,35.0,73.0,45.0,43.0,47.0,56.0,50.0,72.0,39.0,14.0,42.0,14.0,37.0,15.0,43.0,15.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
41.0,16.0,40.0,22.0,34.0,21.0,24.0,15.0,19.0,6.0,46.0,22.0,56.0,16.0,63.0,8.0,41.0,41.5,37.0,42.0,35.0,57.0,35.0,73.0,45.0,43.0,47.0,56.0,50.0,72.0,39.0,15.0,42.0,15.0,37.0,15.0,44.0,16.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
41.0,18.0,40.0,23.0,34.0,23.0,24.0,16.0,19.0,8.0,46.0,23.0,56.0,18.0,63.0,10.0,41.0,43.0,37.0,43.0,35.0,58.0,35.0,73.0,45.0,43.0,47.0,55.0,50.0,72.0,40.0,17.0,42.0,17.0,38.0,17.0,44.0,18.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
41.0,19.0,41.0,25.0,34.0,24.0,24.0,17.0,19.0,8.0,47.0,24.0,56.0,19.0,63.0,12.0,41.0,44.0,37.0,44.0,35.0,59.0,35.0,73.0,45.0,44.5,48.0,56.0,50.0,73.0,40.0,18.0,43.0,18.0,38.0,18.0,44.0,19.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
42.0,22.0,41.0,26.0,35.0,26.0,25.0,19.0,19.0,10.0,47.0,26.0,57.0,21.0,64.0,14.0,41.0,45.0,37.0,46.0,35.0,59.0,35.0,73.0,45.0,44.5,49.0,57.0,50.0,73.0,41.0,20.0,43.0,21.0,38.0,20.0,45.0,22.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
42.0,23.0,41.0,28.0,35.0,27.0,25.0,20.0,19.0,11.0,47.0,27.0,57.0,22.0,64.0,15.0,41.0,46.0,37.0,46.0,35.0,60.0,35.0,73.0,45.0,46.0,49.0,58.0,50.0,73.0,41.0,22.0,43.0,22.0,39.0,22.0,45.0,22.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
42.0,24.0,41.0,29.0,35.0,28.0,25.0,21.0,19.0,12.0,47.0,29.0,57.0,23.0,64.0,16.0,41.0,47.0,37.0,47.0,35.0,60.0,35.0,73.0,45.0,47.0,49.0,58.0,50.0,73.0,41.0,23.0,44.0,23.0,39.0,23.0,45.0,24.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
43.0,27.0,41.0,31.0,35.0,31.0,25.0,24.0,19.0,14.0,48.0,31.0,57.0,25.0,65.0,18.0,41.0,49.0,37.0,49.0,35.0,61.0,35.0,73.0,45.0,49.0,50.0,59.0,50.0,73.0,42.0,25.0,44.0,26.0,39.0,25.0,45.0,26.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
43.0,28.0,41.0,32.0,35.0,31.0,25.0,24.0,20.0,15.0,48.0,32.0,58.0,26.0,65.0,20.0,41.0,49.0,37.0,50.0,35.0,61.0,35.0,73.0,45.0,49.0,50.0,59.0,50.0,73.0,42.0,26.0,44.0,27.0,39.0,26.0,45.0,27.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
43.0,30.0,42.0,34.0,35.0,33.0,26.0,27.0,20.0,17.0,48.0,34.0,57.0,29.0,65.0,22.0,41.0,50.0,37.0,51.0,35.0,61.0,35.0,73.0,45.0,50.0,50.0,60.0,50.0,73.0,42.0,29.0,44.0,29.0,39.0,28.0,46.0,30.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
43.0,32.0,42.0,35.0,35.0,34.0,26.0,28.0,20.0,18.0,48.0,35.0,58.0,29.0,66.0,23.0,41.0,51.0,37.0,51.0,35.0,61.0,35.0,73.0,45.0,51.0,49.0,59.0,50.0,73.0,42.0,30.0,45.0,30.0,39.0,29.0,46.0,31.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
44.0,34.0,42.0,37.0,36.0,36.0,26.0,30.0,20.0,20.0,48.0,37.0,58.0,32.0,66.0,26.0,41.0,53.0,37.0,53.0,35.0,61.5,35.0,73.0,45.0,52.0,50.0,60.0,50.0,73.0,43.0,32.0,45.0,33.0,40.0,32.0,46.0,33.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
44.0,35.0,42.0,38.0,36.0,37.0,26.0,31.0,20.0,21.0,48.0,38.0,58.0,34.0,66.0,27.0,41.0,53.0,37.0,53.0,35.0,62.0,35.0,73.0,45.0,53.0,50.0,60.0,50.0,73.0,43.0,34.0,45.0,34.0,40.0,33.0,47.0,34.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
44.0,38.0,42.0,39.0,36.0,39.0,27.0,33.0,21.0,23.0,49.0,40.0,59.0,35.0,67.0,29.0,41.0,54.0,38.0,54.0,35.0,62.0,35.0,73.0,45.0,54.0,50.0,59.0,50.0,73.0,43.0,36.0,46.0,37.0,41.0,35.0,47.0,37.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
45.0,40.0,43.0,41.0,37.0,41.0,27.0,34.0,21.0,25.0,49.0,41.0,59.0,38.0,68.0,32.0,41.0,55.0,38.0,55.0,35.0,62.0,35.0,73.0,45.0,55.0,50.0,59.0,50.0,73.0,44.0,39.0,46.0,39.0,41.0,37.0,48.0,39.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
45.0,41.0,43.0,42.0,37.0,41.0,27.0,35.0,21.0,26.0,49.0,42.0,59.0,39.0,68.0,33.0,41.0,56.0,38.0,56.0,35.0,62.0,35.0,73.0,45.0,55.0,50.0,59.0,50.0,73.0,44.0,40.0,46.0,40.0,41.0,38.0,48.0,40.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
45.0,43.0,43.0,44.0,37.0,43.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,41.0,68.0,36.0,41.0,57.0,38.0,57.0,35.0,62.0,35.0,73.0,45.0,56.0,50.0,59.0,50.0,73.0,44.0,42.0,46.0,36.5,41.0,36.5,48.0,42.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
45.0,44.0,43.0,44.0,37.0,43.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,41.0,57.0,38.0,57.0,35.0,62.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,42.0,46.0,36.5,41.0,36.5,48.0,42.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
45.0,40.5,43.0,45.0,37.0,44.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,41.0,57.0,38.0,57.0,35.0,62.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,43.0,46.0,36.5,41.0,36.5,49.0,43.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
45.0,40.5,43.0,45.0,37.0,44.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,58.0,38.0,58.0,35.0,62.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
45.0,40.5,43.0,43.0,37.0,44.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,58.0,38.0,58.0,35.0,62.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,44.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,58.0,38.0,58.0,35.0,63.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,43.5,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,58.0,38.0,58.0,35.0,63.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,43.5,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,58.0,38.0,58.0,35.0,63.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,43.5,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,58.0,38.0,58.0,35.0,63.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,43.5,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,57.0,38.0,57.0,35.0,63.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,43.5,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,41.0,57.0,38.0,57.0,35.0,63.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,43.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,57.0,38.0,57.0,35.0,63.0,35.0,73.0,45.0,57.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,42.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,56.0,38.0,56.0,35.0,63.0,35.0,73.0,45.0,56.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,41.5,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,43.0,37.0,42.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,56.0,38.0,56.0,35.0,63.0,35.0,73.0,45.0,55.0,50.0,59.0,50.0,73.0,44.0,40.5,46.0,36.5,41.0,36.5,49.0,40.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,40.5,43.0,41.0,37.0,40.0,27.0,32.5,21.0,24.5,49.0,40.0,59.0,38.0,68.0,32.5,42.0,55.0,38.0,55.0,35.0,62.0,35.0,73.0,45.0,54.0,50.0,59.0,50.0,73.0,44.0,38.0,46.0,36.5,41.0,36.5,48.0,38.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,37.0,43.0,39.0,37.0,38.0,27.0,32.5,21.0,23.0,49.0,40.0,59.0,38.0,68.0,32.5,42.0,53.0,38.0,53.0,35.0,62.0,35.0,73.0,45.0,53.0,50.0,59.0,50.0,73.0,44.0,36.0,46.0,36.5,41.0,35.0,48.0,36.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,36.0,43.0,38.0,37.0,37.0,27.0,30.0,21.0,21.0,49.0,38.0,59.0,35.0,68.0,29.0,42.0,52.0,38.0,52.0,36.0,61.0,35.0,73.0,45.0,52.0,50.0,59.0,50.0,73.0,44.0,34.0,46.0,36.5,41.0,33.0,48.0,35.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
45.0,34.0,43.0,36.0,37.0,36.0,27.0,29.0,21.0,20.0,49.0,37.0,59.0,33.0,68.0,27.0,42.0,51.0,38.0,52.0,35.0,61.0,35.0,73.0,45.0,51.0,50.0,59.0,50.0,73.0,44.0,33.0,46.0,33.0,41.0,32.0,48.0,33.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.5
44.0,30.0,42.0,32.0,36.0,32.0,27.0,25.0,20.0,16.0,49.0,33.0,59.0,28.0,67.0,23.0,42.0,49.0,38.0,49.0,36.0,60.0,35.0,73.0,45.0,49.0,50.0,58.0,50.0,73.0,43.0,28.0,46.0,28.0,40.0,27.0,47.0,29.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.0
44.0,28.0,43.0,31.0,36.0,31.0,27.0,24.0,20.0,14.0,49.0,31.0,59.0,27.0,67.0,21.0,41.0,48.0,38.0,48.0,36.0,60.0,35.0,73.0,45.0,47.0,50.0,58.0,50.0,73.0,43.0,26.0,45.0,27.0,40.0,26.0,47.0,27.0,53.0,77.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,73.0
44.0,26.0,43.0,30.0,36.0,29.0,27.0,23.0,20.0,13.0,49.0,30.0,59.0,25.0,67.0,19.0,42.0,47.0,38.0,47.0,36.0,59.0,35.0,73.0,45.0,46.0,49.0,58.0,50.0,73.0,43.0,24.0,45.0,25.0,40.0,24.0,47.0,25.0,53.0,77.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
44.0,24.0,43.0,28.0,36.0,28.0,26.0,21.0,20.0,12.0,49.0,29.0,58.0,24.0,66.0,18.0,42.0,46.0,38.0,46.0,36.0,59.0,35.0,72.0,45.0,46.0,49.0,57.0,50.0,72.5,43.0,23.0,45.0,23.0,40.0,23.0,46.0,24.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
43.0,21.0,42.0,25.0,36.0,25.0,26.0,18.0,20.0,9.0,48.0,26.0,58.0,21.0,66.0,14.0,42.0,44.0,38.0,44.0,36.0,58.0,35.0,72.0,45.0,43.0,49.0,57.0,50.0,72.5,42.0,20.0,45.0,20.0,40.0,20.0,46.0,21.0,52.0,76.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
43.0,19.0,42.0,24.0,36.0,24.0,26.0,17.0,20.0,8.0,48.0,24.0,58.0,19.0,66.0,12.0,42.0,43.0,38.0,43.0,36.0,58.0,35.0,72.0,45.0,42.0,48.0,56.0,50.0,72.5,42.0,18.0,44.0,18.0,40.0,18.0,46.0,19.0,52.0,75.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
43.0,18.0,42.0,23.0,35.0,23.0,26.0,16.0,20.0,8.0,48.0,23.0,58.0,17.0,65.0,11.0,42.0,42.0,38.0,42.0,36.0,57.0,35.0,72.0,45.0,41.0,48.0,55.0,50.0,72.5,42.0,17.0,44.0,17.0,39.0,17.0,46.0,18.0,52.0,75.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
42.0,16.0,42.0,22.0,36.0,21.0,26.0,15.0,20.0,7.0,48.0,22.0,58.0,15.0,65.0,8.0,42.0,41.0,38.0,41.0,36.0,57.0,35.0,72.0,45.0,41.0,48.0,56.0,50.0,72.5,41.0,15.0,44.0,15.0,39.0,16.0,46.0,16.0,52.0,75.5,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
42.0,15.0,42.0,21.0,35.0,21.0,26.0,15.0,19.0,7.0,48.0,21.0,58.0,14.0,64.0,6.0,42.0,41.0,38.0,41.0,36.0,57.0,35.0,72.0,45.0,41.0,48.0,56.0,50.0,72.5,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,52.0,76.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
42.0,15.0,41.0,21.0,35.0,21.0,26.0,15.0,19.0,7.0,48.0,21.0,57.0,14.0,64.0,6.0,42.0,41.0,38.0,41.0,36.0,57.0,35.0,72.0,45.0,41.0,48.0,56.0,50.0,72.5,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,52.0,76.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
41.0,14.0,41.0,20.0,35.0,20.0,25.0,15.0,19.0,8.0,47.0,20.0,57.0,14.0,63.0,5.0,42.0,40.0,38.0,41.0,36.0,56.5,35.0,72.0,45.0,41.0,48.0,56.0,50.0,72.0,40.0,13.0,42.0,13.0,38.0,14.0,44.0,15.0,52.0,76.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
41.0,13.0,41.0,20.0,35.0,20.0,25.0,15.0,19.0,8.0,47.0,20.0,56.0,13.0,63.0,5.0,42.0,40.0,38.0,40.0,36.0,56.0,35.0,72.0,45.0,41.0,48.0,56.0,50.0,72.0,40.0,12.0,42.0,12.0,38.0,14.0,44.0,14.0,52.0,76.0,53.0,75.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,41.0,20.0,35.0,20.0,25.0,15.0,19.0,8.0,47.0,20.0,56.0,13.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,56.0,35.0,72.0,45.0,40.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,38.0,15.0,44.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,41.0,20.0,34.0,20.0,25.0,15.0,19.0,8.0,47.0,20.0,56.0,13.0,62.0,5.0,42.0,40.0,38.0,40.0,36.0,57.0,35.0,72.0,45.0,40.0,47.0,56.0,50.0,72.0,39.0,13.0,42.0,12.0,38.0,14.0,44.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,41.0,20.0,34.0,21.0,25.0,15.0,19.0,8.0,47.0,20.0,56.0,13.0,62.0,5.0,41.0,40.0,38.0,41.0,36.0,57.0,35.0,72.0,45.0,40.0,47.0,56.0,50.0,72.0,39.0,13.0,42.0,12.0,38.0,15.0,44.0,14.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,14.0,40.0,21.0,34.0,21.0,25.0,16.0,19.0,9.0,47.0,20.0,56.0,13.0,62.0,5.0,41.0,40.0,38.0,40.0,36.0,57.0,35.0,72.0,45.0,40.0,47.0,56.0,50.0,72.0,39.0,13.0,42.0,13.0,38.0,14.0,44.0,15.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,14.0,40.0,21.0,34.0,21.0,24.0,16.0,19.0,9.0,46.0,20.0,56.0,13.0,62.0,5.0,41.0,40.0,38.0,41.0,36.0,56.0,35.0,73.0,45.0,40.0,47.0,56.0,50.0,72.0,39.0,13.0,42.0,13.0,37.0,14.0,43.0,15.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
