40.0,21.0,41.0,26.0,36.0,26.0,27.0,18.0,23.0,10.0,46.0,25.0,54.0,17.0,58.0,8.0,42.0,45.0,38.0,45.0,36.0,61.0,37.0,77.0,45.0,45.0,47.0,61.0,48.0,76.0,38.0,20.0,41.0,20.0,36.0,20.0,43.0,20.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,24.0,41.0,28.0,36.0,28.0,26.0,20.0,22.0,11.0,46.0,27.0,53.0,19.0,58.0,10.0,42.0,47.0,38.0,47.0,36.0,62.0,37.0,77.0,45.0,46.0,47.0,62.0,48.0,76.0,38.0,23.0,41.0,23.0,37.0,23.0,43.0,23.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,26.0,40.0,29.0,36.0,29.0,26.0,21.0,22.0,13.0,46.0,28.0,53.0,20.0,58.0,11.0,42.0,47.0,38.0,47.0,36.0,62.0,37.0,77.0,45.0,47.0,47.0,62.0,48.0,76.0,38.0,25.0,41.0,24.0,36.0,25.0,43.0,24.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,27.0,41.0,30.0,35.0,30.0,26.0,23.0,21.0,14.0,46.0,29.0,53.0,21.0,58.0,12.0,42.0,48.0,38.0,48.0,36.0,62.0,37.0,77.0,46.0,48.0,47.0,62.0,48.0,76.0,38.0,26.0,41.0,26.0,36.0,26.0,43.0,25.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,31.0,41.0,33.0,36.0,34.0,26.0,26.0,21.0,17.0,45.0,32.0,53.0,24.0,58.0,15.0,42.0,50.0,38.0,50.0,35.0,63.0,37.0,77.0,46.0,50.0,47.0,62.0,48.0,77.0,38.0,29.0,41.0,29.0,37.0,29.0,43.0,29.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,34.0,40.0,35.0,35.0,35.0,26.0,29.0,20.0,19.0,45.0,35.0,53.0,27.0,58.0,17.0,42.0,52.0,38.0,52.0,35.0,63.0,37.0,77.0,46.0,52.0,47.0,63.0,48.0,77.0,38.0,33.0,41.0,33.0,37.0,32.0,43.0,32.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,36.0,41.0,36.0,35.0,36.0,26.0,30.0,20.0,21.0,46.0,36.0,53.0,28.0,58.0,19.0,42.0,53.0,38.0,53.0,35.0,63.0,37.0,77.0,46.0,53.0,47.0,63.0,48.0,77.0,38.0,35.0,41.0,34.0,36.0,33.0,42.0,32.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,39.0,41.0,39.0,35.5,39.0,26.0,33.0,20.0,25.0,46.0,38.0,53.5,31.0,58.5,22.0,42.0,55.0,38.0,55.0,35.0,64.0,37.0,77.0,46.0,54.0,47.0,63.0,48.0,77.0,38.5,38.0,41.0,36.5,43.0,33.0,42.5,35.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,42.0,41.0,41.0,36.0,42.0,26.0,36.0,20.0,25.0,46.0,40.0,54.0,34.0,59.0,25.0,42.0,56.0,38.0,56.0,35.0,64.0,37.0,77.0,46.0,56.0,47.0,64.0,48.0,77.0,39.0,41.0,41.0,39.0,37.0,39.0,43.0,38.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,42.0,41.0,43.0,36.0,43.0,26.0,37.0,20.0,29.0,46.0,42.0,54.0,35.0,59.0,27.0,42.0,57.0,38.0,57.0,35.0,64.0,37.0,77.0,46.0,57.0,47.0,64.0,48.0,77.0,39.0,42.0,41.0,41.0,37.0,40.0,43.0,39.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,44.0,41.0,43.0,36.0,44.0,26.0,39.0,20.0,30.0,46.0,43.0,54.0,37.0,59.0,28.0,42.0,58.0,38.0,58.0,35.0,65.0,37.0,77.0,46.0,58.0,47.0,64.0,48.0,77.0,39.0,43.0,41.0,42.0,38.0,43.0,43.0,40.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,46.0,41.0,45.0,35.0,45.0,27.0,41.0,21.0,33.0,47.0,45.0,54.0,39.0,60.0,31.0,42.0,59.0,39.0,59.0,35.0,65.0,37.0,77.0,46.0,59.0,48.0,65.0,48.0,77.0,39.0,46.0,41.0,45.0,38.0,45.0,43.0,42.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,49.0,41.0,47.0,35.0,47.0,26.0,43.0,21.0,36.0,46.0,47.0,54.0,41.0,60.0,32.5,43.0,61.0,39.0,61.0,35.0,66.0,37.0,77.0,46.0,60.0,48.0,65.0,48.0,77.0,39.0,48.0,41.0,48.0,38.0,47.0,43.0,45.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,50.0,41.0,48.0,35.0,48.0,27.0,44.0,20.0,36.0,46.0,48.0,54.0,42.0,60.0,34.0,43.0,61.0,39.0,62.0,35.0,65.0,37.0,77.0,46.0,61.0,48.0,65.0,48.0,77.0,39.0,49.0,41.0,49.0,38.0,49.0,43.0,46.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,51.0,41.0,49.0,36.0,49.0,26.0,44.0,16.0,56.0,46.0,49.0,54.0,43.0,59.0,35.0,42.0,62.0,39.0,62.0,35.0,65.0,37.0,77.0,46.0,62.0,48.0,64.0,48.0,77.0,39.0,50.0,41.0,50.0,38.0,50.0,43.0,47.0,50.0,81.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,52.0,41.0,50.0,35.0,50.0,26.0,46.0,20.0,39.0,46.0,50.0,54.0,44.0,59.0,37.0,42.0,63.0,39.0,63.0,35.0,65.0,37.0,77.0,46.0,63.0,48.0,64.0,48.0,77.0,39.0,51.0,42.0,50.0,38.0,51.0,43.0,48.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,53.0,41.0,51.0,35.0,51.0,26.0,47.0,19.0,39.0,46.0,50.0,54.0,45.0,59.0,37.0,42.0,63.0,39.0,64.0,35.0,65.0,37.0,77.0,46.0,63.0,48.0,64.0,48.0,77.0,38.0,52.0,40.0,52.0,37.0,51.0,43.0,49.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,54.0,41.0,51.0,35.0,51.0,26.0,47.0,19.0,40.0,46.0,51.0,54.0,46.0,59.0,38.0,42.0,64.0,39.0,64.0,34.0,66.0,37.0,77.0,45.0,64.0,48.0,64.0,48.0,77.0,39.0,53.0,40.0,53.0,38.0,52.0,43.0,50.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.0,41.0,51.0,35.0,51.0,27.0,48.0,19.0,40.0,46.0,51.0,54.0,46.0,59.0,39.0,42.0,64.0,39.0,64.0,34.0,65.0,37.0,78.0,45.0,64.0,48.0,64.0,48.0,77.0,39.0,53.0,42.0,52.0,38.0,52.0,43.0,49.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.0,41.0,51.0,35.0,51.0,27.0,48.0,19.0,40.0,46.0,51.0,54.0,46.0,60.0,39.0,42.0,64.0,39.0,64.0,34.0,65.0,37.0,77.0,45.0,64.0,48.0,64.0,48.0,77.0,39.0,52.0,41.0,52.0,38.0,51.0,43.0,49.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,52.0,41.0,50.0,35.0,50.0,27.0,46.0,20.0,38.0,46.0,50.0,54.0,45.0,59.0,38.0,42.0,63.0,39.0,63.0,35.0,64.0,37.0,77.0,45.0,63.0,48.0,64.0,48.0,77.0,39.0,51.0,41.0,51.0,37.0,50.0,43.0,48.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,51.0,41.0,49.0,35.0,49.0,26.0,45.0,20.0,38.0,46.0,49.0,54.0,45.0,60.0,37.0,42.0,62.0,39.0,62.0,35.0,64.0,37.0,77.0,45.0,62.0,48.0,64.0,48.0,77.0,39.0,51.0,41.0,50.0,37.0,50.0,43.0,47.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,51.0,41.0,49.0,36.0,49.0,26.0,44.0,20.0,37.0,46.0,48.0,54.0,44.0,60.0,36.0,42.0,62.0,39.0,62.0,35.0,65.0,37.0,77.0,46.0,61.0,48.0,65.0,48.0,77.0,38.0,50.0,40.0,50.0,37.0,49.0,43.0,47.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,48.0,41.0,47.0,36.0,47.0,27.0,42.0,18.0,46.0,46.0,47.0,54.0,42.0,59.5,30.0,42.0,60.0,39.0,60.0,35.0,64.0,37.0,77.0,46.0,60.0,47.0,65.0,48.0,77.0,38.0,47.0,40.0,47.0,37.0,46.5,43.0,44.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,47.0,41.0,46.0,36.0,46.0,27.0,41.0,16.0,55.0,46.0,46.0,54.0,40.0,59.5,30.0,42.0,59.0,39.0,59.0,35.0,64.0,37.0,77.0,46.0,59.0,47.0,65.0,48.0,77.0,38.0,46.0,40.0,46.0,37.0,44.0,43.0,43.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,44.0,41.0,44.0,36.0,44.0,27.0,39.0,16.0,56.0,46.0,43.0,53.0,38.0,59.5,30.0,42.0,58.0,38.0,58.0,36.0,64.0,37.0,77.0,46.0,58.0,47.0,65.0,48.0,77.0,38.0,43.0,40.0,43.0,38.0,38.0,42.0,41.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,42.0,41.0,43.0,36.0,44.0,27.0,38.0,16.0,55.5,46.0,42.0,53.0,37.0,59.5,30.0,42.0,57.0,38.0,57.0,36.0,64.0,37.0,77.0,46.0,57.0,47.0,65.0,48.0,77.0,38.0,42.0,42.0,40.0,39.0,32.0,42.5,36.5,49.0,80.0,50.0,80.0,47.0,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,39.0,38.0,31.0,36.0,41.5,27.0,34.0,16.0,55.0,46.0,40.0,53.0,34.0,59.5,30.0,39.0,37.0,41.0,37.0,36.0,64.0,37.0,77.0,46.0,55.5,47.0,64.0,48.0,77.0,41.0,37.0,42.0,36.0,39.0,28.0,42.5,36.5,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,37.0,41.0,39.0,36.0,39.0,27.0,32.0,21.0,24.0,46.0,38.0,53.0,32.0,59.0,24.0,42.0,54.0,38.0,54.0,36.0,64.0,37.0,77.0,46.0,54.0,47.0,64.0,48.0,77.0,38.0,36.0,41.0,34.0,40.0,27.0,42.5,36.5,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,34.0,41.0,36.0,36.0,36.0,26.0,29.0,21.0,20.0,46.0,35.0,53.0,28.0,59.0,19.0,42.0,51.0,38.0,51.0,36.0,63.0,37.0,77.0,46.0,52.0,47.0,63.0,48.0,76.0,38.0,33.0,40.0,32.0,39.0,23.0,43.0,32.0,50.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,30.0,41.0,32.0,36.0,33.0,27.0,25.0,21.0,16.0,46.0,32.0,53.0,24.0,59.0,15.0,42.0,49.0,38.0,49.0,36.0,63.0,37.0,77.0,46.0,49.0,47.0,62.0,48.0,77.0,38.0,28.0,41.0,28.0,37.0,29.0,43.0,28.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,26.0,41.0,29.0,36.0,29.0,27.0,22.0,22.0,13.0,46.0,28.0,53.0,20.0,58.0,11.0,42.0,47.0,38.0,47.0,37.0,62.0,37.0,77.0,46.0,47.0,47.0,62.0,48.0,77.0,38.0,25.0,41.0,24.0,37.0,25.0,43.0,24.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,24.0,41.0,27.0,35.0,27.0,27.0,20.0,22.0,11.0,46.0,26.0,53.0,18.0,58.0,9.0,42.0,46.0,38.0,46.0,37.0,62.0,37.0,77.0,45.0,46.0,47.0,62.0,48.0,76.0,38.0,23.0,41.0,22.0,37.0,23.0,43.0,22.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,20.0,41.0,25.0,36.0,26.0,27.0,18.0,22.0,9.0,46.0,24.0,53.0,16.0,58.0,7.0,42.0,44.0,38.0,44.0,37.0,61.0,37.0,77.0,45.0,44.0,46.0,61.0,48.0,76.0,38.0,19.0,41.0,19.0,36.0,20.0,43.0,19.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
39.0,19.0,41.0,24.0,35.0,24.0,27.0,17.0,22.0,8.0,46.0,23.0,53.0,15.0,57.0,6.0,41.0,44.0,38.0,44.0,37.0,61.0,38.0,77.0,45.0,44.0,46.0,61.0,48.0,76.0,38.0,18.0,41.0,18.0,36.0,18.0,43.0,18.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
39.0,17.0,41.0,23.0,35.0,23.0,27.0,15.0,23.0,7.0,46.0,22.0,53.0,13.0,57.0,5.0,41.0,42.0,38.0,43.0,37.0,61.0,37.0,77.0,45.0,42.0,46.0,60.0,48.0,76.0,38.0,16.0,41.0,16.0,36.0,17.0,43.0,16.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
39.0,16.0,41.0,22.0,35.0,23.0,27.0,15.0,24.0,7.0,46.0,22.0,53.0,13.0,57.0,5.0,41.0,41.0,38.0,41.0,37.0,60.0,37.0,77.0,45.0,41.0,46.0,60.0,48.0,76.0,38.0,15.0,41.0,15.0,36.0,16.0,43.0,15.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,22.0,36.0,23.0,28.0,15.0,24.0,8.0,46.0,21.0,53.0,13.0,57.0,6.0,41.0,41.0,38.0,41.0,38.0,60.0,38.0,77.0,45.0,41.0,46.0,60.0,48.0,76.0,38.0,15.0,41.0,15.0,37.0,16.0,43.0,15.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,25.0,8.0,46.0,22.0,53.0,14.0,57.0,7.0,41.0,41.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,41.0,46.0,60.0,48.0,76.0,38.0,15.0,41.0,15.0,37.0,16.0,43.0,15.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,25.0,9.0,46.0,22.0,53.0,14.0,57.0,8.0,41.0,41.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,38.0,15.0,41.0,15.0,37.0,16.0,43.0,15.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,25.0,9.0,46.0,22.0,53.0,15.0,57.0,8.0,41.0,41.0,38.0,41.0,38.0,61.0,37.0,77.0,45.0,42.0,46.0,61.0,48.0,76.0,38.0,15.0,41.0,15.0,37.0,16.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,25.0,9.0,46.0,22.0,53.0,15.0,57.0,8.0,41.0,41.0,38.0,41.0,38.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,15.0,41.0,15.0,37.0,16.0,44.0,16.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,26.0,9.0,46.0,22.0,54.0,15.0,57.0,9.0,41.0,41.0,38.0,41.0,38.0,61.0,37.0,77.0,45.0,41.0,46.0,60.0,48.0,76.0,39.0,15.0,41.0,15.0,37.0,16.0,44.0,16.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,26.0,8.0,46.0,22.0,54.0,15.0,57.0,9.0,41.0,41.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,41.0,46.0,61.0,48.0,76.0,39.0,15.0,41.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,26.0,8.0,46.0,22.0,54.0,15.0,58.0,9.0,41.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,45.0,42.0,46.0,61.0,48.0,76.0,39.0,15.0,41.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,26.0,8.0,46.0,22.0,54.0,15.0,58.0,9.0,41.0,41.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,41.0,46.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,26.0,8.0,46.0,22.0,54.0,15.0,58.0,9.0,41.0,41.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,41.0,46.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,27.0,18.0,46.0,22.0,54.0,15.0,52.0,18.0,41.0,41.0,38.0,41.0,38.0,60.0,37.0,77.0,45.0,41.0,46.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
