51.0,32.0,50.0,33.0,25.0,45.0,37.0,31.0,31.0,23.0,27.0,45.0,65.0,30.0,71.0,24.0,50.0,50.0,45.0,50.0,40.0,61.0,42.0,75.0,54.0,50.0,59.0,61.0,57.0,75.0,50.0,31.0,52.5,31.5,47.0,30.0,53.5,28.5,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,34.0,50.0,33.0,25.0,45.0,37.0,32.0,31.0,26.0,27.0,45.0,64.5,32.0,71.0,26.0,50.0,51.0,45.0,51.0,40.0,61.0,42.0,75.0,53.0,51.0,59.0,61.0,57.0,75.0,50.0,32.5,52.5,31.5,47.0,31.0,53.5,28.5,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,35.0,50.0,33.0,25.0,45.0,37.0,34.0,31.0,28.0,41.5,41.5,64.0,34.0,71.0,28.0,49.0,52.0,45.0,52.0,40.0,61.0,42.0,75.0,53.0,51.5,59.0,61.0,57.0,75.0,50.0,34.0,53.0,34.0,47.0,33.0,53.5,28.5,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,36.0,50.0,33.0,25.0,45.0,37.0,34.0,31.0,28.0,41.5,41.5,64.0,35.0,71.0,29.0,49.0,52.0,45.0,52.0,40.0,61.0,42.0,75.0,53.0,51.5,59.0,61.0,57.0,75.0,50.0,34.5,53.0,35.0,47.0,33.5,54.0,34.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,37.0,50.0,38.0,25.0,45.0,37.0,35.0,31.0,30.0,41.5,41.5,64.0,36.0,71.0,30.0,49.0,52.0,45.0,52.0,40.0,61.0,42.0,75.0,53.0,52.0,59.0,61.0,57.0,75.0,50.0,35.0,53.0,36.0,47.0,34.0,54.0,35.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,37.0,50.0,38.0,25.0,45.0,37.0,36.0,31.0,31.0,41.5,41.5,64.0,36.0,71.0,31.0,49.0,52.0,45.0,52.0,40.0,61.0,42.0,75.0,53.0,52.0,59.0,61.0,57.0,75.0,50.0,36.0,53.0,36.0,47.0,34.0,54.0,35.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,37.0,50.0,38.0,25.0,45.0,37.0,36.0,31.0,31.0,41.5,41.5,64.0,36.0,71.0,31.0,49.0,52.0,45.0,52.0,40.0,61.0,42.0,75.0,53.0,52.0,59.0,61.0,57.0,75.0,50.0,36.0,53.0,36.0,47.0,34.0,54.0,35.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,37.0,50.0,38.0,44.0,38.0,37.0,36.0,31.0,31.0,56.0,38.0,64.0,36.0,71.0,31.0,49.0,52.0,45.0,52.0,40.0,61.0,42.0,75.0,53.0,52.0,59.0,61.0,57.0,75.0,50.0,36.0,53.0,36.0,47.0,34.0,54.0,35.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,36.0,50.0,38.0,25.0,45.0,37.0,35.0,31.0,30.0,56.0,38.0,64.0,35.0,71.0,30.0,49.0,52.0,45.0,52.0,40.0,61.0,42.0,75.0,53.0,52.0,59.0,61.0,57.0,75.0,50.0,35.0,53.0,35.0,47.0,33.0,54.0,34.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,35.0,50.0,36.0,44.0,36.0,37.0,33.0,32.0,28.0,56.0,36.0,64.0,33.0,71.0,28.0,49.0,51.0,45.0,51.0,41.0,60.0,42.0,75.0,53.0,51.0,59.0,60.0,57.0,75.0,50.0,33.0,53.0,33.0,47.0,32.0,54.0,33.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,33.0,50.0,35.0,25.0,45.0,37.0,31.0,32.0,24.0,56.0,35.0,64.0,31.0,71.0,26.0,49.0,50.0,45.0,50.0,40.0,61.0,42.0,75.0,53.0,50.0,59.0,60.0,57.0,75.0,50.0,31.0,53.0,31.0,47.0,30.0,54.0,31.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,31.0,50.0,34.0,44.0,34.0,37.0,30.0,32.0,23.0,56.0,34.0,65.0,29.0,71.0,24.0,49.0,49.0,45.0,49.0,41.0,60.0,42.0,75.0,53.0,50.0,59.0,60.0,57.0,75.0,50.0,30.0,53.0,30.0,47.0,29.0,54.0,30.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,28.0,50.0,32.0,44.0,32.0,37.0,27.0,32.0,19.5,56.0,32.0,64.0,27.0,70.0,21.0,49.0,49.0,45.0,49.0,41.0,60.0,42.0,75.0,53.0,49.0,59.0,60.0,57.0,74.0,50.0,27.0,53.0,27.0,47.0,27.0,54.0,28.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,26.0,50.0,30.0,44.0,30.0,37.0,24.0,32.0,16.0,56.0,30.0,64.0,24.0,70.0,16.0,49.0,48.0,45.0,48.0,41.0,60.0,42.0,75.0,53.0,48.0,58.0,60.0,57.0,74.0,50.0,24.0,53.0,24.0,47.0,24.0,54.0,25.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,23.0,50.0,28.0,44.0,28.0,38.0,23.0,32.0,13.0,56.0,29.0,63.0,23.0,69.0,15.0,49.0,46.0,45.0,46.0,42.0,60.0,42.0,75.0,53.0,46.0,58.0,60.0,57.0,74.0,50.0,22.0,52.0,22.0,47.0,22.0,54.0,23.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,22.0,50.0,28.0,44.0,27.0,37.0,21.0,32.0,13.0,56.0,28.0,64.0,21.0,69.0,14.0,49.0,46.0,45.0,46.0,42.0,60.0,42.0,75.0,53.0,46.0,57.0,59.0,57.0,74.0,50.0,21.0,52.0,21.0,47.0,21.0,54.0,22.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,20.0,50.0,26.0,44.0,26.0,37.0,19.0,32.0,13.0,56.0,26.0,63.0,20.0,69.0,12.0,49.0,45.0,45.0,45.0,43.0,59.0,42.0,75.0,53.0,45.0,56.0,59.0,57.0,74.0,50.0,19.0,52.0,19.0,47.0,20.0,54.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,25.0,45.0,37.0,18.5,32.0,13.0,56.0,26.0,63.0,19.0,68.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,55.0,59.0,57.0,75.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,44.0,25.0,37.0,18.0,32.0,13.0,56.0,26.0,62.0,19.0,67.0,11.0,49.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,26.0,43.0,26.0,37.0,18.0,32.0,13.0,56.0,26.0,63.0,19.0,67.0,11.0,49.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,26.0,44.0,25.0,37.0,18.0,32.0,10.0,56.0,26.0,62.0,19.0,67.0,11.0,49.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,26.0,44.0,25.0,37.0,18.0,32.0,10.0,56.0,26.0,71.0,18.0,67.0,11.0,49.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
