42.0,14.0,42.0,21.0,37.0,21.0,28.0,12.0,25.0,4.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,50.0,58.0,52.0,74.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,28.0,12.0,25.0,4.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,43.0,37.0,59.0,36.0,74.0,47.0,42.0,50.0,58.0,52.0,74.0,40.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,52.0,75.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,15.0,42.0,22.0,37.0,22.0,29.0,14.0,25.0,5.0,48.0,20.0,54.0,12.0,59.0,3.0,43.0,43.0,39.0,44.0,36.0,58.0,36.0,74.0,47.0,43.0,50.0,59.0,52.0,74.0,40.0,15.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,16.0,42.0,22.0,37.0,23.0,29.0,15.0,24.5,6.0,48.0,21.0,54.0,12.0,59.0,3.0,43.0,44.0,39.0,44.0,36.0,59.0,36.0,74.0,47.0,44.0,50.0,59.0,52.0,74.0,40.0,15.0,42.0,15.0,39.0,17.0,44.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,18.0,42.0,23.0,36.0,24.0,28.0,16.0,24.0,7.0,47.0,22.0,54.0,13.0,58.0,4.0,43.0,45.0,39.0,45.0,35.0,60.0,36.0,74.0,47.0,45.0,51.0,59.0,52.0,74.0,40.0,16.0,42.0,16.0,38.0,18.0,44.0,17.0,54.0,77.0,55.0,76.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
41.0,18.0,42.0,24.0,36.0,24.0,28.0,16.0,23.0,8.0,47.0,23.0,54.0,14.0,58.0,4.0,43.0,45.0,39.0,45.0,35.0,60.0,36.0,74.0,47.0,45.0,51.0,59.0,52.0,74.0,40.0,17.0,42.0,17.0,38.0,18.0,44.0,18.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,19.0,42.0,25.0,36.0,26.0,27.0,18.0,23.0,10.0,47.0,24.0,53.0,15.0,58.0,5.0,43.0,46.0,39.0,46.0,35.0,61.0,36.0,74.0,47.0,46.0,51.0,60.0,52.0,74.0,39.0,19.0,42.0,18.0,38.0,20.0,44.0,19.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
40.0,20.0,42.0,26.0,36.0,27.0,27.0,19.0,22.0,11.0,47.0,24.0,53.0,15.0,57.0,5.0,44.0,47.0,40.0,47.0,35.0,60.0,36.0,74.0,47.0,46.0,51.0,60.0,52.0,74.0,39.0,19.0,42.0,19.0,38.0,20.0,43.0,20.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
40.0,22.0,41.0,27.0,36.0,28.0,27.0,21.0,22.0,13.0,47.0,25.0,52.0,16.0,56.0,6.0,44.0,48.0,40.0,48.0,35.0,60.0,36.0,74.0,48.0,47.0,51.0,61.0,52.0,74.0,39.0,21.0,41.0,20.0,37.0,22.0,43.0,21.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
40.0,22.0,41.0,27.0,36.0,29.0,27.0,22.0,21.0,14.0,46.0,26.0,52.0,16.0,56.0,6.0,44.0,48.0,40.0,48.0,35.0,61.0,36.0,74.0,48.0,48.0,51.0,61.0,52.0,74.0,38.0,21.0,41.0,21.0,37.0,22.0,43.0,21.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
39.0,24.0,41.0,29.0,35.0,30.0,26.0,23.0,20.0,15.0,46.0,27.0,51.0,17.0,55.0,7.0,44.0,49.0,40.0,49.0,35.0,61.0,36.0,74.0,48.0,48.0,51.0,61.0,52.0,74.0,38.0,23.0,40.0,22.0,37.0,24.0,42.0,23.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
39.0,26.0,41.0,31.0,35.0,32.0,26.0,25.0,20.0,17.0,46.0,29.0,51.0,19.0,55.0,8.0,44.0,50.0,40.0,51.0,35.0,61.0,36.0,74.0,48.0,50.0,51.0,61.0,52.0,74.0,38.0,25.0,40.0,24.0,36.0,26.0,42.0,24.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
39.0,27.0,41.0,31.0,35.0,33.0,26.0,26.0,19.0,18.0,46.0,30.0,51.0,20.0,54.0,9.0,44.0,51.0,40.0,51.0,34.0,62.0,36.0,74.0,48.0,50.0,51.0,61.0,52.0,74.0,37.0,26.0,40.0,25.0,36.0,27.0,42.0,25.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
39.0,28.0,40.0,32.0,35.0,34.0,25.0,27.0,19.0,19.0,46.0,31.0,51.0,21.0,54.0,10.0,44.0,51.0,40.0,52.0,34.0,62.0,36.0,74.0,48.0,51.0,51.0,61.0,52.0,74.0,37.0,27.0,40.0,26.0,36.0,28.0,42.0,26.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
39.0,30.0,40.0,34.0,35.0,35.0,25.0,29.0,19.0,21.0,45.0,32.0,50.0,22.0,54.0,12.0,44.0,52.0,40.0,53.0,34.0,62.0,36.0,74.0,48.0,52.0,51.0,62.0,52.0,74.0,37.0,29.0,39.0,28.0,36.0,30.0,41.0,28.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,33.0,40.0,36.0,35.0,38.0,25.0,32.0,18.0,24.0,45.0,34.0,50.0,25.0,54.0,8.5,44.0,54.0,40.0,54.0,34.0,62.0,36.0,74.0,48.0,54.0,51.0,62.0,52.0,74.0,37.0,32.0,39.0,31.0,35.0,33.0,41.0,31.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,35.0,40.0,38.0,35.0,39.0,25.0,34.0,18.0,26.0,45.0,36.0,50.0,26.0,54.0,8.5,44.0,55.0,40.0,55.0,34.0,62.0,36.0,73.0,48.0,54.0,51.0,62.0,52.0,74.0,37.0,34.0,39.0,33.0,35.0,34.0,41.0,32.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,36.0,40.0,39.0,35.0,41.0,25.0,35.0,18.0,21.0,45.0,37.0,50.0,27.0,54.0,8.5,44.0,56.0,40.0,56.0,33.0,62.0,36.0,74.0,48.0,55.0,52.0,62.0,52.0,74.0,37.0,35.0,39.0,34.0,35.0,36.0,41.0,33.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,36.0,40.0,39.0,35.0,41.0,25.0,36.0,18.0,21.0,45.0,37.0,50.0,27.0,54.0,8.5,44.0,55.0,40.0,56.0,33.0,62.0,36.0,74.0,48.0,55.0,52.0,62.0,52.0,74.0,37.0,35.0,39.0,34.0,35.0,36.0,41.0,33.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,36.0,40.0,39.0,35.0,40.0,25.0,36.0,18.0,21.0,45.0,37.0,50.0,27.0,54.0,8.5,44.0,55.0,40.0,55.0,34.0,62.0,36.0,74.0,48.0,55.0,52.0,62.0,52.0,74.0,37.0,35.0,39.0,34.0,35.0,36.0,41.0,33.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,35.0,40.0,38.0,34.0,40.0,25.0,35.0,18.0,21.0,45.0,36.0,49.0,27.0,54.0,8.5,44.0,55.0,40.0,55.0,34.0,62.0,36.0,74.0,48.0,54.0,52.0,61.0,52.0,74.0,37.0,35.0,39.0,34.0,35.0,35.0,41.0,32.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,34.0,40.0,37.0,35.0,39.0,24.0,34.0,18.0,21.0,45.0,35.0,49.0,25.0,54.0,8.5,44.0,54.0,40.0,54.0,34.0,62.0,36.0,74.0,48.0,53.0,52.0,61.0,52.0,74.0,37.0,33.0,39.0,32.0,35.0,34.0,41.0,31.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,33.0,40.0,36.0,35.0,37.0,24.0,32.0,18.0,21.0,45.0,33.0,49.0,24.0,54.0,8.5,44.0,53.0,40.0,53.0,34.0,61.0,36.0,74.0,48.0,52.0,51.0,61.0,52.0,74.0,37.0,32.0,39.0,31.0,35.0,32.0,41.0,30.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,32.0,40.0,35.0,35.0,37.0,24.0,32.0,18.0,21.0,45.0,33.0,49.0,23.0,54.0,8.5,44.0,52.0,40.0,52.0,34.0,61.0,36.0,74.0,48.0,52.0,51.0,61.0,52.0,73.0,37.0,31.0,39.0,30.0,35.0,32.0,41.0,29.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,30.0,40.0,33.0,35.0,35.0,24.0,29.0,18.0,21.0,45.0,31.0,49.0,21.0,54.0,8.5,44.0,51.0,40.0,51.0,35.0,61.0,36.0,74.0,48.0,50.0,51.0,60.0,52.0,73.0,37.0,29.0,39.0,28.0,35.0,29.0,41.0,27.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,27.0,40.0,31.0,34.0,33.0,24.0,27.0,18.0,21.0,45.0,29.0,49.0,20.0,54.0,8.5,44.0,50.0,40.0,50.0,35.0,60.0,36.0,74.0,48.0,49.0,51.0,60.0,52.0,73.0,37.0,27.0,39.0,26.0,35.0,27.0,41.0,25.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,26.0,40.0,30.0,34.0,32.0,25.0,26.0,18.0,21.0,45.0,28.0,50.0,19.0,54.0,8.5,44.0,49.0,40.0,49.0,35.0,60.0,36.0,74.0,48.0,48.0,51.0,60.0,52.0,73.0,37.0,25.0,39.0,25.0,35.0,26.0,41.0,24.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
38.0,24.0,40.0,28.0,34.0,30.0,25.0,24.0,18.0,16.0,45.0,26.0,50.0,17.0,54.0,8.5,44.0,47.0,40.0,48.0,35.0,60.0,36.0,74.0,48.0,47.0,51.0,59.0,52.0,73.0,37.0,23.0,39.0,22.0,35.0,24.0,41.0,22.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,22.0,40.0,27.0,35.0,29.0,24.0,22.0,18.0,14.0,45.0,25.0,50.0,16.0,54.0,5.0,44.0,47.0,40.0,47.0,35.0,60.0,36.0,74.0,48.0,46.0,51.0,59.0,52.0,73.0,37.0,21.0,39.0,21.0,35.0,22.0,41.0,21.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,20.0,40.0,25.0,35.0,26.0,25.0,20.0,19.0,11.0,45.0,23.0,51.0,14.0,54.0,3.0,44.0,46.0,40.0,46.0,36.0,59.0,36.0,74.0,47.0,45.0,50.0,59.0,52.0,73.0,37.0,19.0,39.0,18.0,35.0,20.0,41.0,19.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
39.0,18.0,40.0,23.0,35.0,24.0,25.0,17.0,20.0,9.0,45.0,22.0,51.0,12.0,55.0,2.0,43.0,44.0,39.0,44.0,36.0,59.0,36.0,74.0,47.0,44.0,50.0,58.0,52.0,73.0,37.0,17.0,40.0,16.0,36.0,18.0,42.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
39.0,17.0,40.0,22.0,35.0,23.0,26.0,16.0,20.0,9.0,45.0,21.0,51.0,11.0,56.0,1.0,43.0,44.0,39.0,44.0,37.0,59.0,36.0,74.0,47.0,43.0,50.0,58.0,52.0,73.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
39.0,15.0,40.0,21.0,35.0,22.0,26.0,15.0,21.0,6.0,46.0,20.0,52.0,11.0,56.0,1.0,43.0,43.0,39.0,43.0,37.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,38.0,14.0,40.0,14.0,36.0,16.0,42.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
39.0,15.0,41.0,20.0,35.0,21.0,27.0,14.0,21.0,5.0,46.0,19.0,52.0,10.0,56.0,1.0,43.0,42.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,38.0,14.0,40.0,13.0,37.0,15.0,42.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
40.0,14.0,41.0,20.0,35.0,21.0,27.0,13.0,22.0,4.0,46.0,19.0,53.0,10.0,57.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,39.0,13.0,41.0,13.0,37.0,15.0,43.0,14.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
40.0,14.0,41.0,20.0,35.0,21.0,27.0,13.0,23.0,4.0,46.0,19.0,53.0,10.0,58.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,49.0,58.0,52.0,73.0,39.0,13.0,41.0,13.0,38.0,15.0,43.0,14.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
40.0,14.0,41.0,21.0,36.0,21.0,27.0,12.0,24.0,4.0,47.0,20.0,54.0,10.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,49.0,59.0,52.0,73.0,39.0,13.0,42.0,13.0,38.0,15.0,44.0,15.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,49.0,59.0,52.0,73.0,40.0,13.0,42.0,13.0,38.0,15.0,44.0,15.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,59.0,3.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,42.0,13.0,39.0,15.0,44.0,15.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,22.0,28.0,12.0,24.0,3.0,47.0,20.0,55.0,11.0,59.0,2.0,42.0,42.0,38.0,42.0,38.0,59.0,36.0,74.0,46.0,42.0,49.0,59.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,14.0,42.0,21.0,36.0,22.0,29.0,12.0,25.0,3.0,48.0,20.0,55.0,11.0,59.0,3.0,42.0,42.0,38.0,42.0,38.0,59.0,36.0,74.0,46.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.0,75.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.0,59.0,3.0,42.0,42.0,38.0,42.0,38.0,59.0,36.0,74.0,46.0,42.0,49.0,59.0,52.0,73.0,40.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.0,75.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,59.0,3.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,49.0,59.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
42.0,15.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,59.0,3.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,49.0,59.0,52.0,73.0,41.0,14.0,43.0,14.0,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
