41.0,14.0,42.0,21.0,37.0,34.0,28.0,13.0,24.0,5.0,47.0,21.0,54.0,11.0,58.0,2.0,43.0,43.0,39.0,43.0,36.0,58.0,36.0,74.0,47.0,42.0,50.0,58.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,34.0,28.0,14.0,24.0,6.0,47.0,21.0,54.0,12.0,58.0,3.0,43.0,43.0,39.0,43.0,35.0,59.0,36.0,74.0,47.0,43.0,51.0,58.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,16.0,42.0,23.0,37.0,34.0,28.0,15.0,24.0,7.0,47.0,22.0,54.0,14.0,58.0,5.0,43.0,45.0,39.0,45.0,35.0,59.0,36.0,74.0,47.0,44.0,52.0,59.0,51.0,74.0,40.0,16.0,43.0,16.0,39.0,18.0,45.0,18.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,19.0,42.0,25.0,37.0,34.0,28.0,17.0,24.0,9.0,47.0,25.0,54.0,16.0,58.0,7.0,43.0,47.0,39.0,47.0,34.0,60.0,36.0,74.0,47.0,47.0,52.0,60.0,51.0,74.0,40.0,18.0,43.0,18.0,39.0,20.0,45.0,21.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,20.0,42.0,27.0,37.0,34.0,28.0,19.0,24.0,11.0,47.0,26.0,54.0,17.0,58.0,9.0,43.0,48.0,39.0,48.0,33.0,60.0,36.0,74.0,47.0,48.0,52.0,60.0,51.0,74.0,40.0,20.0,43.0,20.0,39.0,21.0,45.0,22.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,24.0,42.0,30.0,37.0,34.0,28.0,22.0,24.0,14.0,47.0,29.0,54.0,21.0,58.0,12.0,43.0,51.0,39.0,51.0,33.0,61.0,36.0,74.0,47.0,51.0,52.0,61.0,51.0,74.0,40.0,23.0,43.0,23.0,39.0,25.0,45.0,26.5,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,25.0,42.0,32.0,37.0,34.0,28.0,24.0,24.0,16.0,47.0,31.0,54.0,23.0,59.0,14.0,43.0,52.0,39.0,52.0,33.0,61.0,36.0,74.0,47.0,52.0,52.0,61.0,51.0,74.0,40.0,25.0,43.0,25.0,39.0,27.0,45.0,26.5,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,29.0,42.0,35.0,37.0,34.0,28.0,26.0,24.0,19.0,47.0,35.0,54.0,25.5,59.0,17.0,43.0,54.0,39.0,54.0,32.0,62.0,36.0,74.0,47.0,54.0,52.0,61.0,51.0,74.0,40.0,28.0,43.0,29.5,39.0,31.0,45.0,31.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,31.0,42.0,37.0,37.0,34.0,28.0,29.0,24.0,20.0,47.0,36.0,54.0,28.0,58.0,19.0,43.0,55.0,39.0,55.0,32.0,62.0,36.0,74.0,47.0,55.0,52.0,61.0,51.0,74.0,40.0,30.0,43.0,29.5,39.0,32.0,45.0,33.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,34.0,42.0,40.0,37.0,34.0,28.0,32.0,24.0,24.0,47.0,39.0,54.0,31.5,59.0,23.0,43.0,58.0,39.0,58.0,32.0,62.0,36.0,74.0,47.0,57.0,52.0,61.0,51.0,74.0,40.0,34.0,43.0,34.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,38.0,42.0,43.0,37.0,34.0,28.0,35.0,24.0,27.0,47.0,43.0,54.0,35.0,59.0,26.0,43.0,60.0,39.0,56.0,32.0,62.0,36.0,74.0,47.0,59.0,52.0,61.0,51.0,74.0,40.0,37.0,43.0,37.0,39.0,39.0,45.0,39.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,39.0,42.0,45.0,37.0,34.0,28.0,37.0,24.0,28.0,47.0,44.0,54.0,36.0,59.0,27.0,43.0,61.0,39.0,56.0,32.0,62.0,36.0,74.0,47.0,61.0,52.0,61.0,51.0,74.0,40.0,38.0,43.0,38.0,39.0,40.0,45.0,40.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,42.0,42.0,47.0,37.0,47.0,28.0,39.0,24.0,31.0,47.0,46.0,54.0,38.0,59.0,30.0,43.0,64.0,39.0,56.0,32.0,62.0,36.0,74.0,47.0,62.5,52.0,61.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,43.0,42.0,48.0,37.0,48.0,28.0,40.0,24.0,31.0,47.0,47.0,54.0,40.0,59.0,31.0,43.0,65.0,39.0,56.0,32.0,62.0,36.0,74.0,47.0,64.0,52.0,61.0,51.0,74.0,40.0,42.0,43.0,42.0,39.0,44.0,45.0,44.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,43.0,42.0,48.0,37.0,48.0,28.0,40.0,24.0,31.0,47.0,47.0,54.0,40.0,59.0,31.0,43.0,62.5,39.0,56.0,32.0,62.0,36.0,74.0,47.0,65.0,52.0,61.0,51.0,74.0,40.0,42.0,43.0,42.0,39.0,44.0,45.0,44.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,43.0,42.0,48.0,37.0,48.0,28.0,40.0,24.0,31.0,47.0,47.0,54.0,40.0,59.0,31.0,43.0,62.5,39.0,56.0,32.0,62.0,36.0,74.0,47.0,64.0,52.0,61.0,51.0,74.0,40.0,42.0,43.0,42.0,39.0,44.0,45.0,44.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,41.0,42.0,46.0,37.0,47.0,28.0,39.0,24.0,31.0,47.0,46.0,54.0,38.0,59.0,29.0,43.0,62.5,39.0,56.0,32.0,62.0,36.0,74.0,47.0,63.0,52.0,61.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,40.0,42.0,46.0,37.0,46.0,28.0,38.0,24.0,30.0,47.0,45.0,54.0,37.0,59.0,28.0,43.0,62.5,39.0,56.0,32.0,62.0,36.0,74.0,47.0,62.0,52.0,61.0,51.0,74.0,40.0,40.0,43.0,39.0,39.0,42.0,45.0,42.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,38.0,42.0,43.0,37.0,43.0,28.0,36.0,24.0,28.0,47.0,43.0,54.0,35.0,59.0,26.0,43.0,60.0,39.0,56.0,33.0,62.0,36.0,74.0,47.0,59.0,52.0,61.0,51.0,74.0,40.0,37.0,43.0,37.0,39.0,40.0,45.0,39.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,36.0,42.0,42.0,37.0,42.0,28.0,35.0,24.0,25.5,47.0,41.0,54.0,33.0,59.0,24.0,43.0,61.0,39.0,56.0,33.0,61.5,36.0,74.0,47.0,57.0,52.0,61.0,51.0,74.0,40.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,32.0,42.0,38.0,37.0,39.5,28.0,31.0,24.0,23.0,47.0,38.0,54.0,30.0,59.0,21.0,43.0,57.5,39.0,56.0,33.0,61.0,36.0,74.0,47.0,55.0,52.0,61.0,51.0,74.0,40.0,32.0,43.0,32.0,39.0,34.0,45.0,34.0,54.0,77.0,54.5,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,31.0,42.0,37.0,37.0,37.0,28.0,30.0,24.0,20.0,47.0,36.0,54.0,28.0,59.0,19.0,43.0,54.0,39.0,54.0,33.0,61.0,36.0,74.0,47.0,54.0,52.0,61.0,51.0,74.0,40.0,31.0,43.0,30.0,39.0,33.0,45.0,33.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,30.0,42.0,36.0,37.0,36.0,28.0,28.0,24.0,20.0,47.0,35.0,54.0,27.0,59.0,18.0,43.0,53.0,39.0,53.0,33.0,61.0,36.0,74.0,47.0,53.0,52.0,61.0,51.0,74.0,40.0,29.0,43.0,29.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.0,42.0,33.0,37.0,33.0,28.0,25.0,24.0,17.0,47.0,32.0,54.0,24.0,59.0,15.0,43.0,51.0,39.0,51.0,33.0,60.0,36.0,74.0,47.0,51.0,52.0,60.0,51.0,74.0,40.0,26.0,43.0,26.0,39.0,29.0,45.0,29.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,25.0,42.0,31.0,37.0,31.0,28.0,24.0,24.0,15.0,47.0,30.0,54.0,22.0,59.0,13.0,43.0,50.0,39.0,50.0,34.0,60.0,36.0,74.0,47.0,50.0,52.0,60.0,51.0,74.0,40.0,25.0,43.0,24.0,39.0,27.0,45.0,27.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,22.0,42.0,28.0,37.0,28.5,28.0,20.0,24.0,12.0,47.0,28.0,54.0,19.0,59.0,10.0,43.0,48.0,39.0,48.0,34.0,60.0,36.0,74.0,47.0,48.0,51.0,60.0,51.0,74.0,40.0,21.0,43.0,21.0,39.0,23.0,45.0,24.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,19.0,42.0,25.0,37.0,26.0,28.0,17.0,24.0,9.0,47.0,25.0,54.0,16.0,59.0,8.0,43.0,46.0,39.0,46.0,35.0,59.0,36.0,74.0,47.0,46.0,51.0,59.0,51.0,74.0,40.0,18.0,43.0,19.0,39.0,20.0,45.0,21.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,18.0,42.0,24.0,37.0,24.0,28.0,16.0,24.0,8.0,47.0,23.0,54.0,15.0,58.0,7.0,43.0,45.0,39.0,45.0,35.0,59.0,36.0,74.0,47.0,45.0,51.0,59.0,51.0,74.0,40.0,17.0,43.0,17.0,39.0,19.0,45.0,20.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,17.0,42.0,23.0,37.0,24.0,28.0,15.0,24.0,7.0,47.0,22.0,54.0,14.0,58.0,6.0,43.0,44.0,39.0,44.0,35.0,59.0,36.0,74.0,47.0,44.0,50.0,58.0,51.0,74.0,40.0,16.0,43.0,16.0,39.0,17.0,45.0,18.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,22.0,37.0,22.0,28.0,13.0,24.0,5.0,47.0,21.0,54.0,12.0,58.0,4.0,43.0,43.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,43.0,50.0,58.0,51.0,74.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.5,28.0,12.5,24.0,5.0,47.0,20.0,54.0,11.0,58.0,3.0,43.0,43.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,74.0,40.0,14.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,20.0,37.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.5,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.5,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.0,24.0,5.0,47.0,20.0,54.0,11.0,58.0,3.0,43.0,42.0,39.0,42.0,39.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.5,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,28.0,12.0,24.0,5.0,47.0,20.0,54.0,12.0,58.0,3.0,43.0,42.0,39.0,42.0,39.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,14.0,43.0,13.0,39.0,16.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,28.0,12.0,24.0,5.0,47.0,20.0,54.0,12.0,58.0,3.0,43.0,42.0,39.0,42.0,39.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,14.0,43.0,13.0,39.0,16.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,28.0,12.0,24.0,5.0,47.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,39.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,14.0,43.0,13.0,39.0,16.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.0,24.0,5.0,47.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,39.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,14.0,43.0,13.0,39.0,16.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.0,24.0,5.0,47.0,20.0,54.0,12.0,59.0,3.0,43.0,42.0,39.0,42.0,39.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,40.0,14.0,43.0,13.0,39.0,16.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
