45.0,33.0,45.0,37.0,41.0,37.0,33.0,31.0,31.0,24.0,50.0,36.0,56.0,30.0,59.0,22.0,45.0,53.0,42.0,53.0,42.0,62.0,40.0,73.0,49.0,49.0,48.0,62.0,51.0,72.0,43.0,32.0,46.0,32.0,42.0,33.0,47.0,32.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,35.0,45.0,39.0,41.0,39.0,33.0,33.0,30.0,26.0,50.0,38.0,56.0,32.0,59.0,24.0,45.0,54.0,42.0,54.0,42.0,62.0,40.0,73.0,49.0,49.0,49.0,62.0,51.0,72.0,43.0,34.0,46.0,34.0,42.0,35.0,47.0,34.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,37.0,45.0,40.0,41.0,40.0,33.0,35.0,30.0,27.0,50.0,39.0,56.0,33.0,60.0,26.0,45.0,55.0,42.0,55.0,42.0,62.0,40.0,73.0,49.0,55.0,49.0,62.0,51.0,72.0,43.0,36.0,46.0,36.0,42.0,37.0,47.0,36.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,39.0,45.0,42.0,41.0,42.0,33.0,36.0,30.0,29.0,50.0,41.0,56.0,35.0,60.0,27.0,45.0,56.0,42.0,56.0,42.0,62.0,40.0,73.0,49.0,56.0,49.0,62.0,51.0,72.0,44.0,38.0,46.0,38.0,42.0,38.0,47.0,38.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,41.0,45.0,43.0,41.0,43.0,33.0,38.0,30.0,31.0,50.0,43.0,57.0,37.0,60.0,30.0,45.0,56.0,42.0,56.0,42.0,62.0,40.0,73.0,49.0,56.0,49.0,62.0,51.0,72.0,44.0,40.0,46.0,40.0,42.0,40.0,48.0,40.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,43.0,45.0,44.0,41.0,45.0,33.0,39.0,30.0,33.0,50.0,44.0,57.0,39.0,61.0,31.0,45.0,53.5,42.0,57.0,42.0,62.0,41.0,73.0,49.0,57.0,49.0,62.0,51.0,72.0,44.0,42.0,46.0,42.0,42.0,41.0,48.0,41.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,44.0,45.0,45.0,41.0,46.0,33.0,40.0,30.0,33.0,50.0,45.0,57.0,40.0,61.0,32.0,45.0,53.5,42.0,52.0,42.0,62.0,41.0,73.0,49.0,57.0,49.0,62.0,51.0,72.0,44.0,43.0,46.0,43.0,42.0,43.0,48.0,42.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,39.0,41.0,46.0,33.0,41.0,30.0,33.0,50.0,46.0,57.0,41.0,61.0,34.0,45.0,53.5,42.0,52.0,42.0,62.0,40.0,73.0,49.0,58.0,49.0,62.0,51.0,72.0,44.0,44.0,46.0,44.0,42.0,43.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,39.0,41.0,46.0,33.0,42.0,30.0,33.0,50.0,46.0,57.0,41.0,61.0,34.0,45.0,53.5,42.0,52.0,42.0,62.0,41.0,73.0,49.0,58.0,49.0,62.0,51.0,72.0,44.0,44.0,46.0,44.0,42.0,44.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,39.0,41.0,46.0,34.0,42.0,30.0,35.0,50.0,46.0,57.0,41.0,61.0,34.0,45.0,53.5,42.0,52.0,42.0,62.0,41.0,73.0,49.0,58.0,49.0,62.0,51.0,72.0,44.0,44.0,46.0,44.0,42.0,44.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,39.0,41.0,46.0,34.0,42.0,30.0,35.0,50.0,46.0,57.0,41.0,61.0,34.0,45.0,53.5,42.0,52.0,42.0,62.0,41.0,73.0,49.0,58.0,49.0,62.0,51.0,72.0,44.0,44.0,46.0,44.0,42.0,44.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,39.0,41.0,46.0,34.0,41.0,30.0,34.0,50.0,46.0,57.0,41.0,61.0,34.0,45.0,53.5,42.0,52.0,42.0,62.0,41.0,73.0,49.0,58.0,49.0,62.0,51.0,72.0,44.0,44.0,46.0,43.0,42.0,43.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,40.5,45.0,39.0,41.0,45.0,34.0,41.0,30.0,34.0,50.0,45.0,57.0,40.0,61.0,33.0,45.0,53.5,42.0,52.0,42.0,62.0,41.0,73.0,49.0,58.0,49.0,62.0,51.0,72.0,44.0,43.0,46.0,38.0,42.0,42.0,48.0,42.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,40.5,45.0,39.0,41.0,44.0,34.0,39.0,30.0,32.0,50.0,44.0,57.0,38.0,61.0,31.0,45.0,53.5,42.0,52.0,42.0,62.0,41.0,73.0,49.0,56.0,49.0,62.0,51.0,72.0,44.0,41.0,46.0,38.0,42.0,36.0,48.0,40.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,40.5,45.0,39.0,41.0,43.0,34.0,38.0,30.0,31.0,50.0,43.0,57.0,37.0,61.0,31.0,45.0,53.5,42.0,52.0,42.0,61.0,41.0,73.0,49.0,56.0,49.0,62.0,51.0,72.0,44.0,40.0,46.0,38.0,42.0,36.0,48.0,39.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,40.5,45.0,39.0,41.0,41.0,34.0,36.0,31.0,29.0,50.0,41.0,57.0,36.0,61.0,29.0,45.0,53.5,42.0,52.0,42.0,60.0,41.0,72.0,49.0,55.0,48.0,61.0,51.0,72.0,44.0,38.0,46.0,38.0,42.0,36.0,48.0,38.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,36.0,45.0,39.0,41.0,39.0,34.0,33.0,31.0,26.0,50.0,38.0,57.0,33.0,61.0,25.0,45.0,53.5,42.0,52.0,42.0,60.0,41.0,72.0,49.0,53.0,48.0,61.0,51.0,72.0,44.0,35.0,46.0,38.0,42.0,36.0,48.0,34.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,34.0,45.0,39.0,41.0,38.0,34.0,32.0,31.0,25.0,50.0,37.0,57.0,32.0,61.0,24.0,45.0,53.5,42.0,52.0,42.0,60.0,41.0,72.0,49.0,52.0,48.0,61.0,51.0,72.0,44.0,33.0,46.0,33.0,42.0,36.0,48.0,33.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,39.0,41.0,36.0,34.0,30.0,31.0,23.0,50.0,35.0,57.0,29.0,61.0,22.0,45.0,51.0,42.0,52.0,42.0,60.0,41.0,72.0,49.0,51.0,48.0,61.0,51.0,72.0,44.0,31.0,46.0,31.0,42.0,36.0,48.0,31.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,31.0,45.0,39.0,41.0,35.0,34.0,29.0,31.0,22.0,50.0,34.0,57.0,28.0,60.0,21.0,45.0,49.0,42.0,52.0,42.0,60.0,41.0,72.0,49.0,50.0,48.0,60.0,51.0,72.0,44.0,30.0,46.0,30.0,42.0,30.0,48.0,30.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,29.0,45.0,33.0,41.0,33.0,34.0,27.0,31.0,19.0,50.0,32.0,56.0,26.0,60.0,19.0,45.0,49.0,42.0,52.0,42.0,60.0,41.0,72.0,49.0,48.0,48.0,60.0,51.0,72.0,44.0,28.0,46.0,27.0,42.0,28.0,48.0,28.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.0,45.0,32.0,41.0,32.0,34.0,26.0,31.0,19.0,50.0,31.0,56.0,25.0,60.0,18.0,45.0,47.0,42.0,47.0,42.0,60.0,41.0,72.0,49.0,47.0,48.0,59.0,51.0,72.0,44.0,27.0,46.0,27.0,42.0,27.0,48.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,26.0,45.0,30.0,41.0,30.0,34.0,24.0,31.0,16.0,50.0,29.0,56.0,23.0,60.0,16.0,45.0,46.0,42.0,45.0,42.0,60.0,41.0,72.0,49.0,46.0,48.0,59.0,51.0,72.0,44.0,25.0,46.0,24.0,42.0,25.0,47.0,25.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,24.0,45.0,28.0,41.0,28.0,34.0,22.0,31.0,15.0,50.0,27.0,56.0,21.0,59.0,14.0,45.0,44.0,42.0,44.0,42.0,59.0,41.0,72.0,49.0,44.0,49.0,59.0,51.0,72.0,44.0,23.0,46.0,23.0,42.0,23.0,47.0,23.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,27.0,41.0,28.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,20.0,59.0,13.0,45.0,43.0,42.0,43.0,42.0,59.0,40.0,72.0,49.0,43.0,49.0,59.0,51.0,72.0,43.0,22.0,46.0,22.0,42.0,22.0,47.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,26.0,41.0,28.0,34.0,21.0,31.0,13.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,43.0,42.0,43.0,42.0,58.0,40.0,72.0,49.0,43.0,49.0,59.0,51.0,72.0,43.0,21.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,26.0,41.0,28.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,43.0,42.0,42.0,42.0,58.0,40.0,72.0,49.0,43.0,49.0,59.0,51.0,72.0,43.0,21.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,26.0,41.0,28.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,13.0,45.0,43.0,42.0,43.0,42.0,58.0,40.0,72.0,49.0,43.0,49.0,59.0,51.0,72.0,43.0,22.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
