46.0,22.0,46.0,29.0,40.0,29.0,31.0,20.0,29.0,11.0,53.0,28.0,60.0,21.0,64.0,10.0,47.0,49.0,43.0,51.0,38.0,61.0,39.0,74.0,52.0,50.0,55.0,60.0,56.0,75.0,44.0,22.0,47.0,21.0,43.0,23.0,49.0,23.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,20.0,46.0,26.0,40.0,26.0,35.0,23.0,29.0,9.0,53.0,26.0,60.0,19.0,64.0,8.0,47.0,48.0,43.0,51.0,38.0,60.0,39.0,74.0,52.0,48.0,55.0,60.0,56.0,75.0,45.0,19.0,47.0,19.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,19.0,46.0,25.0,40.0,25.0,31.0,16.0,29.0,8.0,53.0,25.0,61.0,17.0,64.0,8.0,47.0,46.5,43.0,51.0,38.0,60.0,39.0,74.0,52.0,46.0,55.0,60.0,56.0,74.0,45.0,18.0,47.0,18.0,43.0,19.0,50.0,20.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,17.0,47.0,24.0,40.0,23.5,32.0,15.5,29.5,6.5,53.5,23.0,61.0,15.5,64.0,5.0,47.0,46.5,43.0,51.0,39.0,59.0,39.0,75.0,52.0,46.0,54.0,59.0,56.0,74.0,45.0,16.0,47.5,16.0,43.0,17.5,50.0,18.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,15.0,47.0,22.0,40.0,22.0,33.0,15.0,30.0,5.0,54.0,21.0,61.0,14.0,64.0,4.0,47.0,45.0,43.0,51.0,40.0,58.0,39.0,74.0,52.0,46.0,53.0,58.0,56.0,74.0,45.0,14.0,48.0,14.0,43.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,14.0,30.0,4.0,54.0,20.0,60.0,13.0,64.0,3.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,74.0,52.0,46.0,53.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,54.0,20.0,60.0,13.0,64.0,3.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,53.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,43.0,16.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,73.0,52.0,43.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,73.0,52.0,43.5,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,44.0,14.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,41.0,21.0,34.0,15.0,30.0,3.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,33.0,13.0,30.0,3.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,33.0,13.0,30.0,3.0,54.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,77.0,40.0,75.0
47.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,77.0,40.0,75.0
